Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc7c8ae3573edbde6603ede4c4409ffa9a961c82ae625930761aabe43c487a00,2023-02,Bedfordshire Police,Bedfordshire Police,-0.348607,52.158712,On or near Brook Lane,E01017495,Bedford 004B,Investigation complete; no suspect identified
a51a4ec36ded2708635fb037d019d4a6f2da0c086873da6d28bd0cc4f92e84b9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.411684,51.900911,On or near Honeygate,E01015693,Luton 007A,Investigation complete; no suspect identified
d06b6f75d6bdf4a373cf3fa55ac243264c960f8e23eb7f1fee6d9cdaec68e276,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414404,51.872381,On or near Hoo Street,E01033807,Luton 021H,Investigation complete; no suspect identified
468aa717554cf7038837ac2deaeae9a0394a002055c76729b036b0835f860199,2023-02,Bedfordshire Police,Bedfordshire Police,-0.513576,51.874045,On or near Parking Area,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
2262a70c5371669457a98fa2de6e51d5c24a7d43f3a658fcdd6b05b875568690,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
763d9f9c5cfa40836d2f51adb858e85a73bf20040c04f9f3577c668648dc5f88,2023-02,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
be940d9208f026dfec89e468e577e40eebea77fd34f640d4c10e2826fe30b037,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Investigation complete; no suspect identified
8dd6d3c9bcf39b3764b78cad23189dfb7bbb159ecb96bc2b5a41b24beb71e7f0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.548691,52.066801,On or near Burridge Close,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
c2eeaedfbaa74893abe0df55d46d92acf8c2571b368c55cd7091c7b0c00cecf3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
84c57423dde7e4d07af2873cb971295382d80b078704408c8446fd9417125c05,2023-02,Bedfordshire Police,Bedfordshire Police,-0.643036,51.887091,On or near Gipsy Lane,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
b57d74964b5374af3efee83dd5dea4f08d8503ab47994da68d9ef8247b1817b1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.412859,51.899335,On or near Elmwood Crescent,E01015693,Luton 007A,Investigation complete; no suspect identified
fd52bb010c46902d239053a9a4b9d6eec95814c721494eee9587f8ce40507b99,2023-02,Bedfordshire Police,Bedfordshire Police,-0.227996,52.113820,On or near Biggleswade Road,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
ed13f5b750d0f31dd5394ac35adac2a7dc93ead2a4068a195977c566043040d4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
c325e87985c9e897480e59a49f1f54ad6149340ab5f89f33b28851bde0653992,2023-02,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1e6ea1d4b5957e5f513a8b175d17ee84f578be823f914f2fdb96bfaf570779c1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
1c9d2eac80bcd2f4ec11510dc90ada33ebb28bf90ae2d1ce7ef90cc7d4aea3b1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455519,52.167983,On or near Pomeroy Close,E01033431,Bedford 004F,Investigation complete; no suspect identified
27a66b1ea737f0b841bc7e97b04488642d8cae4e63bb79148fbb2675840fdba7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
53d30d9773ab190fee6f20d6d3728f12aab3a863ff0526b1035cd90517d700ff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.457328,51.923737,On or near Winchester Gardens,E01015774,Luton 003E,Investigation complete; no suspect identified
50b9d3a54069485bfa9da90b13df55e2f76b90752b2cb5758c88714a6395de96,2023-02,Bedfordshire Police,Bedfordshire Police,-0.283968,52.126211,On or near Ongley Court,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
3a4f36ffbe066029305c886cbfad03e3e6a3274f7b2d2bbee3d429db6d6ab040,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
c3ee90ab0c029f253000d49e2af1614ab24d56d23837b05fd016ae2db7394b49,2023-02,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
d503a9d641371b1b3e2a2b7e464f5d5c9758d0f1b5c564c90a61b270f5fcef05,2023-02,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Suspect charged
507f63f13465094750a4cb8e7a7bea9201a6eeab1a6d0aa9493614e789a36e4e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near Shopping Area,E01015790,Luton 021B,Unable to prosecute suspect
4ae20f1686f16b428586c2419e0c82cc7b0787eec2cbc0329210c37e4a2cb8f4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
2e7cc3e3e6156ccaee95e1994e4904b3d182071420d9eab99fecc1b413e11bf4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
5f55ddf62d5d0464d2ef38854c0b863c3d79052ebe162e485db2188f1a5a3b6c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Investigation complete; no suspect identified
00a47bbeeaff8e34f701110337edb160685b87ff3336e7aa3f41fce8f3239e25,2023-02,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Investigation complete; no suspect identified
4ee371dc7af632426270cbb6973a2ea13d9eacb81100fa502b5249faeeda7863,2023-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1504e2e57aa1e8f3ffd14aee76f961a851122661e669244723be65c328f12f0e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.643036,51.887091,On or near Gipsy Lane,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
f5f2ddde3e6e94fb294577a5e1fa515c12f116e4e1c2e470503baa5dc48a62df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
9efea29f060912792eb302914eb48c4a70049327fcdbe406d888470f7fafde1a,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
b71578779f90667a16a5f88aae2425be8df9e1a5cea4cfa572b75a0f7c9cdb61,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
24db3a522acca569fa8698a6d4c321d17a7de3e2f4fd4c1e936ac06b70b35a77,2023-02,Bedfordshire Police,Bedfordshire Police,-0.447076,51.915302,On or near Bembridge Gardens,E01015769,Luton 003A,Investigation complete; no suspect identified
940bdb7dae4bdb6a6e0e38b17aaa25ce06a06cb5c7385d90adafe012a728b71b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.413687,51.869629,On or near St Paul's Road,E01015793,Luton 021E,Investigation complete; no suspect identified
0e1722fbe97779c7a131ba7c79009a0589f6b0dfd56b57b0e8d80b3a3e8775c5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.214102,52.128195,On or near Orchard Close,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
dd2fea03942c03b4ec4cbecd1c537fd6d005ae27af237f83679e322e7554c5aa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462342,52.131657,On or near Rays Close,E01017522,Bedford 014E,Investigation complete; no suspect identified
1435034bce8365293ac2f781192fff1cf76a89ae73e7429cb553d416208fa252,2023-02,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Investigation complete; no suspect identified
44c074637f43b76c028ce0169a1e65b2bfdec8941df324db104a51a4dbfdabcf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.322747,52.034903,On or near Robert Lucas Drive,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a81b237cd7342c55615b85b3bb934bc67dd3f0182064d5ae36871e1d9cebdffd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462342,52.131657,On or near Rays Close,E01017522,Bedford 014E,Investigation complete; no suspect identified
9142c6fb035ff68b4422fb2e5176afc508acfc0c09dbac925933d288be3ea898,2023-02,Bedfordshire Police,Bedfordshire Police,-0.483028,52.123959,On or near Ramillies Close,E01017506,Bedford 017B,Unable to prosecute suspect
68afa385cdd649228189942a54e8ad2145c0ad5737227c3b4825583cee7fb282,2023-02,Bedfordshire Police,Bedfordshire Police,-0.252078,52.098921,On or near Denny Rise,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
affca7791c650d3443ddc10c299c7a08c5eba15dce09e6b1a497a0ee5a780d33,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414404,51.872381,On or near Hoo Street,E01033807,Luton 021H,Unable to prosecute suspect
7e0027edd31e62508b83f459f4620b381a9df5b7d76465b8357424fa679ef307,2023-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
bc35c3f6ec6af25b3a7185b00e39367959f4a004f5c6dbd75a36198b877b4ace,2023-02,Bedfordshire Police,Bedfordshire Police,-0.483206,52.143688,On or near Keats Close,E01017499,Bedford 010C,Unable to prosecute suspect
fb8385404bc34289fd4d0fee6ee2854d41f7254935a6e599b3c8809b6503be54,2023-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b29f339ec1c7a5826bde3ed02c91fbb9dcee674aff008da5dcd7b2593aacc683,2023-02,Bedfordshire Police,Bedfordshire Police,-0.317528,52.037616,On or near Shefford Road,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
4f61be55ff23c413a86c61e303e6a4102ca9042548ba8d89fe23a5589fb0da38,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473976,52.139217,On or near Nightclub,E01017471,Bedford 012F,Investigation complete; no suspect identified
f84e8db5d06595aa871be89e1ad625f19e1c60691ed11bfde00aa8b24dacd2fd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
35793dfd3e6fe56d63fe056d5598e97f34cc976705751d8612f3232fce11e7f5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
3cd8d7273e5ecaeef492a9eaf021527dff4b3cc012f3c54a296a5404d98d767b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
f897dfb33eceffe8ef9092b8a378975bd31939431cbd44b0061d979841b84b5a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
64fa9d3b3da89b2fd811a23444332d9b5698e6b78267055074451823c00ad35a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Action to be taken by another organisation
04b26e2e63e4c91b610418893a699d05ad056c7babb44c3f9a6697b651b3dd54,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Unable to prosecute suspect
d3fb43bb840170db85cef198080613cb2730032037a08d9331c7ef1082fa1750,2023-02,Bedfordshire Police,Bedfordshire Police,-0.431895,52.141623,On or near Sandy Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
d39edcc4057efba9eaab3d8a2cc5b93c5851a3015cf9330e801da5668c4c3e91,2023-02,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Unable to prosecute suspect
a833c5a91f94bdd1a11692effe8567da18c9d83e2112923b2de66ddb377bc8d2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.404081,51.869453,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
203f7cfbda24feace4ace05ef1296eeba51bb45cd601824cd26869ed4d6a1d48,2023-02,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Unable to prosecute suspect
abccf04f7b8f4425ed2ddc16bf606e536910c4400c2c74f8d2862b55a7791da6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Investigation complete; no suspect identified
c856afa17e346635ed3a41853da21e269635c432a9f48c424e648537f54cbb76,2023-02,Bedfordshire Police,Bedfordshire Police,-0.439924,52.118847,On or near Duchess Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
c37675aab302656b2da9f8ea3a9bafb0b7224a20ce725b2b5659437b4ac1a1fe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.177310,52.096800,On or near Sutton Road,E01017425,Central Bedfordshire 003A,Action to be taken by another organisation
28e851a500b04f5e6350a626a95f43f64b6dd1421e8e8d8b4651bc3a672da8c1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.177310,52.096800,On or near Sutton Road,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
7c5b09beb6cb20c69f76cd846f0d0e072e59aadeb68a05b04ed28f8e30dde8e7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.513984,52.113806,On or near Chibnall Close,E01034422,Bedford 018F,Unable to prosecute suspect
b42ff3fe21627f12b3a3fea4194bf9bc23420748156c17470e24193b080486da,2023-02,Bedfordshire Police,Bedfordshire Police,-0.503280,52.070144,On or near Claydon Orchard,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
8f897ec8e111252cb8542446d89138ca1e4b5f69675322836adb6f7dd5cd81b2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
d1a3719bb44b332f9b4518d8c8cb9a466397f385a10b481a9fbb0f494331b297,2023-02,Bedfordshire Police,Bedfordshire Police,-0.458866,51.923406,On or near Petersfield Gardens,E01015774,Luton 003E,Unable to prosecute suspect
1f35b83118d9d509eceb2eb22713b6c0184ca0058904559b231fc8090645c1a0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.539731,52.064631,On or near Little Field,E01033823,Central Bedfordshire 009J,Unable to prosecute suspect
bf4feba0183689afa0b6a4ecbead9dc20aa00c5a40756cc3e6e03123b26f5f07,2023-02,Bedfordshire Police,Bedfordshire Police,-0.539120,51.945092,On or near Frenchmans Close,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
d2fcf9a51d1c711adec9479124d2b3baa6f0a8c31d6cf51e1d2394eda527eff5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.252114,52.087170,On or near Orchard Close,E01033813,Central Bedfordshire 006J,Action to be taken by another organisation
584c3a181eab5dc9f11398e3d33ae115904ee687a1cd9c66fd8380d5378feba5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.219428,52.126891,On or near Oak Crescent,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
1c2b1363f8e7b60fab3d34c24e80967b67407e4b8967e158d996a98169cb48ef,2023-02,Bedfordshire Police,Bedfordshire Police,-0.219428,52.126891,On or near Oak Crescent,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
54e231fc08c10b7b7338b8832d8e409eccdea2a7636e82978844feefc1c89e60,2023-02,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Unable to prosecute suspect
99e0cfec3e069a6618b25290cc523df00c01ae9b142e0ed6ec44366a4cab5eb0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471182,52.126503,On or near Aspley Road,E01017474,Bedford 015C,Unable to prosecute suspect
e5d65d46f4dedd7baf8e59f0b09fd801428e5bd591a22b3bae1191634bdad2fe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.226903,52.024265,On or near Astwick Road,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
6e4fc9fed554097f9af5756e9a49e2485acc7d69746a40b67d7ed5d92fce04d9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462310,52.152948,On or near Brickhill Drive,E01017457,Bedford 005E,Unable to prosecute suspect
a8d7bdde342e17781fd878739646fcdbdbbd1d4bb0e551682283472c671e5c8b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
30afdb2937dba30511874489a30964b3e1b3a6b7561b6bdf3d1017b6f710ae2a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
f2365ebcc7945fa92e7ec29304fc851926329784e7730935dc460a6bed57f543,2023-02,Bedfordshire Police,Bedfordshire Police,-0.497172,52.093453,On or near Park/Open Space,E01034424,Bedford 018H,Investigation complete; no suspect identified
d7e53bd36cce1ae10c7821c8b6fa2dfedced0a18a2b7a2212f397445fb537657,2023-02,Bedfordshire Police,Bedfordshire Police,-0.444017,51.903267,On or near Garden Court,E01015767,Luton 006D,Investigation complete; no suspect identified
13bf8ed33b79b611d1a2c00153e2b7b953efac3794a1062aff8643747ac42545,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
22a789544bbf2579ddb67921bb74fe091cbedd4697560661d276311afaf8e9f7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
0458d698b4371c2d6c4461e12c3a41637757ff589fe41dc231a54767f69b18cc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
be6b51941e77338a6d9ab6e5ceaaced1e3b44d95a0a486ff3e76000cdecbf378,2023-02,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
