Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d07ae6e716c4f0fdfe868b5779d328ecb027a49eb010de267b95a8492bafdaf,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
f797291de31cf64c2ab67ace3a9186096bcb17f20ea6f1ba3326d19a433d6030,2023-02,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2ed46bb2892089fa8cfc64f63b56024a5a03a7a3311cb8cccce495aaeb48fecb,2023-02,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near ,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
2f7b2c3a7dbb0813bcf4c5b96c2166bd6a6f6f4895675ef3abdcbbd917978883,2023-02,Wiltshire Police,Wiltshire Police,-2.131084,51.271747,On or near Rosenheim Rise,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
bd4fec427178b25a616aa48e3438d7bb9462ff72cdffbc2684169ef9514254e3,2023-02,Wiltshire Police,Wiltshire Police,-2.131882,51.454952,On or near Kingsley Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
01d71d5c73d557999b30bb64473a0858553cbb1a22cf166e9f7763862af9105a,2023-02,Wiltshire Police,Wiltshire Police,-2.209792,51.324297,On or near Margarets Close,E01032086,Wiltshire 031B,Unable to prosecute suspect
e4752e94825fb99b08d0e7297648f5157c99b98b8868925010beee9bf4192ae4,2023-02,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
948a7e1eb8ef6c9925830833a45fb1b92e23fd4f7bf1792c80cab641d030005f,2023-02,Wiltshire Police,Wiltshire Police,-1.811544,51.062408,On or near Munks Close,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
e0708a1355667ce4758f5897dbd7559d03ac29be9786ff15e798194ce4e529d5,2023-02,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
dd0d81c08e19b7733362a90bd7a507790b87d54a0ea8aa327e8672d426950238,2023-02,Wiltshire Police,Wiltshire Police,-2.122566,51.270534,On or near Tynings Lane,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
ea9f3164cc5b951378bf5a3808af67966bacbd7d42cf027cf87e130fa691be33,2023-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near ,E01015559,Swindon 005E,Investigation complete; no suspect identified
505acbd392062dca2c3d18b223c2d704aea44926f2ba27a61dccfa37149bc792,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
20949b48114896ae45a114647c1d6134a092b1955dcf04f4d805e984bd61d8fb,2023-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
267ebacf4606b9e82200e2ee9254b1d888f74c051668f08e858d13777be7195f,2023-02,Wiltshire Police,Wiltshire Police,-2.086396,51.344451,On or near Bell Hill,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
60d2ec2d8408f6a9cd76a72e7f77b107827da0a2c93d684e2629caacb4ad15b0,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
5b4177bac13ec6aec5300cddc9941cc9f2f79291b1a996ba03e4b976e69979a7,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
ea51b4fa6e00e5b5ceab59d496acf1fe3c04bbc1e9b8f3f45771450df89f498b,2023-02,Wiltshire Police,Wiltshire Police,-1.823549,51.079917,On or near Crestmount Drive,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
517bd2453cf3f9437232c0edb69bf6e50a6f334791bccfaee8e45ea3be139b47,2023-02,Wiltshire Police,Wiltshire Police,-1.746752,51.574861,On or near Winchester Close,E01015549,Swindon 009A,Local resolution
0d562026ceb043e3a4177a9be7f62664dd0515cb83acd70f312e63c69ad62397,2023-02,Wiltshire Police,Wiltshire Police,-1.844616,51.038367,On or near Marsh Lane,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
bb7995243de285a5d25631e945bf3a9a7e307a4609bcd4509f0d499f5f2f0e20,2023-02,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near Alcock Crest,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
8edd05807642e73943741128e9890f37445e49aa419a8e57a93efa8efe4761eb,2023-02,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
751bbc85335f38d167e6da7bbe95df2c778ae022df614804adf9cb80d1939149,2023-02,Wiltshire Police,Wiltshire Police,-1.796174,51.059424,On or near Ayleswade Road,E01032006,Wiltshire 059B,Suspect charged
7d03223c429e799917ace5e813125f18875fd334893d0b656b1b6bacafd2561b,2023-02,Wiltshire Police,Wiltshire Police,-1.793440,51.077296,On or near Donaldson Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
826419d42f2661b22bff310e194841257aeb31bd4cd1903d6bce621fc77e1a87,2023-02,Wiltshire Police,Wiltshire Police,-2.186849,51.431112,On or near Mansion House Mews,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
a1dd621eae80707c744fb8993999d46bcd82de84f74865d236569e53a4feedb9,2023-02,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
e16bef063ef01a6533c6c50b8fafc3f7aee419f764dc487ec773520a27c46e28,2023-02,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
ef6e27905c3cbf4b5b44ebfbedac7d4a992389c9f2a2702eeec657eef1285ff6,2023-02,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
112377981fb7a24ec28965b13bbfe0216c6bb07531328d221f532bdee3bbd12e,2023-02,Wiltshire Police,Wiltshire Police,-1.778253,51.553840,On or near Prospect Place,E01032715,Swindon 019F,Investigation complete; no suspect identified
21aff0daae8262b7000b5434f8db85053824f0ab70e50b0c90e102a13072f8a0,2023-02,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near ,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
8ff0d62ac4f8b613210cf5854c4f2f279efcf2d533449cd916ba2b0f5a778f7b,2023-02,Wiltshire Police,Wiltshire Police,-1.807580,51.576793,On or near Lynton Road,E01015581,Swindon 012D,Investigation complete; no suspect identified
954bf62021a5ac9ea7a4d5f244bcb54b31bd94cf15ab1abeec74bcd84b09cf45,2023-02,Wiltshire Police,Wiltshire Police,-1.737407,51.558863,On or near Elmore,E01015492,Swindon 023F,Investigation complete; no suspect identified
583b967bb2b37d8fb499023da3de791c805fb218f57f28664ac0afbd83da3999,2023-02,Wiltshire Police,Wiltshire Police,-1.750977,51.554172,On or near Whitbourne Avenue,E01015540,Swindon 020C,Investigation complete; no suspect identified
84868b53c272a2e943a0e0bb311769da9f9425766a273cab6b56eaa24d3cb4f0,2023-02,Wiltshire Police,Wiltshire Police,-1.717037,50.989228,On or near The Ridge,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
02abaf85d873cac03d90e585e1c48517192280c993461b7b2cb021b79e08d858,2023-02,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
c1171802a1f17ba1527187fc10886aa801eeb7c2b778c0f6f65fa628c43e81c8,2023-02,Wiltshire Police,Wiltshire Police,-2.188749,51.323380,On or near Sylvester Drive,E01032099,Wiltshire 032A,Unable to prosecute suspect
109b860ba2a51a178b43607ee2ab64af2103c520aad750253b244a965af384c2,2023-02,Wiltshire Police,Wiltshire Police,-2.118937,51.463184,On or near St Paul Street,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0d502b5676304ab775576bb43f14b3a62ca41c05e32f5995af9f77ad0c5e8959,2023-02,Wiltshire Police,Wiltshire Police,-1.615489,51.255176,On or near Fleming Close,E01031859,Wiltshire 041A,Unable to prosecute suspect
b6571c293134b9ee3231cd2bebc286d5e83ea2d36b16e82d54e6a316a5c30ad4,2023-02,Wiltshire Police,Wiltshire Police,-1.901390,51.551005,On or near Lucerne Close,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
e82d009c0f17326acdc573535a99eccfe9379197eeb8d6f368bd06e47c1bbee0,2023-02,Wiltshire Police,Wiltshire Police,-1.757151,51.551335,On or near Kelham Close,E01015540,Swindon 020C,Unable to prosecute suspect
877bf4f46e282cd58f1f85fa73627f7c0da30998e810f11c427dee8d94d9dbdb,2023-02,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
4b73a1fd570431f585ea0931e9fd5da71ece70409603509ae324331ee3935353,2023-02,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d6cf2248fdae2c3995746bf55622fc8dde8b27620af9fc2344a346871eeb275e,2023-02,Wiltshire Police,Wiltshire Police,-1.751634,51.571284,On or near B4006,E01015549,Swindon 009A,Investigation complete; no suspect identified
32ec4e00d2788655baf8d798320980c72a02dc30164ad22d3eaaa8159a40b70b,2023-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near ,E01031863,Wiltshire 019C,Suspect charged
9c8255e3ea8503e607b38479f3083ce2da4d95423a8032677bc9026800bdec49,2023-02,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Unable to prosecute suspect
be89b052cc6f4fdb03e088e514ebfe3e62f453b104b57f789e1b9356e57f3dd3,2023-02,Wiltshire Police,Wiltshire Police,-1.600532,51.378808,On or near Fairfield,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
5238966ce6a45a1658d537cc9f0bbf939d990eecddfaf17e65ad5287efc9c8a4,2023-02,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
72bf682b041e1a9ffbe5eb436719acdd80454e09bec5310fd83e9021f69ce97a,2023-02,Wiltshire Police,Wiltshire Police,-1.711704,51.626903,On or near ,E01015520,Swindon 001B,Investigation complete; no suspect identified
124706fd681af49a6ebe0c3f3ff032df78cabf8668bc1618a0adebc8e9850450,2023-02,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near The Circle,E01015506,Swindon 007A,Investigation complete; no suspect identified
e73d7050768e0ce4601848e34024ebb1953f95acb5384752fbb875581f579d3f,2023-02,Wiltshire Police,Wiltshire Police,-1.622989,51.258033,On or near Castle Street,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
9deab595af4504fc764fcd482df3dab716a9795692972bd86f8add9dd6b0d4a2,2023-02,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
72ec2ac258cb4af0376b3165bbd9d11bd7d700e06a1e0c2b514272db1d7a284a,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
8f19d9ae51037030262cd2a80da837e798d99bdf31395dc2a7ccbc175ee7a37f,2023-02,Wiltshire Police,Wiltshire Police,-1.828775,51.091353,On or near Whitbred Road,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
2d863694ee2cd0a340840024b28bd2a4612fcc59224ddaa1e490b28f8db3ceb5,2023-02,Wiltshire Police,Wiltshire Police,-1.822429,51.074286,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a3918bf7e2cd5ed937dab7a4df7748bea61580083e9dcd7c345affeb34abca9d,2023-02,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Suspect charged
30b1c57c97ef7a0726fc2c07a7b9e8f8fd633d43eb23ba03cbde951e9cbf756b,2023-02,Wiltshire Police,Wiltshire Police,-2.129156,51.376162,On or near A3102,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
c3442b51d0dec09ba6ca1686c54000f9a46aa1e977237a4cece9a7b25e516430,2023-02,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015545,Swindon 003C,Unable to prosecute suspect
103d020b85104abb2e22df953831803ce073fa553ca7643b96596b3f12443a17,2023-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
81e07c2823052141294251b4079be344ecfa89b69e5e39d7f23ed19c5ba3ce2b,2023-02,Wiltshire Police,Wiltshire Police,-1.662400,51.238128,On or near Ordnance Road,E01032697,Wiltshire 041G,Action to be taken by another organisation
efe5b8ff5b1730763d74ca9129316518caf8292bf726fdf9c0de3c5bcaa5a23b,2023-02,Wiltshire Police,Wiltshire Police,-1.829532,51.087488,On or near Folly View,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
d857e727b0ae1f346f9e17e5239c3d65dd7fedcc8fa75367e2680c4c2ad738e6,2023-02,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01032099,Wiltshire 032A,Unable to prosecute suspect
2183858323e6e6ffa11b71e04da3e06c49c7c5bdce6c8573603919c6220814ac,2023-02,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
2912cd2a6d12b4a6e7b5c2c5cb0466100737f794d9fbc2323068a58b3f46744b,2023-02,Wiltshire Police,Wiltshire Police,-1.712030,51.155966,On or near Allington Track,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
b2bdaa9937d1c1eaaca42e58ed36cdf734173b4457963ff88541712a68ef734d,2023-02,Wiltshire Police,Wiltshire Police,-1.743783,51.579333,On or near Yiewsley Crescent,E01015554,Swindon 009F,Investigation complete; no suspect identified
d08483de25ef21c99e5835b18dc1c8b629184f8643e0882f94f3395a84f6176d,2023-02,Wiltshire Police,Wiltshire Police,-2.218526,51.308024,On or near College Road,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
a48a43c9d289370541bceb918fd4be05acaeb672b0d343c7006cd9cafdf759cc,2023-02,Wiltshire Police,Wiltshire Police,-2.074088,51.066672,On or near The Tanyard,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
554e571f4cadca0b80176809c2d7181e2b0314269cbd1e5c8a9dc3d4ec23ebcb,2023-02,Wiltshire Police,Wiltshire Police,-1.813107,51.573295,On or near Brindley Close,E01015581,Swindon 012D,Investigation complete; no suspect identified
a8aede8a0ff60ea598daad85475df0a86320c8cb269ff51eba0c85224e824c98,2023-02,Wiltshire Police,Wiltshire Police,-1.803525,51.082447,On or near Hudson Road,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
a8873c9914b0b4b7e27f98a29401d0bb98f1f32aeb7d5882c62595b3bdd1ba46,2023-02,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near ,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
ffbd3621e7229414ada88a5f4f7e6fe791bf38d2a07944cb82e5f39d5e8d26c5,2023-02,Wiltshire Police,Wiltshire Police,-1.788755,51.562860,On or near Harding Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
ddaf2b241f8fe29024a90c6cb1b6a3aa16b5a2ee2ec3a7bdd88f1a8e2ab5ae23,2023-02,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
b00e5cb88aae4902feef85303b7b6109cdb78e299118a4ac385b8bb89ed94c53,2023-02,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Further investigation is not in the public interest
a3d33772fe06f13ff5c6d1ae3fe5834130b657e4f6fc67598f543ad3ea7852c5,2023-02,Wiltshire Police,Wiltshire Police,-2.123992,51.358094,On or near Hurricane Road,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
68dab937071bb118912222aa49d57d707241aa90e39a5eb5b16b5e2983c58e4b,2023-02,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
1a6e35a88134bf331e3741afab763b1f1d9141d867b143c28d9459e4e30d243d,2023-02,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
630edc5a8295656ca7ca8e7a45a3273a67428ed2370f439cdb38b5524481f7e5,2023-02,Wiltshire Police,Wiltshire Police,-1.797620,51.557984,On or near Birch Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
0931adce54b71ed1fc28acde605b38d349641619c191c5383e22bf49238d92c7,2023-02,Wiltshire Police,Wiltshire Police,-1.833865,51.085552,On or near Westwood Road,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
e86d6e29913bd8f0c224d0d6d12f0e51f73914b37fb2dede61f8428363656dba,2023-02,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
78030352abdd212768b720a31799957c0e526c4e1e66292468eeac917ce5b3d3,2023-02,Wiltshire Police,Wiltshire Police,-1.805294,51.068953,On or near Mill Race Close,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
abe89f63a17f8c751c3ca2a812f40b8e1f10cca5c923bda86ce56d2fe82cb6d3,2023-02,Wiltshire Police,Wiltshire Police,-1.749005,51.166752,On or near North Road,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
ec646d5b6bab3a8a3f7da79d1fdafa3cc3a891d2d86f60254198e5d247e4cd15,2023-02,Wiltshire Police,Wiltshire Police,-1.815867,51.604365,On or near Hanwell Close,E01032712,Swindon 027E,Unable to prosecute suspect
3771c2309f73370bda089d8bfe529feacfffbf4e8295e2b4cd74ac0062033d78,2023-02,Wiltshire Police,Wiltshire Police,-2.190937,51.169364,On or near Church Street,E01032082,Wiltshire 047E,Unable to prosecute suspect
1920df84d0b246d698df842776e25aa09b24371cafa6de2065c07af9c6fbefc7,2023-02,Wiltshire Police,Wiltshire Police,-1.588200,51.348850,On or near Piccadilly,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
ef5c0cb87a199822146a6d28b1979a0c3a4898b75d1985f7c36950ccfd53464a,2023-02,Wiltshire Police,Wiltshire Police,-1.777113,51.343984,On or near Haybrook Rise,E01031870,Wiltshire 024C,Unable to prosecute suspect
41d387da483b98b83d371daf359fb75f4f33a6dba893d8053f4fcd887605ac25,2023-02,Wiltshire Police,Wiltshire Police,-2.175850,51.264090,On or near Danvers Way,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
b112cff7eca008b346435e89133299f14dcd96dbd06c780b5f41a55b93ded139,2023-02,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
be44a490c60657dba0482542d93ec2beb7e715eb1a989c8786dbb85bfd7755ae,2023-02,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near ,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
33b55604a487142714a4bfe5a6d9195c09218321900d2ddb8a2af19aa12c7e2a,2023-02,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Suspect charged
4738e4c7a9ca683793ef30d1ab1962c8815f32e2d28597fc0f80ee49df8071dc,2023-02,Wiltshire Police,Wiltshire Police,-1.901390,51.551005,On or near Lucerne Close,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
