Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9500f6dcea04418d365753731e8462b6e00a88e3db72d0e2439180b9e8f45c2f,2023-02,Leicestershire Police,Leicestershire Police,-1.052439,52.649599,On or near Briarfield Drive,E01013695,Leicester 037A,Unable to prosecute suspect
91f0dee4e7eaed6109282c17616101d6f47b429ed6cad6f139c90a679c462a4b,2023-02,Leicestershire Police,Leicestershire Police,-1.052439,52.649599,On or near Briarfield Drive,E01013695,Leicester 037A,Unable to prosecute suspect
c3caf0f3bc58b9f34ccb6e8059901157661d01c5bcf43976d82623eee01ae854,2023-02,Leicestershire Police,Leicestershire Police,-1.213711,52.776096,On or near Regent Wharf Place,E01025704,Charnwood 002E,Investigation complete; no suspect identified
6c5cc863f3c62d784342c6934a885921cfd778f427ed4da6cb30758b083d18d7,2023-02,Leicestershire Police,Leicestershire Police,-1.168454,52.620218,On or near Peverel Road,E01013634,Leicester 028B,Unable to prosecute suspect
de6603a25aa55acfbb39a825ea3627568b70ab6ac8700a6425f36782e66c71d1,2023-02,Leicestershire Police,Leicestershire Police,-1.104057,52.584445,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
04b4023a5f88ecd91339296f3f1083af7632571a6865ef0004211656e6df1019,2023-02,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Formal action is not in the public interest
d3296c0ea0fee1a1d6e9939382f58457f44f2a6da7a9676bdae8a378afae3384,2023-02,Leicestershire Police,Leicestershire Police,-1.206440,52.760199,On or near Edelin Road,E01025719,Charnwood 009F,Investigation complete; no suspect identified
71fd30af77def848a7577beabc2238b49e4dbedb03847082cf78be67f1307f01,2023-02,Leicestershire Police,Leicestershire Police,-1.059170,52.634216,On or near Wintersdale Road,E01013767,Leicester 037C,Investigation complete; no suspect identified
1eea7cfa09766877c847978af9db320696af4c47dc882f12fea7dfae336ee61f,2023-02,Leicestershire Police,Leicestershire Police,-1.208319,52.774236,On or near ,E01025703,Charnwood 002D,Investigation complete; no suspect identified
72c1fd8b3f462c42715c38c72a8b412afd8fc1d31f1d5b47c9c41fb459ead438,2023-02,Leicestershire Police,Leicestershire Police,-1.172678,52.628096,On or near Winstanley Drive,E01013637,Leicester 028C,Investigation complete; no suspect identified
69d3d66de2fa094a914c8f732d6f92e611e76181fbe2630b9a6c40e9ad1681f5,2023-02,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
64465fce901e13998f2ad682cf046774f3f1e1efed93d43eb7bd842538391512,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e8e8deaa2d5b49e37d9a1095bdb894fd3b00212208d7342d78144f1b6d5ae8b5,2023-02,Leicestershire Police,Leicestershire Police,-1.124786,52.630764,On or near ,E01013646,Leicester 040A,Unable to prosecute suspect
b212b6f9e3412f4b8ccedcac01b7981ecfb1f4b860288ebacfce94d271c9c0d4,2023-02,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01032597,Leicester 037F,Investigation complete; no suspect identified
65cecae0387b1582dd73f18baa1aa7cbef96dc80072c584d320a6da5d8cda902,2023-02,Leicestershire Police,Leicestershire Police,-0.951657,52.765153,On or near Bradgate Lane,E01025884,Melton 003B,Unable to prosecute suspect
f062c31d685a86adcbb5742737f47fdad9cebc52c1bcf5a4a0be938d542dd3cc,2023-02,Leicestershire Police,Leicestershire Police,-1.131256,52.642049,On or near Navigation Street,E01013607,Leicester 008B,Unable to prosecute suspect
eb26660405f6e27c252e86291d39691ba701d47b88c5aa3a704dacd295ebb816,2023-02,Leicestershire Police,Leicestershire Police,-1.150789,52.623968,On or near Walton Street,E01013775,Leicester 029C,Unable to prosecute suspect
76b144eb049e4663933685bf177f654e82e9f6bdbade3ba66e57d2e69c8e4617,2023-02,Leicestershire Police,Leicestershire Police,-1.151216,52.661450,On or near Peppercorn Close,E01013620,Leicester 004B,Unable to prosecute suspect
a1116915f49f4c6cc5524ff41c88dc3daf2b654fa64558a73c8979606174e8a9,2023-02,Leicestershire Police,Leicestershire Police,-1.198019,52.453125,On or near Riverside Road,E01025792,Harborough 010C,Investigation complete; no suspect identified
909399390b231b182252b121c3e8c48e0ad0bf389310a443a7da7b69db3c1d95,2023-02,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
9a4863b5e312bc3d0e8300cf888ae15ac22eebd38c7e5268df1ed26ccd3deed0,2023-02,Leicestershire Police,Leicestershire Police,-0.858138,52.783861,On or near ,E01025911,Melton 006C,Investigation complete; no suspect identified
bc92740cb85e770ae93fb2d45811812e74770847b84d7ae01eecf5632b491fe3,2023-02,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
e94afce8b834c5a24fb6fb02587e2e7774bb62ecc553ee4522c60be89af9e439,2023-02,Leicestershire Police,Leicestershire Police,-1.250406,52.484287,On or near Goodacre Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
b78f2f8fd6106eb464fdbdc416b80b9817ef61fa592b9cc27f6d9b43fc604007,2023-02,Leicestershire Police,Leicestershire Police,-1.087213,52.696071,On or near Fosse Way,E01025756,Charnwood 017A,Unable to prosecute suspect
c0dc068128d6ca8432e01f1958b4abb68f091cfe50e3d3ab795ae96d23b5d997,2023-02,Leicestershire Police,Leicestershire Police,-1.223128,52.779215,On or near Byron Street Extension,E01025722,Charnwood 003C,Investigation complete; no suspect identified
95bab1059cf0e5c20ca4ecf18937d2048e984a48efac52ffd529ad3ee7fcd97a,2023-02,Leicestershire Police,Leicestershire Police,-1.061834,52.648505,On or near Netherhall Road,E01013694,Leicester 013A,Investigation complete; no suspect identified
53d5cf4f2926fd3421ff747bc2ac142087eb184071fbb0342070907295111d25,2023-02,Leicestershire Police,Leicestershire Police,-1.087676,52.643313,On or near Gardenia Road,E01013653,Leicester 011C,Unable to prosecute suspect
311a7b9c5f961e608f00ec9dd361a2f60222c984edffbb9187edc6bd45c7f42a,2023-02,Leicestershire Police,Leicestershire Police,-1.133711,52.593314,On or near Poppy Close,E01013678,Leicester 035A,Action to be taken by another organisation
8d20a2644778c8f79727c99e9d602250191d8c058a8f49caa1a747bb1b282fb0,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
54c4dd16d787bd1996e37d30fc03f4c2abba8906cefcb0a1f304ca6840bf9e03,2023-02,Leicestershire Police,Leicestershire Police,-1.100373,52.645396,On or near Smedmore Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
30c9089ec95ae8856a142781e48f4b033eba279a087e67b2414fd420a14a05c1,2023-02,Leicestershire Police,Leicestershire Police,-1.393977,52.672055,On or near Grange Lane,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
463746d415a498cab10ce1e4287f73d984559f8f499aa8d3be17f80e8333081f,2023-02,Leicestershire Police,Leicestershire Police,-1.136404,52.638050,On or near East Bond Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
16c504517f9dbfd4e81be1bf3b2f12d4e4029a57f529c776a4fe6e68115aa0dc,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
875245738f647a8b2863bfee79f13f1a91ff3de7dd0730e935daaf7cd600bbc1,2023-02,Leicestershire Police,Leicestershire Police,-0.889517,52.777857,On or near Browning Close,E01025906,Melton 002E,Investigation complete; no suspect identified
554482647617dda62a657966279a906baa37002908e42224dddcb627a0e50fd6,2023-02,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near ,E01025717,Charnwood 009D,Investigation complete; no suspect identified
ef0216f805b0afc1a8ba898ba3cad3ff8ba34a0812e42c766c1edd7ea4ba6c78,2023-02,Leicestershire Police,Leicestershire Police,-1.209493,52.628239,On or near Churchill Drive,E01025633,Blaby 002C,Investigation complete; no suspect identified
72eae6e1be0b4c0fbefb40ec3b5936721df7c8a1630a9225bd1056a1fc23751e,2023-02,Leicestershire Police,Leicestershire Police,-1.153459,52.662446,On or near Little Wood Close,E01013620,Leicester 004B,Unable to prosecute suspect
1a90a0375a07b8ebbbd441020b4567bab36542761d59db0cc961c3d1f4df6b8b,2023-02,Leicestershire Police,Leicestershire Police,-1.201346,52.637618,On or near ,E01013731,Leicester 039D,Unable to prosecute suspect
0d2434602130b50ee13a3e8a6a31da0c3ebeee8e8016b0fb53e3d0b824e3de7c,2023-02,Leicestershire Police,Leicestershire Police,-1.139100,52.660275,On or near Bretton Close,E01013604,Leicester 003E,Action to be taken by another organisation
b0a4474725aad11c42734b484bb3c66ac277756267d1a9f215eba44de097c319,2023-02,Leicestershire Police,Leicestershire Police,-0.919573,52.474015,On or near Stamford Close,E01025806,Harborough 008D,Investigation complete; no suspect identified
57ffb46cc556e3926c76feefcd6023a27b378e4583594cfb4509349d8eed4435,2023-02,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
9effe152018b618256096d8286fc3ee1029947236d25582715625f3e8a5bbac0,2023-02,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
e4f89a48937108c404617a247b7d296b30ae1eddb92a194577908f00ade37bfd,2023-02,Leicestershire Police,Leicestershire Police,-1.140473,52.579698,On or near B582,E01025658,Blaby 008D,Investigation complete; no suspect identified
fcd4d92d8b4b2e4dba16259d422d7495786dcc1434615d3cfdac2d592b42833c,2023-02,Leicestershire Police,Leicestershire Police,-1.178417,52.566986,On or near Brookside,E01025615,Blaby 009A,Investigation complete; no suspect identified
4ec9ea1466afe3055373fe427bbc220adce3894ae3baff0cc8e66184b2c55980,2023-02,Leicestershire Police,Leicestershire Police,-0.923687,52.479168,On or near Abbey Street,E01025801,Harborough 008C,Investigation complete; no suspect identified
24cbafd907e1c74d69ea9f349a353341b49824fc78a4299204ffb1ee60ef5bcb,2023-02,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
6d75cea3ccd97a2ca43998eaca692030ddab59b1e0b87d641649e550ea73ada0,2023-02,Leicestershire Police,Leicestershire Police,-1.123255,52.630510,On or near Glebe Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
5cb8779962f1cfc5f8632e6f20231e2bfa2b37f6219bf3a1011ce7e310318108,2023-02,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Investigation complete; no suspect identified
c7b6048e53a8e3df1a60c1b1a5421e77dc80ce321869dff1cf23ecdf430d1718,2023-02,Leicestershire Police,Leicestershire Police,-1.151524,52.637134,On or near Tyrrell Street,E01013683,Leicester 016C,Action to be taken by another organisation
a7b003284dd489edc9c6b75f1e0e8aac9671e568666e7696fad947eefb9cb38d,2023-02,Leicestershire Police,Leicestershire Police,-1.232647,52.535084,On or near The Avenue,E01025776,Harborough 004E,Unable to prosecute suspect
9dca9b9cea27afbaa7e9f75556e6c050bb4e34f7b85b19666bdfa37997d96fc5,2023-02,Leicestershire Police,Leicestershire Police,-1.325112,52.850003,On or near Station Road,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
b98ca28122762c1bd91cc11a065d1377e7b3eb6e59f19edaf274a59d2bafa129,2023-02,Leicestershire Police,Leicestershire Police,-1.119008,52.632285,On or near Barnard Close,E01013748,Leicester 018D,Further action is not in the public interest
094eb31aa3263f6e80e4dc5bc51234d3a85e4c3f773bf7dce2c8ad27a738f032,2023-02,Leicestershire Police,Leicestershire Police,-1.134983,52.660658,On or near Abbey Drive,E01013603,Leicester 003D,Investigation complete; no suspect identified
36df90b53d89140bad1cfd623d92d35bd50a82c41e5e7cea3dc9c3e0b093e575,2023-02,Leicestershire Police,Leicestershire Police,-1.231987,52.533192,On or near Estley Road,E01025775,Harborough 004D,Investigation complete; no suspect identified
7ec17cb0c5dd3a96cb0446adc1ec43d53848664e183ced1bb6250c6a9d1a0434,2023-02,Leicestershire Police,Leicestershire Police,-1.138765,52.632952,On or near Southgates,E01032867,Leicester 041A,Unable to prosecute suspect
b9a6abf6d16b3aa55c949bcb5d00d3e19d18b88d1e01c12a734e789e47dcb0a3,2023-02,Leicestershire Police,Leicestershire Police,-1.347767,52.724373,On or near ,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
b23c32b200e3ce89c5458fc4346e06a8fcb3f71bcebd988f918665d7877867f1,2023-02,Leicestershire Police,Leicestershire Police,-1.396052,52.530335,On or near ,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
2145ea15af626974efa96567da7fe805a98d91f7ae4de5285a584256907d2a46,2023-02,Leicestershire Police,Leicestershire Police,-1.222348,52.629817,On or near Rosedene Close,E01025638,Blaby 003B,Investigation complete; no suspect identified
52ee3f00bb244c5cbbc3b79563801d8369e04f07f6ae28c081832aad5e30d9e1,2023-02,Leicestershire Police,Leicestershire Police,-1.145984,52.609001,On or near Parkhill,E01013612,Leicester 034E,Investigation complete; no suspect identified
fcf3fe4b264f92189b5d58564eda894e272e61e58fe9de2c24087636f864e9e5,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
aaa1ad19842aab32f4547cad6ae1900f7e11350bf37aa76e48dabd071cd5ce9e,2023-02,Leicestershire Police,Leicestershire Police,-1.130553,52.627534,On or near Newtown Street,E01013646,Leicester 040A,Unable to prosecute suspect
9f5b33709add97535d2d83b6549066af679a7034b8a0f7eda1e9e6d8bbba1d68,2023-02,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
a4f708520f0a3b2e68779961b018ef9e0b2c315bc2bc05802bfe98b822ff86db,2023-02,Leicestershire Police,Leicestershire Police,-1.099857,52.646058,On or near Capesthorne Close,E01013651,Leicester 011A,Investigation complete; no suspect identified
019fb12febb9637af28fbf4e2adc41364ee4ebb10e13562efb0932105364e135,2023-02,Leicestershire Police,Leicestershire Police,-1.204071,52.756803,On or near Farnham Road,E01025715,Charnwood 009B,Investigation complete; no suspect identified
ee1e7de0eabd3a3d34a1b9950b9beff332c47e1d8b0df734940f4a5de285594c,2023-02,Leicestershire Police,Leicestershire Police,-1.130553,52.627534,On or near Newtown Street,E01013646,Leicester 040A,Unable to prosecute suspect
3c26d6a54245e9b6b87671ae79bfbb04e4615b3514a92f721149685a71f9cf87,2023-02,Leicestershire Police,Leicestershire Police,-1.151216,52.661450,On or near Peppercorn Close,E01013620,Leicester 004B,Unable to prosecute suspect
33c368ed520f8d1c40d31df3ebc7d171dac3d9389a911bf2bb7e62fa9639f50c,2023-02,Leicestershire Police,Leicestershire Police,-1.183971,52.645273,On or near Charnor Road,E01013726,Leicester 012D,Investigation complete; no suspect identified
20c23741c4277680bd752976982795f65de90036dd2eeb95347731a0dc4f9791,2023-02,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01013646,Leicester 040A,Unable to prosecute suspect
cec4d16e3cc7d4a127af78a17a0c7301d87467cfc184ebc594cb9b538e1bad4a,2023-02,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
f5e349baa21e3951e8a4491031f071f71abb5cee7a7ca965780da385b4736a98,2023-02,Leicestershire Police,Leicestershire Police,-1.237955,52.535892,On or near Queen Elizabeth Crescent,E01025775,Harborough 004D,Investigation complete; no suspect identified
34180b81032e8ab8a3bd9d59e537b03c03b901a508fc1ed51b3e5ffe9a3a98fe,2023-02,Leicestershire Police,Leicestershire Police,-1.150307,52.632064,On or near Musgrove Close,E01013778,Leicester 023C,Formal action is not in the public interest
f98abed4379c2851367afbeb5d0828122e5e6b09d002290fa7232142beed348a,2023-02,Leicestershire Police,Leicestershire Police,-1.132671,52.658673,On or near Beaumanor Road,E01013605,Leicester 003F,Unable to prosecute suspect
5067793572038d73395d0ea1fe301c4c0700f65bfbdb47c6b2764e92940dbf6c,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Unable to prosecute suspect
82b83f400040266b9c91ce32bcc05e3de075b9ad00b1623fe8647e4e8a25c5f7,2023-02,Leicestershire Police,Leicestershire Police,-1.368836,52.544645,On or near Alma Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
0f0c7b3764f5e3cced0a42e0aa6ab7464e9d020f4577774433e28a67e38de5e4,2023-02,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near ,E01013712,Leicester 032E,Investigation complete; no suspect identified
caa35ed19fd59ef5eff67040165032de97a4111cbcee471fa12ce1c6692b6fe2,2023-02,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Unable to prosecute suspect
b2c5b3a13c54ff948623b4a3aeb5a4b8d101348f92ef76a89c3be5e46e8ba949,2023-02,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Investigation complete; no suspect identified
