Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
900d8d18a3891b889b1490c156cb683fc47cf211783ba7249f3096934cfd27f7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Offender given a caution
8591be46f5de514077348887ec8e5e6ea1550ecaba403522ee687e9bcb1e2e3d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944745,51.692089,On or near Park Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
796dede51a8d805fc62d6a7501f572e76d151778c4aa608007b080f69a131e4e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Suspect charged
d1aa9373dceadcb68db78237668e4c679c1974bb2bfb1574a097a0bffb928f64,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Suspect charged
f9bf237a9515814073ffa4f6b50a4877638b98d863f69c155162c92cdba81190,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Offender given a caution
1655cf4fcd8b82658cc78eb258e298772c8c4f192b62d535f025868c7019eaee,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944703,51.868342,On or near Southgate Park,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
abb5c97270950958a82d73457a9c84f445171e120cc0a5ba178dbbcb63d06852,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.882399,51.851872,On or near Clarbeston Road,W01000623,Pembrokeshire 004D,Local resolution
945fb3a84bc8690a70a5f82b02a5cbf3c620c5e49eed306f5117f4447fd6598b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086492,51.796320,On or near Poplar Court,W01000697,Carmarthenshire 015A,Local resolution
5b28e1de0b13130e338cc634f1792c0949280082da84179843d8ee144dccf3da,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867916,51.812919,On or near ,W01000718,Carmarthenshire 010D,Suspect charged
a20e8bc8e5e9b3b6c93d16189279d87376281ed997655fa40034c46d15c42f6d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086492,51.796320,On or near Poplar Court,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
cbb11b4ad96940991357c00ee28f09f0a8096f61525c871e3fb31db45afad9f4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Suspect charged
f6a9f0024736ba131d23f713c22b7934f50cb526e94cd231658267b0e46bf371,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086492,51.796320,On or near Poplar Court,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
e096e9a25f43fcce8cbe94af1b134e1fb90827ceb94b875a2a7b2734d88f840f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867916,51.812919,On or near ,W01000718,Carmarthenshire 010D,Suspect charged
e168e746cff4f37805f754ff795f353fabfd938205c9261e24126cc9f851b4b5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Suspect charged
9cc5cbe6af70ed9cd240d310b14743058d3f8a2119e423d7de79baf884ea6159,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Local resolution
41a83a72545758b43364322518e142ee5ccf9fe07bc46fbc234e1a08046a1886,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661226,52.082768,On or near High Street,W01000511,Ceredigion 009E,Local resolution
8907d88d93c2bd4b639742a9e742323d5a6fb05711c863916b2145ad24dee337,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Unable to prosecute suspect
f0986136acb21dd4b3a1bb270102c0c733c64a5b6cb0f79eb41ed5933d8c59da,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
25d318f0764432549cf4a79d0e3694cbd754b63474fd19f0f8712705f25d63fe,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01000532,Ceredigion 007B,Unable to prosecute suspect
05f39e70f160cd585313cc57b15a730425d596c90db4e19b90c1f2c33ff64dda,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
dfefdb337bc55bd4290b451604b4f66607a331104f5325ab12ce8031f1a2f32a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661860,52.079930,On or near B4546,W01000511,Ceredigion 009E,Offender given a caution
7dec4df3f115111f9685d3b12cdb03c9a433f015270070fe5ff351a0aec2fc38,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.098461,52.216947,On or near Hanter Lane,W01000484,Powys 011E,Investigation complete; no suspect identified
34f42fab7d175511b6dc1b6064f6e25c7f76922f86df9b44a59b406ddfd05536,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380952,52.240880,On or near High Street,W01000454,Powys 013A,Unable to prosecute suspect
f05e6ded79edaab8e501cdbef5a9be6433f95614bcecaa33db07f3ae5efade88,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
4f45f295a1d2eb3246c2ca565989fec4dc88dfb40bee0e02c765b6c96eb4a934,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Suspect charged
43c5ab79c82bc8c4be52c24c33bdbb99e1222b776c9be136fa5f67b8e7f89272,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Suspect charged
e7bc3e70cd2461e20ee117d9edbbac073ace3dbf3f6da230c24d1058ce55b6d5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Suspect charged
0f40a69d737cb20643e519cbcb87b7632a993d54b30884bc444dc28475028479,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Local resolution
452706b11a4d735018a2b8a99d9f2f611ca708ece5b4703f3c529c816aa2ad10,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near ,W01000513,Ceredigion 002B,Local resolution
f9d41322fba20fe2f650539a98201c43c175b5e14f4ddc9089d7eebda5c47e40,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079619,52.417887,On or near Trefor Road,W01001934,Ceredigion 002F,Suspect charged
b0f4a06c953de9bd6391233a0b2f0f4f1d94870ac276ea1703fde0159808a629,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Suspect charged
efd747590f9c5fe6f66a0897ef82819f47a3b32a0035d37707d9e32f574ed93b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Unable to prosecute suspect
48a03ec397693dac00f73aa3ec494d11a5fc448c4aeb3f09bdcc856547b5542d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Unable to prosecute suspect
a6c9819677699fc2522d1e46c0be1361e701693f1f4113c32e0818b3532e6a4d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Suspect charged
16eaa71b2b72f0600dc669bf03adaadab6d58303eb813fd94bcca37346a2f3ee,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St Bride's Way,W01000470,Powys 001D,Local resolution
71b11c755ef5cc2a8cc95143a6ffaf8cb29bddd5a7932eaded5a4203edd08e73,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.200215,52.598415,On or near Malthouse Lane,W01000428,Powys 005A,Unable to prosecute suspect
658e6ffd4fb01016b6bd159316bbb68a74a612f9ff05ecf79ca9a661c006b35a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.477768,52.454968,On or near ,W01000453,Powys 010B,Investigation complete; no suspect identified
256ef5b25acced35e9c2b3520dbeba2176e43642e4732ec8097a78ea43dc7b94,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.325392,52.390828,On or near ,W01000427,Powys 011A,Unable to prosecute suspect
81cae9f558bfdc55d060f44942f71966d3bd65a8125197df2ae33b85044c815b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.468230,52.036216,On or near Lôn Tanerdy,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
9945e3e8b4adee3f7fe9fa88e5f8cd457911fdfbb3977cee51614f2cda0e2e2b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.334884,51.859453,On or near Maes Y Wennol,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
439e00541cce57513ebf7ed6b972341fa7edf1273e0a4f1c9792270143cbe1f6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Offender given a caution
ba59bb7045652fdd885cd1fb82d63870aa9bd61034503e8895f307f26abec193,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306513,51.855067,On or near Coracle Way,W01000641,Carmarthenshire 008A,Local resolution
209ce1e037bd63555f89cb43cbcf3482abe6833d375d49e22b7ab2b430ce342f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4658766f56059585dd2451d50f9acf5066114c4b138e13a185757f3cbe0c1b76,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near Hen Heol Llangynnwr,W01000694,Carmarthenshire 008D,Suspect charged
56da2d04741987ed19567ae90f5095f2a859c98cffc3df130df139e12ab4845f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Formal action is not in the public interest
56da2d04741987ed19567ae90f5095f2a859c98cffc3df130df139e12ab4845f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Formal action is not in the public interest
56da2d04741987ed19567ae90f5095f2a859c98cffc3df130df139e12ab4845f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Formal action is not in the public interest
6e3a2c2369c3bd7a4deea1d564ad640d732fa21f495413c642f15dca3bdd78fd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084726,52.413921,On or near Queen Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
6a8a66bc2ab589181d80b5cef07c0fcd9252bbc7243bfc53c239f86b402d1cc6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145385,52.305771,On or near Church Street,W01000538,Ceredigion 005C,Unable to prosecute suspect
5514047ec60db394b26488e95ef75ce485702286daf540386640496107d24068,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near ,W01000512,Ceredigion 002A,Unable to prosecute suspect
d78307ffee5f628ea4a24d01b15628cde654a8588167fce6c4516fdb9b1e6c93,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near ,W01000432,Powys 014B,Further investigation is not in the public interest
18b29d80732fddfb86c42a0d3eb0afa68288d267e606e1c27dbb5ffbd475ae59,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155055,51.675383,On or near Rice Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
c47c5e423aa2ec3bdbba3cb4337594213cf521718574fc37612c1bb1012f4f15,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Action to be taken by another organisation
ea3a112363359c4805b06c24f6c7c7ec7b340f4ba0c50c188e82d9b82fecd714,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076397,52.111198,On or near Bridge Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
86eacfdb6b848d19a9d7e5c916f768bdb74ece247d050623e24f6cbb6037646a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965134,51.737184,On or near Front Street,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
724c446f233ede2209210ec84895a3b44b157d18661879e122c81c098ceba0c9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e70f05411dadd7378b8734accc7a1c9030981f7a76321bcfe89c68d67d099faf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1e12e19b904fbf835292e95742627c2b0e96d575c8858ae3a4ea295ec50dcc8a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157642,51.677170,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
f14170effefce33a2349801004ee7e9652e6dc4b1b63c67de282dbcaf7bf4747,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1b86c85901b95a0fcc2bb95f83c01c4f433b7e7243759d93950e7ce1c8955cff,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
bae040f372c575d4c66029a81134f190f851dd88ae0cfde1150766d0087943db,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Local resolution
2bbb3be86d2522ae9367e3b34469a7e43bdbd185366fe0c5cfdcd8e5d27a52d3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162996,51.674176,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
46ac00d8a6124910822522b466c9ba8ab5806c070c618b3f162d084f7bd3411b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
43b4df28ad2d0b96ae218b925a407c0da1f3a7b2e14717bb62244d0f737a0bfe,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near Caswell Street,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
5b4a761756d5743e52c1d5e38df4ee9626399ad34a66b0b279f2a0f17788942b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ce75b78af6573a5228f3fe83e0172cababf9f170efe24d62fa9cc22c5233111e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
414e0a21035f30cb9aaf246fdab5cde7ccfd07ff4aff2c383edb0227d8162f0e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.246235,51.687603,On or near Pencoed Road,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
a9344bffa4ff9119d5e7bd704896ebb5619e0491ecdf893c557edb5d8f6852b1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b93e9286811d7957f5e7dda8e5b58d6059db614c1e99357afcc5e0aba99edb8f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e8a588e810e973bad1bc5a9ba5df23b1a4f03338db26bc11621d8904064d4e82,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047218,51.714674,On or near St Lawrence Close,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
d99cdc2bdc40f2a87bdeab2c2b8015d9004c0fea9529b656da4bfef35f2002e6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near ,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
ee9fb17bb80a3e5da4a7b56fc498be9c3bb2b78dbabfee66a4e0fa7737077935,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.310345,52.513780,On or near Stone Street,W01000480,Powys 008A,Investigation complete; no suspect identified
3bf29963b2cec406c09684a26d061aff731c98b26e2d506d1bb8fa9ffc9ec074,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.921718,51.675198,On or near Bridgend Terrace,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
658de162cad22fb538ce1abb982fd1ef0c0e620d931cee3e679adb473080ec6e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659683,52.083810,On or near Williams Row,W01000510,Ceredigion 009D,Suspect charged
99139e4d580da5888107a6bb907b76159a27447b7c46be34d49ee0495069f9f6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.242429,51.691687,On or near Heol Dolau Fan,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
e963b88e0852719ac20794acae942365b07072cc751c155f8e0ea199baddba86,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Unable to prosecute suspect
057d20f80975d728a699caa24c6f2aee9ebd9196d93880e1293978f6098415f1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
872c95b3e9f3a640dcf9006a08cecb299f6df2fe3001f71887ee39b4b010150f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Investigation complete; no suspect identified
78dd0fb54c0a3e2752f1c7f8a57976772273d76d31779f1c9c9e576db4fb2f98,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
05c665c47a161e2a2a8f6b51dbdb1c06a0c7f7b388e884c9577bcd112a5795fc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.206619,51.689056,On or near Glascoed,W01001925,Carmarthenshire 023F,Action to be taken by another organisation
2a04f8fbdb3c0d6a8ed68290e8697efec994ef57ec725a67038d91b43798558e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.738129,51.798213,On or near Halkon Crescent,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
ed1a52ddb3ff4575b6d7751346cbd6efc2ca1c408902e531fa5ef7dad87b072f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
9888968b5248aa16d73fc621cc247989f44dab4d12a22bafd5eb71e7237e5836,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Action to be taken by another organisation
a3fdff921c5560734aa0736b8dfa0cf2dcd50da1aa47c3a7aded185b7bbb7c3a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5c7b6ec4f3aa34fa24679e9bd7567399d2ff1d7582b21b9ec000bc884cf4e675,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000107,52.438402,On or near Ger-Y-Llan,W01000549,Ceredigion 001E,Unable to prosecute suspect
0e9bea15a32960e4fb0791fbd266044ffd907096ae8dc6392cfb372e0635a1e2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022920,51.710086,On or near Vicary Crescent,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
2cc1f553bde4c2f22d7f8e5a7c9c8e9ab73aea8e08a7dd21ef3550bdb82c96ae,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
a3d7abb93bc021235654dcc6f40e12aedee76448fc378305832c8e6cee491450,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749340,51.785007,On or near Min-Y-Rhos,W01000426,Powys 021A,Unable to prosecute suspect
692e28de336423b7a54a2725317a2f7ab5fc80b68daa844d00b5d67a476e3af6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Suspect charged
d0304811c579c84e6e586c4aa9eb93ea17ac53069c79f90d1da4bca91cc0df3e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022920,51.710086,On or near Vicary Crescent,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
02ad2418bf4c25c0556b4bf8a4c8fa9abce2fb57438c86fa1af6db61679ab3e2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.020483,51.780244,On or near Ammanford Road,W01000731,Carmarthenshire 017C,Suspect charged
1a747d7791352638364ab8ad994544c751d6884ec693a4e9394b2a2de9bc5b88,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.957622,52.337915,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
ba310e90d1ac009fa7775ff588bd047442e4389a500c5b6642ec0e51f24d2359,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148308,52.655595,On or near Oldford View,W01000498,Powys 003A,Unable to prosecute suspect
7b20d7bad3d925575a400ed6050be68c67fd377b2b34f6ebcfafce630892e6b1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7cce169f738e91f4975c96a749711e73206f1053ffc2479dc0db85166bb6059b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
8cbdc3f7b14cb4e87c33ad8a237e32ae8caeef23d9f2a000f2f8b675c721f7e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5844a48b1ee2170522db5c5f77ebc846bd009ce2779d95919f12f51950e7413d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.866960,51.812251,On or near ,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
f691da1caaaf76b7387edf0fcd4664a76b7545e55f802db658bc83b5b340bb5c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
ff070dc2ebf45442ca25c7b4e92bea3badc2a5d5d7196095c330224a85fa2c1c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.963925,51.802968,On or near Scotchwell Walk,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
27961ae36d0ad1868a04e25c4dd05946071dfb8d761ee5d3c5dbf6b3c5e012b4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
e61891481977e5032fa81a936c088a5b2b1efd55597e981d86319b203091658c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Unable to prosecute suspect
9c918aea9e792044fb68f7033a16df765bf97d6dd2c2131e268f960852e6afee,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
