Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efec7eb5a5b94c6770c48956b251aebf888a6e8967e4c7aa647d056946d73eb4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372438,52.904505,On or near Bradbury Close,E01019684,Erewash 009B,Unable to prosecute suspect
20e69c01d96c6dd87fa92a83f529dd142a8a7d57847a5ec00aff9a05c619e953,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446243,52.909078,On or near Cape Court,E01033171,Derby 024E,Investigation complete; no suspect identified
6fb65ad29dbd2cb9bda9efb38c353e524aa16814ab21b283676331a7aa1fa46c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414628,53.044918,On or near Strelley Avenue,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
2e8af2a5719901f783aa140ce352f921242d28d0165377e9e86dbda19adbb1a7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
451599d27410ff04d4a7422f2f6bf7cfe65738b7a897874041b5880eda47b942,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.362028,53.067534,On or near High Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
98c9206fe1d5e6e59f28bdeb2f45c69a36c4eadacc12927e40a21cb05e7aabb9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432429,52.823730,On or near George Street,E01019854,South Derbyshire 006C,Unable to prosecute suspect
202fbbb5d9d704a57cc42ab8ee85362d995dd5d9e7cc9529febbdd5e289ea832,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.421032,52.923045,On or near Cheyenne Gardens,E01013510,Derby 012D,Investigation complete; no suspect identified
6ca8e96f4944f4af27caa308ddb7cb6b4d6fcc676b4f98064a7bca8831e2d736,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990948,53.349110,On or near Buxton Road,E01019766,High Peak 005E,Unable to prosecute suspect
fd156461d08ce2a0f0f8be181993648e105322fe0a9ba7a7b5c8899505cf075d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.949289,53.439159,On or near ,E01019768,High Peak 003F,Investigation complete; no suspect identified
49215a6bf7972a34ef9a135e0a87e7963c5e693b5e38ef29543f8f48c49f2e9d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.549420,53.142532,On or near Upper Greenhill Gardens,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
d7005f399558158dbd3f53742c15d022e38d2d8123ea0a05ddd835a688c80a04,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419824,53.092289,On or near Lisset Close,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
53b940d3d3ae2b6ef3e46da8b33619f3789f4624f0d0792d108addf5a09bb7c2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397279,53.164719,On or near Pen Lane,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f3bf7d09b715daaca721fd3ac82b3205ac079bf75cd7a7d246b2fbf441c38f53,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563866,52.863974,On or near Derby with Burton Service Area,E01019882,South Derbyshire 003E,Unable to prosecute suspect
c381d7a424b81dbb62c45ca035c1e85a044f9116c563c7cef37c542eef5e7d5e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468140,52.902248,On or near Shaftesbury Street South,E01013487,Derby 018E,Further investigation is not in the public interest
6400c8db44f38275333e4c50d6cb21c2cb89ee00777c009602936623b20c6c52,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Unable to prosecute suspect
8f7db619592857defd32ac9bc34ab74fcf8182bebb858c6330ab346a7c4569c1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404565,53.216479,On or near Broomfield Avenue,E01019545,Chesterfield 012A,Unable to prosecute suspect
825e5168b075ac92a9a434690173ce4a17c5b9b54416ae14b783ca54e30dfd12,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
e9050824185f1f74e875ee973f9408b6dcd131ec871108e086780bc9be193c87,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452159,52.893878,On or near Whitehurst Street,E01013472,Derby 026A,Investigation complete; no suspect identified
aedc982d50525bb17f410b2c2e54507398fac132fc5745896a1c0eb6ddafd09e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352610,53.136277,On or near ,E01019520,Bolsover 008C,Investigation complete; no suspect identified
d90759542672d5260736ad141ceaf08e59785dd3f5ba68fe7e57e8ddfe9a4f74,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
6913d593be343fa855431f2205a7045fcc98bd33fa56747faeb0ce690c3bdd0e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357398,53.013600,On or near Mount Street,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
4e72ecff8329c45632e5ef3d526620de804b5d89ce57f8177bafcbe67058fa42,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near ,E01013504,Derby 026C,Investigation complete; no suspect identified
5a99b455ba9ba920f5897955e66ecc1b33b7f51c8165be65feb840a8664fc40b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.325070,52.985716,On or near Houghton Avenue,E01032614,Erewash 016E,Unable to prosecute suspect
a69bd12ac2c148013736eea297f1712e4b975366a54a6c74ce8736fa84a98450,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
1b81067ad0f702df87eaa96d86d2f39634bf66c7f81827c111913bf0310b2006,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
784f40149a4ecbe706692f6b419ea74c34ce96db22280f20d8a1753684069af4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.731193,53.008299,On or near Hambleton Close,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
ba81ea2d19f2de6d48acd885377ced6d877efe24805b1e5b6a591fc4487571c1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424610,52.935872,On or near Morley Gardens,E01013580,Derby 003G,Investigation complete; no suspect identified
27b1d8748200c172ba8606fb91d075a42c43d2905cd4d9829d82cfd296474473,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near ,E01013483,Derby 016B,Investigation complete; no suspect identified
bdfeeceef1fda5f9bf87bdebe028aa392cbcb8e8a7ce88e54ec8ba3fbc1f25fe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347820,53.268866,On or near Wateringbury Grove,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
517672fa7566d264bfb0de5c2ee6d879aedc6d89224e322da5c3847f100b4eb6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344277,53.106289,On or near ,E01019516,Bolsover 009D,Formal action is not in the public interest
31ed23969fb010f320556ba3120547a10740904ae7a6773b5d0bffbaa87c559e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446806,53.266912,On or near Beresford Way,E01019543,Chesterfield 004C,Unable to prosecute suspect
2df40c9addb1cefc1296a89cbbce6e1a5053d1790282287b296ff30669be569d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475109,52.901281,On or near Portland Street,E01013569,Derby 020D,Unable to prosecute suspect
2db52dab5c5f174e499f044507bf7a53ba132e7814d20e7666b9b306d8530cfd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.335801,53.246228,On or near Markham Road,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
ce207040a1048a16a298f9d82ca400e5da13b5b6a1b6e11ac9723ad01f3f10c0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
583246b0b2838aeddda153aad5bd92ddfc59f0ed9336ddcdc7fc8476731b209c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908338,53.259934,On or near Bridge Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
2ad8718f27c637cfb9216d938c65d55ee68599aa358dc2674915ff95fc212576,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415817,53.051800,On or near The Lane,E01019461,Amber Valley 006D,Unable to prosecute suspect
4b5e167cfa1703332e2483edf8e5c00378b0b39d17a8891a7dadc5fc60b0b2e4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470776,52.901900,On or near Coronation Street,E01013487,Derby 018E,Unable to prosecute suspect
69a13728854289dec6d208fca85b482b640c5e90a93267f208d0df1258de2ae1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443258,52.891400,On or near Excelsior Avenue,E01013503,Derby 025F,Unable to prosecute suspect
915964c2685b2828b03d34b6328c4cf9af2e0ba5b819996052d3a187fdd69483,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near ,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
1ad3c3f97661e509be4f167ac374daa2a3fbef7f8dc6b413d8f67b74e27e6246,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near ,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
dd26f3a85e461bdbb086f81f8c1f8324a0ae3034df11b12738c71a614f00bc0e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927989,On or near Green Park,E01013552,Derby 009C,Investigation complete; no suspect identified
c671fed268b6a629cee9a27e68e362bad33261e3dc59026944b8790613083f84,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.639474,52.872659,On or near Main Street,E01019847,South Derbyshire 002C,Unable to prosecute suspect
fcbece5c728e50a96253b843057b4aa62850b274c86e2162c99556146a61bb0f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414368,53.174081,On or near Swanwick Way,E01019775,North East Derbyshire 012B,Offender given a drugs possession warning
7bbc7485e313700d1248e177ca610388764a6577d86cf480298b1e97ea6ad410,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430136,52.864010,On or near Tunstead Drive,E01013515,Derby 031B,Unable to prosecute suspect
1cf70da793f480ca5e3199c0e88b7dc4b0869f38334a88a7b9d6646f423d8cdf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Suspect charged
67e2766fc2740a199079825b430897933a3a39179e8d8731f1440692c7539b29,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Local resolution
9b594572ee74b072738cf603659baca25e26b5e8b2a6318120310b234a11a68b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388342,53.188396,On or near Deincourt Crescent,E01019808,North East Derbyshire 009E,Offender given a drugs possession warning
bc5e60b39570e9a240cd65c477e96a2480b6ac1172536b080ccc5d7279352538,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505874,52.889025,On or near Norbury Crescent,E01013494,Derby 027C,Unable to prosecute suspect
7ea79f7d67aa2977081e76b4b192933534de3b389b3d5e59281ef4a808ac28be,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Suspect charged
e6af874a70fb3c546ada8c238acbd5bde4a22e8744bb0de9458565a7bdadd716,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469680,52.917375,On or near Liversage Road,E01033166,Derby 018F,Unable to prosecute suspect
3d0d00a6aa6530217c54245acdd5312ae88ceb7b4e4cc37edfc51a2da3c2a8d4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Suspect charged
4e0ff0c07e792df1d77a31e89482d6d67acf20ccfa8b6fa941620618c0b381d3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near ,E01019717,High Peak 010C,Unable to prosecute suspect
779fa0ae7c499779c863cb986e3ee434304f012f52901fa15f83df676a5bcdc3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305797,52.982828,On or near Risley Court,E01019644,Erewash 001A,Unable to prosecute suspect
7630d58c8942d0d2e0bc11d9ab01c3df9033f40ff9251af02e0942ca43e3253a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555097,52.897849,On or near Linnet Hill,E01019839,South Derbyshire 001A,Unable to prosecute suspect
19190a020df4a6f922ab410597577c2744f035fa70c628efa4261e09d531fb3a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Suspect charged
090c4874bd6dff7d3525aa307af515358c4bb58835563796a8b4a7a1340371d6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427662,52.940265,On or near Edwinstowe Road,E01013580,Derby 003G,Unable to prosecute suspect
065601f6c50c7a5120f18c31851d0eb08d7ae7cc4bca5c2096a40dc6cde0217f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427662,52.940265,On or near Edwinstowe Road,E01013580,Derby 003G,Unable to prosecute suspect
fa61b645cedef1df8240ae27104829b58ed82c4a881407471782757eece91870,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.345620,53.007855,On or near The Old Pond,E01019436,Amber Valley 013C,Unable to prosecute suspect
db1f43a569f7f41fdc2c461ad9fc0bd7c9a85ab1ec09b4e80d78000640420832,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546292,52.915426,On or near Langford Road,E01013564,Derby 015E,Unable to prosecute suspect
f632ac18d308374c4b4a480b92a3c6195694726054ba69ff3b7b66c98f961dd3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
4ed7d60d6df8df05429bff338c56f705ad443048127f58d8dd66cb5fe58bbabe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449735,52.881048,On or near Carlton Gardens,E01013517,Derby 030B,Unable to prosecute suspect
ed5cb107c4e743353627b2e4735694cc4ef3b5ad7d51a8d9322c5acfab134414,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near Amy Street,E01013454,Derby 013B,Unable to prosecute suspect
d31b5ad5c42874b7ae2d85c04ee29c61345b249687be173a4aa826c662f2b0f0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Offender given a caution
f853603e586fc0d3566f58d5d6bc5c62a829716c6493f7769a6e161245e6f799,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498171,52.935720,On or near Maxwell Avenue,E01013468,Derby 002D,Investigation complete; no suspect identified
715fb6169c2d28fe168902b3097f18e23eb38323cd334a8bc685ed1a0a2ab068,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near ,E01013584,Derby 029A,Suspect charged
a0fe33aa755394f20cb15ba18a1ab649514a31517c3d2179b184a53cc7af944a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472261,52.894672,On or near ,E01013584,Derby 029A,Suspect charged
f60d64949127b63eed90b3ef666cbf2d76e13c36eb689e314626d9e197d539e7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495816,52.918127,On or near Camden Street,E01013453,Derby 013A,Suspect charged
ae5df271c707cebdd46437d5df9e1d4975d7109bd75a21d377968df78a8bfe50,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495816,52.918127,On or near Camden Street,E01013453,Derby 013A,Suspect charged
17844a355ad4a71e1e853f578f8dc84a6e0c040481d2619e4fd1b0fb793287b1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493379,52.918017,On or near Franchise Street,E01013453,Derby 013A,Suspect charged
e56c3c82d6f53163fe5de03f1250ce2f543851868514ed1a87521f0bf30afa0a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461883,52.904476,On or near Osmaston Road,E01013590,Derby 026E,Suspect charged
02fd4224b7dcca09401f3434171209c4161eff2015933d77d7ccb84fa729373c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441070,52.920525,On or near John Berrysford Close,E01013509,Derby 012C,Suspect charged
5c0da1b69d2654f0c50311220700c53d8ac72f9c0c71754626d6d86162a13d13,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558451,52.768063,On or near Trinity Grove,E01019837,South Derbyshire 012A,Local resolution
cf99078dd670f65ea431a7eb330084059379c71fd752bc2c570047037f68724e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404886,53.169531,On or near Stollard Street,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
5b118277e871ebcb3e42a7e95e8a75440e2f35c2fb0c002848d2aef481db7e99,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492658,52.914787,On or near Moss Street,E01013457,Derby 013D,Unable to prosecute suspect
efc0bd5ecc9926c3120023d062002933b8d462af957f2d361fa72f8da392da58,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
9f23ebb2e45bf77233680fdcc5d2976d82115b9775b4863412f70ebed5acbe07,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424497,53.232813,On or near ,E01033387,Chesterfield 010F,Suspect charged
2a21d00e054f2f31001f09baab830e9246e28113f583ce7868a3fdd241fdf8c2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436316,52.916637,On or near Wyvern Way,E01013512,Derby 012F,Suspect charged
3d152d1a4b8b89d842f69a66232e226ceff29513527b82599863c42f0a163875,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439039,52.917388,On or near ,E01013512,Derby 012F,Unable to prosecute suspect
0f40f298730784dc7d4b6cac0b3fbbecb2fbe95ce2eb5ac143df0be6a6c118f0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.992702,53.370251,On or near Ollersett Avenue,E01019743,High Peak 006C,Unable to prosecute suspect
4dc4ae59bddeeec3642f337600dc522281ca4d0b28a98fb03762bbd2a5451954,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443837,53.238733,On or near ,E01019540,Chesterfield 009B,Unable to prosecute suspect
17d14bc16993a8d7958c2c61c5301e6a520bee775c98377f319620d26674fe65,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near ,E01019682,Erewash 012D,Suspect charged
83317955b335bd0138aeff73063f24918f708d38d224e94c8a2cdc7ba5bd08c6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near ,E01019682,Erewash 012D,Suspect charged
13cc74279c44ea4ba1285af6ccbdfe0b918bf80d9fb56aec50c94353b6629d2a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273496,52.896264,On or near Broad Street,E01019647,Erewash 012A,Suspect charged
2ff6470945c9cf6ffd9bdd49f8bff0e40bee619ff2a164b55cd67f49af19d87c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273496,52.896264,On or near Broad Street,E01019647,Erewash 012A,Suspect charged
