Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f1bbdd23539670e3a3832dfb259a672d07e8b4e2c5646dba94e2991cf34f950,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.954078,54.544138,On or near Browfield Close,E01019339,Eden 005D,Investigation complete; no suspect identified
1ceb20f1a3a79cd8429dc3f75e1b219795cfec4c5f93499195d0be9652941514,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.945449,54.895444,On or near Bridge Lane,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9db9bb3e535ebdeb7bb03125ecc10f9fc8689e11877a66be530bd1563ff5250f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.557049,54.644016,On or near Harcourt Street,E01019121,Allerdale 009E,Unable to prosecute suspect
0edb7009e78e8da0378b3b698ccc19ad11afcf520eeb48f74e6d184e790f62db,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Investigation complete; no suspect identified
b54ab630773971a2fd59db8273fac9a0cf73604cc0c7f508431cdb91ec54ad1f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Local resolution
7a23240434d44c399da6a3dabbcec373c0ac998fbd14839c4711b013eb6d68b1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748885,54.663681,On or near Friargate,E01019327,Eden 003A,Local resolution
b0fd91106edf4ac97691caf826d3e867c955ce3622128d89a7d6238a100f39d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.373334,54.659244,On or near Dalton Street,E01019087,Allerdale 007D,Unable to prosecute suspect
52172dd972ce10412aceba729ba460e19d63ce3ba9f1efee0ecfde0c8e97c9ba,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
5994704619618680f4c059c1d683bb4d716bcd9bff0d2d0ca27dd1b974725550,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.364399,54.664171,On or near Victoria Court,E01019088,Allerdale 006D,Unable to prosecute suspect
c50c15aa9cee900badf3f4eac3b8a406cacf2a03a32fe26fd4e97fda011d52c9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.687034,54.619077,On or near Leith Beck Fold,E01019308,Eden 005A,Unable to prosecute suspect
55282c9728c4352184184d29d8e4285f45d3c132ca3e80302c77e25a166fe89c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.595929,54.533138,On or near Buttermere Avenue,E01019302,Copeland 005G,Unable to prosecute suspect
e9fcff5498c6922dd096aba60fbd4a2578fe89c47d563928d00b9387f3848690,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.461521,54.444803,On or near High Lane,E01019309,Eden 007A,Local resolution
803a03938c3391b551089edd970dc20e49e6e4e24d4387d1c749bda21aa83066,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.255708,54.097149,On or near Beach Crescent,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
c806606a475a5c0203f0effa72b55bed3ede36d5c61fac5ee6d280ad9ba55ade,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
8d376f49d8c764b2deee148f3d72808bb35b0a0674fb4772e26471e9db9dd816,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near ,E01019334,Eden 004G,Investigation complete; no suspect identified
370d18f64d167bc12b2491b2d2d9db0e4160ff0bc116355273eeaddcf36712c9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.748929,54.974656,On or near Woodleigh,E01019225,Carlisle 002D,Further investigation is not in the public interest
2371aea6d800876ecd93f6438ee8006b66a6708b1a8ae7112d8d02981811b168,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
0ae44dadd3a654a7a679b0ec9efadd2e8a9e642aa1c195b2452662344ebe123a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
57253c285d2e047a460f2e0e28716e68ba835d13e99d9b9b83a2d3995e3d2b8c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.236510,54.116474,On or near Mcclintock Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
65080b6bfcc8f8eeca552b496f8967e491fd82764e5c3bb2c4118d827c5d5e3e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.075638,54.369876,On or near Yewdale Road,E01019350,South Lakeland 008C,Unable to prosecute suspect
fb97d4972a0613d5636fbff72bc8d41cddfb57de8b099f044d7096b6f46a024b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.232156,54.134190,On or near Chester Street,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
619ba57482cf8f01b8092214aa7a9b003a6d1afdef767e76047ef9e4d03a85c5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c7ccbce5659549c5228c4881d9f9e40ae2ecd97a6e04c3ec2dacfd5470b0514f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.961222,54.262569,On or near ,E01019386,South Lakeland 007C,Further investigation is not in the public interest
77f7c9258acec17f5f618afc7abd3b68dd3bfcba67b2a58b85e3ca7f43de9f4f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.348629,54.661310,On or near Loweswater Close,E01019079,Allerdale 007B,Investigation complete; no suspect identified
a1089e0e59435bdef63d7ae50053dba60d6e5e29dd779fefce1c639619f8cf27,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Unable to prosecute suspect
2f7a5d81f9207fd8df5f89c1c7dc8fc4beafa4575fce15107b47db06d3c6e4a8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near Kirkby Street,E01019114,Allerdale 004D,Unable to prosecute suspect
3ba5431958c2efa5b036bfcc289eb938168305f88b14250e61da8fadf0df301c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.591301,54.492061,On or near St Bees,E01019300,Copeland 007D,Unable to prosecute suspect
8ed108c0c3dd5e786c300d88f3627cc5804df5e3e426ce63492a9a2129b7f866,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.223278,54.117032,On or near Whitehead Close,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
5588e95858a70cc282de76a3abe340e990efd5bbd40ef3d78d39ed1d8fd454d9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.142258,54.601851,On or near ,E01019105,Allerdale 012D,Investigation complete; no suspect identified
e5abc21d6f81e49601812212155217b18cb66ac6cdccbf7f00eab95d1e2973ab,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.554865,54.644044,On or near Lonsdale Street,E01019121,Allerdale 009E,Unable to prosecute suspect
442ed79cbcb3ebf29595fd035cc33b7c44851247c5bfd38acbdfd7dcfc801b67,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near ,E01019222,Carlisle 011E,Suspect charged
1380bab5b6a4163ef80b8fcec66c578a09717a9e6eeb2403e90e639151b4e257,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.557615,54.644647,On or near Belle Isle Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a82a82697c322130f3136a14e26dd0f27a9f3ce31d15d5a44149abc1641ab464,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.736554,54.942111,On or near Low Cross Street,E01019201,Carlisle 002B,Unable to prosecute suspect
b1a0ccf8506222226e3241a5f218d2fc70674c9634e587accdd78dada97c43b1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.746403,54.670365,On or near Nicholson Lane,E01019329,Eden 004D,Unable to prosecute suspect
098ca02c4c20dce51b1928e473d7cf9c177227ee750c8b195ef7e6c70dcd136d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Investigation complete; no suspect identified
d2d2cabb31bd18ef98c84b36890c280afa8e698fd4de45f62d69b48a549f277e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.584117,54.547405,On or near Temple Terrace,E01019281,Copeland 002C,Unable to prosecute suspect
f2160874d65e90d30ec8345cca882189b0284fcc579a28bb790481b72f8c0ec1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
15e7d2a117c69cd3c360d16e4f60dd435a26afb0fd3438c5a621b6baef18a0a4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749816,54.319683,On or near Vicars Garth,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
d7cccc0e06bdd12473e2264771b60c81c474909e19cb64bec7ea8d86aa59b531,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749816,54.319683,On or near Vicars Garth,E01019364,South Lakeland 004C,Further action is not in the public interest
b395fc092737cd38db8d4419941d05b8d9366496aedd7940b1d95c1b558f19b8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745987,54.327229,On or near ,E01019360,South Lakeland 004A,Unable to prosecute suspect
d432dd0cb3d68b859321dad2b51e100c112e575997df7968aad1420de6826a36,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
42fcecda9f279e1ffbeb995b4dfda6906b0ecb0dfe3d61b29d360043ed095673,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.511601,54.517972,On or near Sea View Place,E01019266,Copeland 004E,Unable to prosecute suspect
a04aaabc3a37cf8ee890fd6e1e2348f4b346273d6331bd5aba5cdf70dbfb997c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.738657,54.325987,On or near ,E01019365,South Lakeland 003C,Unable to prosecute suspect
1e49a0f764abfaf76b5aaae6517dea649550bb220ca096a360b9acbee0fa21df,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Unable to prosecute suspect
4fc5bc4467f864247b15aac83464029b047ce947022319bd2745911656462553,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.490015,54.543918,On or near ,E01019278,Copeland 004I,Unable to prosecute suspect
b61566a3b5c87815264e8fba698a34066ded86ce3a96474505362d5c76d80148,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Unable to prosecute suspect
fd0d0787ded65db48926d9b20329e1ee04b51443ae0cc3904a1b0a4749befad4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Unable to prosecute suspect
9bab718fe0cd934885ae42c34a54270ec0babfbe6724d792711a0c0f16780833,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
114fb9b5a3ab226f49f754a17f984138ba3da16e6f4683f1cfe61bdbd459293f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Investigation complete; no suspect identified
2b5848fe3a3af42a4cb9afc3d2439fce1d569afb9632d53781a5d9019192a8f6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Investigation complete; no suspect identified
41d11d7c13387c45e2f15809d298274c4f1d74ec763137e0078b4a0d2ca0bef3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756392,54.659698,On or near Castle Drive,E01019333,Eden 003C,Unable to prosecute suspect
1f8c0ceeecfaacd2b25dfa9e448a084599efd6964af2bedd61eb1eddff0da0fd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.233510,54.112829,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
8d0d9a1050c3827430cf4ad6b883ea84e86bc92692fc292e775ced26ab031a02,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587129,54.549720,On or near Senhouse Street,E01019280,Copeland 002B,Unable to prosecute suspect
a0dec750db88519d6e35b68585f971eb9e41e600cc99405776e32f7b0c1cb33e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749307,54.667255,On or near Sand Croft,E01019330,Eden 004E,Local resolution
a0dec750db88519d6e35b68585f971eb9e41e600cc99405776e32f7b0c1cb33e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749307,54.667255,On or near Sand Croft,E01019330,Eden 004E,Local resolution
a0dec750db88519d6e35b68585f971eb9e41e600cc99405776e32f7b0c1cb33e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749307,54.667255,On or near Sand Croft,E01019330,Eden 004E,Local resolution
20a7394756541fd7eeef9fe41d9881b4c9025fd4a598a068e10b7d5305102afd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.721286,54.240776,On or near Milton Lane,E01019352,South Lakeland 010B,Suspect charged
f65f09bebafb10de52ac00f2e3211f8c9a37217f0f4030d07ddf6e64d114b246,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.917202,54.383065,On or near A592,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
f09bfdf53e2692688c7d6f4f0e0a8145ba3eef732a91bee074df966d2a3f6101,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.272876,54.229687,On or near A5093,E01019293,Copeland 008E,Investigation complete; no suspect identified
c3eb62e48d628e34b6e7cad09eace197ab6843e737c763c14a7ab126b18239b5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.273827,54.215736,On or near Munroe Avenue,E01019290,Copeland 008D,Investigation complete; no suspect identified
098df5583c4fdd45ed6f124cc0d762cfec6f66b006910eb1eacb4e7fe8b77d55,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near ,E01019078,Allerdale 007A,Unable to prosecute suspect
69d68fe0441dd1dfe69edc3f63040ffd5f3d1f1a5518e9585a9e3946df583dde,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.387651,54.869763,On or near Church Terrace,E01019126,Allerdale 001A,Investigation complete; no suspect identified
bb0c63ac935f6d9b24a4bf8245979c84437697eedb91b891a6613cd5f2bc99e9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.357227,54.654131,On or near ,E01019078,Allerdale 007A,Unable to prosecute suspect
cb86255bdf585711bbaf3d793a41b01c4da4bca9d79d2362aefa5dbcb6258cc4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.566919,54.624250,On or near Shore Road,E01019111,Allerdale 009A,Local resolution
b9ab888639c271df4ba631761416e861c649822a861b5169df931087b54d23f3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.557599,54.615850,On or near East Lane,E01019100,Allerdale 011B,Investigation complete; no suspect identified
9408844be0ed63f146a756754442b8251bd1d710847a248cff6ecdfdad06eb10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.557599,54.615850,On or near East Lane,E01019100,Allerdale 011B,Investigation complete; no suspect identified
486b1ba675d1af9f6aa885a8573da9fbf794c58ab22a59a0c20175235b7e9cd2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.220580,54.110103,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
0a77c4c1634293e67fbf1a5f92b6719aa6b0560098b9b3c11bd56267d8780565,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.230595,54.120256,On or near Holker Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
b1021f7125833c31b2f2a3076e625e262952bc28985daaa4de46ff3d076a501f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Unable to prosecute suspect
d87b296f3a97e18008d85b168f6f97f8a87585d061c423919e74112efd7ade8e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
c13524c8b842389fee0342a69c3ba0a03c89a704cc9425fb422d53b0ae27e3ce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.668513,54.696495,On or near Back Lane,E01019321,Eden 001D,Investigation complete; no suspect identified
44d8e53858a8da22389a40ffc67898d6650b8776836281c410120d8ef3533d5e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.904402,54.892306,On or near Banks Lane,E01019196,Carlisle 004A,Unable to prosecute suspect
d8d0b05458e4077eaa876177730657d74f9df7fa13d1193d8bd84e6e2e4cbc0b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949259,54.885745,On or near Goschen Road,E01019218,Carlisle 008D,Unable to prosecute suspect
355ed2af3a6b4ca42c1f4150e3986eb0c7ad374794d5e3b501a0e51738077af4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Investigation complete; no suspect identified
81da2e17f28d92fa9baafdc63d0a68f77cede20b32374474a9ae5d964df6b3df,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
f55cd8de30c8cec50f77af9ebf0b7fadd117981896feef30d7bab5d58adfb2f2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Investigation complete; no suspect identified
dffefd3e9b7c04d36e505139d3b22b63a42a9fd9da7ac385afb32f58cf706f9d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.917116,54.890584,On or near Raven Nook,E01019234,Carlisle 006C,Investigation complete; no suspect identified
81303a637ff661e4c3fd98b25c2486bec89b7081dd2a2a24b0ac7cbb40565728,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.943808,54.905945,On or near Eden Place,E01019242,Carlisle 006F,Unable to prosecute suspect
b62de89a6fc1f4fe9ae838de16126d5404624cdecc59a015a5ddf16092e59b3b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e6f30fbfa6b929f850a0ef7b958fa51fac198d3c30e8510f770db71f0a79743d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
ee6502cf5cd86c1437a7de20847d96ad55f0f4c4334559f0ec2ec0239e1e2f2f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.577478,54.528005,On or near Croasdale Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
c45346795034bd42a0ce50e542d4790b087c2af892e6125bc75b261548998137,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.132368,54.599122,On or near Ratcliffe Place,E01019105,Allerdale 012D,Unable to prosecute suspect
244ced3d8322a7134c12c31001896e0ae4465086ca37f6c17d73921768aef4d4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
62ebe475447060f71fe1537c3bd125d595bfe73ba1410fceef82d036f864befe,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546646,54.641462,On or near Irving Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3749fb61fca849ccede2a3e6f3c42640e763d37fe97cd7c051609eb8b80a30a8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.172363,54.824940,On or near Burnside,E01019135,Allerdale 001E,Unable to prosecute suspect
58ee60ad9c830c2631642775268a7b0ee57f261dd97ef58a869dc5a4ee046c10,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.912082,54.894801,On or near Thirlwell Gardens,E01019235,Carlisle 006D,Unable to prosecute suspect
2167fdebb6118f2a25788c4a8c3ee55eaf420b60df798754ef0fa82a46ddadca,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.750700,54.312505,On or near Helsington Road,E01019369,South Lakeland 006D,Suspect charged
5dd0f44e3d5118820f4b92789e17525ce90847c0f6897a906c840558de4c1d6b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
