Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
120643b36c126b7a54db024f09e0d0c41273bbd26c47d29b3cf76a68ec184829,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Local resolution
36ccb7fc4e396f9995f745abdb16e886190f3b2e76a757d47f3520ccb6c7256d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.735581,53.343579,On or near Clarence Terrace,E01012430,Halton 012E,Unable to prosecute suspect
821a526adcc27d33c76a7e76ace16039ba212e18fc6b45d6460415d6a791d9b7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.563724,53.418950,On or near Cinnamon Lane North,E01012542,Warrington 007D,Unable to prosecute suspect
ae346c5a1521daa63eb0f6b1ae7577c61ba9192899b76ec2400981bf60436515,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
437437a9787bd3da675d9d14dfd50d485cc72a44757ffb99d1edbab82c426187,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.235611,53.335978,On or near Newton Road,E01018613,Cheshire East 005D,Unable to prosecute suspect
f3b92a0ca8866b0bcfb46596e6f8eb56c6df1d3dc732d7408d30f1251ea07a8b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.499926,53.262417,On or near Hadfield Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
cab08f5fbce946aae492eecb7dfbcaa3a3f216c2970b32aee087fdb469ed3a8f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.568196,53.414704,On or near Merrick Close,E01012533,Warrington 008C,Unable to prosecute suspect
821a526adcc27d33c76a7e76ace16039ba212e18fc6b45d6460415d6a791d9b7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.563724,53.418950,On or near Cinnamon Lane North,E01012542,Warrington 007D,Unable to prosecute suspect
95e94168cadb3f796e08234f7169ddefc71b0e8fc7df8ff69cf905d30a7cdf7f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
d6a6d029de1d5709a51131c79a283cfef7a6eeee8324414dee0c640e414d3f67,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.441923,53.188173,On or near Ashfield Street,E01018422,Cheshire East 025D,Unable to prosecute suspect
41cd15568d9378dee29f5049c66b3858ee999022f81a7a4c8e1ba48c0e088e0f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.349656,53.365793,On or near Ashleymill Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
bff24c4da9cc0af04b6d1b46c95e3c6bc146d69ae7b6514edfe38f6caa4592a2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.743408,53.369571,On or near Toft Close,E01012427,Halton 005E,Unable to prosecute suspect
f5f5c0193518dffde9ee0ec5a471da985fc45596c142add6a74fd0c7a9245a6e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.388802,53.314508,On or near Manchester Road,E01018605,Cheshire East 009A,Unable to prosecute suspect
4ce79dbede9e39a9987bb4bac8cd379bff4e528ae6f1b89e7bceeb207a8af836,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.480140,53.255990,On or near Middlewich Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
b34b03864ed75ac6940a046ea0c5a3727fb85d2db9c16106f2a4e816ca07a843,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.537925,53.266755,On or near Barker Street,E01035370,Cheshire West and Chester 018E,Unable to prosecute suspect
962b3891b4c8e46f4eb26dca605d990f987584456a52c040a606393b8853bffd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.543559,53.401084,On or near Monroe Close,E01012556,Warrington 014E,Local resolution
a26a4b2d8d9b2aaa68c125b57661bebc6aa5d5f449c80ec5a03f5223abeef7d6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.430126,53.107045,On or near Rosewood Close,E01018477,Cheshire East 035C,Unable to prosecute suspect
36ccb7fc4e396f9995f745abdb16e886190f3b2e76a757d47f3520ccb6c7256d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.735581,53.343579,On or near Clarence Terrace,E01012430,Halton 012E,Unable to prosecute suspect
c3e3f12a16a5bee5b6e47eb6a9a800e3c4780cf0233f0d17940f49a97b6b97b6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.371003,53.138122,On or near Hungerford Place,E01018432,Cheshire East 032A,Action to be taken by another organisation
93c7ccc9a8d4e00632fbd88e9bec59d54d9f54c48016df65657f9b4a9d70b8fd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Unable to prosecute suspect
a94c3498dff444e8b0a004b77bad831929595cfb4408c39bcfbb76edabe32449,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
def4b8cd8034957fedaa1747cc1331e498ef7f6083c61539cc053fcb853278e0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439973,53.097103,On or near Crewe Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
980d0d3661de15822fb174e4601b069efc5d9a0bbc6d7e92fa2ca98e2a283d56,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
3c20b46aeab51edc5d155f7a058494ee4f69afe7a9dbe4fd236d8f1c4e0353f7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Suspect charged
1cb4cea5d4bcdd13e50b367cfdc8d2be8496fa98f8f19e2efceeaac988547e59,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.490980,53.189473,On or near Clive Lane,E01018733,Cheshire West and Chester 035A,Suspect charged
934954b92ac532424efb651b2c0d15d978a1dea483dd0195858471f1ac959ba9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.188323,53.281780,On or near Greyhound Road,E01034661,Cheshire East 020E,Unable to prosecute suspect
f63cc5e08789b4a1ee8afebde004f581a7a6ede007132fa67afaffc163d1b71c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.203380,53.164639,On or near Brown Street,E01018400,Cheshire East 026C,Unable to prosecute suspect
d7b81bab2207a8f1fd01cfbccf45948cfc54ab3e1ce17a654c5304214be2c9f7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.340423,53.261397,On or near Park/Open Space,E01018654,Cheshire East 007G,Unable to prosecute suspect
fb6afa9bf6ce9fc782a6c46303192bc7ca204e680766cf8cf086a53643721e0e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
368a17b8d0af4b5d3885bc07062c7535a47735aebfc8f279a24859102269371a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Local resolution
d74323f81a6cbb917256da9f5b3a6ff7d14ccb24ec7a25d9e367748f0a2a40fc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Further action is not in the public interest
7059712c709287097d87a1be219131a071c8111420e91e1e363c1a0ca5678f2b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Action to be taken by another organisation
321025065000ee8002151267a974fcfb69ce0c39a136358cd69df7435df45033,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.165220,On or near Loachbrook Farm Way,E01034663,Cheshire East 022D,Unable to prosecute suspect
225f8f0e6a0618c50a6d8d9486476da7065a6445e7152a7b37efcff4f904a444,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.451852,53.106237,On or near Mount Pleasant,E01018461,Cheshire East 036C,Unable to prosecute suspect
fb6afa9bf6ce9fc782a6c46303192bc7ca204e680766cf8cf086a53643721e0e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
2105184bd35bd93878e3b5150ced9a6db7cda33ea4231982a2d69161d4a415d8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
2d6c83274488467697b1b031384549868786c77e12670d565b70bf601d22d79f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.934619,53.200122,On or near Nevin Road,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
e2a50c31f1df88d7083501b337f6ccd727f012ace7025b7726f1e63ad299e5f9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.203380,53.164639,On or near Brown Street,E01018400,Cheshire East 026C,Unable to prosecute suspect
c339fefcb137412d05bedf602ca7097f45e068a275b7a0aea914c290e84104a0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.588169,53.388019,On or near Bennett Street,E01012480,Warrington 017B,Unable to prosecute suspect
fb6afa9bf6ce9fc782a6c46303192bc7ca204e680766cf8cf086a53643721e0e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
7e2358f137a4068689114c594a538201ba795a0f1ab3758ada65980c8511631b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.776917,53.379928,On or near Orchard Way,E01012420,Halton 004D,Unable to prosecute suspect
4ba674fdc6194e9d6334c4c56e8e4819c7b692cc3499cfaf3ad349cfd6b2ba00,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.214787,53.345833,On or near South Acre Drive,E01018595,Cheshire East 004E,Suspect charged
a94c3498dff444e8b0a004b77bad831929595cfb4408c39bcfbb76edabe32449,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
5c160a41ca8e5b7e99a3f33e653c441e0ee5d97bfb9a42efc6c4e66ae589ba38,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.758372,53.380290,On or near Ash Priors,E01012421,Halton 002D,Local resolution
f5658a1a983cb621a73f7a4e981c223d35888193d591a535ea8d2ea33479fef9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.588169,53.388019,On or near Bennett Street,E01012480,Warrington 017B,Unable to prosecute suspect
2a40ef28796701589ed6aef6e03aca99546e42d7a7e47f3f1bc65896eeca3bb2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.381146,53.297490,On or near Gloucester Road,E01018603,Cheshire East 010A,Local resolution
798df6b40a38aaced4607f46e33c31fb1a3cb9893031c9460d38e2180bc90d2a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.776917,53.379928,On or near Orchard Way,E01012420,Halton 004D,Unable to prosecute suspect
59cb8a84e120100bb6f4e551ea130f30f40f2836333d8c45825707cc027ef3a4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.557230,53.405642,On or near Padgate,E01012548,Warrington 012C,Unable to prosecute suspect
a94c3498dff444e8b0a004b77bad831929595cfb4408c39bcfbb76edabe32449,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
6a4924a098450d1098a0dc66461c6343de4035efa7667af23820f933c9fcedea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.462569,53.095768,On or near Brookdale Park,E01018498,Cheshire East 039E,Unable to prosecute suspect
f0388fdbeb3a7e926fa6cabca5605a1d69867d00414e13cd9443a9203e3354d2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.333496,53.097351,On or near Reginald Lindop Drive,E01034671,Cheshire East 041F,Unable to prosecute suspect
7ede7a32e7d2c5fde051bfe44e42681a79c5c54e97377adff0f70d360cd675b4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.203380,53.164639,On or near Brown Street,E01018400,Cheshire East 026C,Unable to prosecute suspect
6a4924a098450d1098a0dc66461c6343de4035efa7667af23820f933c9fcedea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.462569,53.095768,On or near Brookdale Park,E01018498,Cheshire East 039E,Unable to prosecute suspect
66c8aeeb4272638e934c0a7cddbc216d0561a4b44d7650cb011b8b6a8cd72bd3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.568672,53.418774,On or near Coldstream Close,E01012538,Warrington 007A,Unable to prosecute suspect
a11c21bc316d77eb7e7fdccd0b41cf903eff3224d6a59cb88e0920ec78c0e62a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.381146,53.297490,On or near Gloucester Road,E01018603,Cheshire East 010A,Local resolution
f6e56c4a191bbf5d95068f8dca57798c706d283aa3e5134b812264e081a0adf2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.583317,53.416941,On or near Thirlmere Avenue,E01012534,Warrington 006B,Local resolution
fc6ffd2bbb0e175c1c2464e5a09049c635d97cff7e7518d587c1b0b3c5ff2599,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087842,On or near Edward Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
d1cb1d4b9b032b2756060e435d600e333b00c37ef115fcfe5cc5f8335bfafbae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Suspect charged
d1cb1d4b9b032b2756060e435d600e333b00c37ef115fcfe5cc5f8335bfafbae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Suspect charged
8e394c6887a9350cbec871010ac0984a8aca9c5829e58b5fa1983cbe395f1864,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.451089,53.388113,On or near Millington Gardens,E01012517,Warrington 021E,Unable to prosecute suspect
449b8ea6f9601a71d369312b77fe8610a4b9d9c636cef33ac648631f9419e805,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.888507,53.195576,On or near Henry Place,E01035374,Cheshire West and Chester 033H,Investigation complete; no suspect identified
51aeeefc040bb0413288ce3aea7998821ebc6d53d51e85bc66cb1fe69b171c10,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Unable to prosecute suspect
16d74a76d193227c0bab0cd300c4eb9142e662f7572b60c591c65f900625daf6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.609144,53.389073,On or near Garibaldi Street,E01033302,Warrington 018G,Unable to prosecute suspect
288892caf7556b545c6a0c0145f2c56ae729d2c2b8acc3487a04c17d014381c9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.519258,53.256878,On or near Trinity Terrace,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
6b1bc0645eafbe176266fee86ea22beae8186748539b5feed12a529c43862541,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Unable to prosecute suspect
8d718b2b594d71a6760489345ca74ed2c5419ed31f3f4ff2e6a6a69235f965a1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.626460,53.395878,On or near Ohio Grove,E01035390,Warrington 010H,Local resolution
181af2190fbbc85bbc52dac89a00decf79d5395a9c3a29e56998b39f8b18cb5e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.604113,53.410735,On or near Marshall Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
db588cd17add8b5abacec4e2c3cd2d29a7f6986c2dca62f36e5b46a4e0a077fd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.287708,53.097300,On or near Norman Pidduck Close,E01018417,Cheshire East 033B,Action to be taken by another organisation
962b3891b4c8e46f4eb26dca605d990f987584456a52c040a606393b8853bffd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.543559,53.401084,On or near Monroe Close,E01012556,Warrington 014E,Local resolution
0175594da9e9bb0a2df61133c6a2ffb2ff34e8db2eab452094fbc763ada848cf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.299028,53.093110,On or near Alsager,E01018389,Cheshire East 040C,Unable to prosecute suspect
4d3b6cc18ebd793b3e9f42d5064c92de1b90583532375e3f7b74ae0b2baf1e05,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606784,53.409193,On or near Boulting Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
1c8a2dbb03efc58f40d2b805cc4dc900b436332502622977fff2f6b81d9a8536,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.695307,53.320883,On or near Sports/Recreation Area,E01012409,Halton 015C,Suspect charged
ae346c5a1521daa63eb0f6b1ae7577c61ba9192899b76ec2400981bf60436515,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
d0f8638523b9edc753739bec3e7dac02418f074eee9a64f4c7854bb2b5a1b322,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891782,53.268938,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
980d0d3661de15822fb174e4601b069efc5d9a0bbc6d7e92fa2ca98e2a283d56,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
2105184bd35bd93878e3b5150ced9a6db7cda33ea4231982a2d69161d4a415d8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
5f65a5b08fb4673cae8f64a9fc8e9f493f0ceacf9c05cd2d117966e5dcb4ce83,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
f08ff615e4e872c6dc783ebec0ce3f76fbc9669aed96f94e9eeea1963e9c4bc4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.559610,53.395626,On or near Wilkinson Avenue,E01012550,Warrington 012E,Unable to prosecute suspect
6f75219cbc1b8bd70b14f2a09bc3ca0b7861f7d7677e39b30155c446669b42eb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.755710,53.380190,On or near Cornerhouse Lane,E01012376,Halton 002C,Unable to prosecute suspect
a7956c600c52f9a7e17a0244c107f942154948094f2458be86899fa391716a4d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.643183,53.400886,On or near Union Square,E01012569,Warrington 010E,Unable to prosecute suspect
d010f01ff882011a69a195780df7dcf975c30d8b7f56ae60e57cd4904f03767a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.915186,53.176155,On or near Henley Road,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
a7956c600c52f9a7e17a0244c107f942154948094f2458be86899fa391716a4d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.643183,53.400886,On or near Union Square,E01012569,Warrington 010E,Unable to prosecute suspect
e155ef93f2db5a821e13088eda7ddbb33fbad0064f762fac2497605c3502ace0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Unable to prosecute suspect
