Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53628ea9422351e27c08caa2926355acdde8888b13fad00f8b5054bbedf1220,2023-02,Durham Constabulary,Durham Constabulary,-1.346381,54.826671,On or near Roseberry Close,E01020743,County Durham 018A,Investigation complete; no suspect identified
f0f262fe9f854003c5f9ddeae1da1d26244428eba48f0db1e93018456b853b3a,2023-02,Durham Constabulary,Durham Constabulary,-1.346844,54.756460,On or near Hulme Court,E01020770,County Durham 035D,Unable to prosecute suspect
45598d4af3ac7adb0b5003d2052a873a8ff5f73ba6f42274673c641f893f7d9e,2023-02,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Investigation complete; no suspect identified
7fadd53898a9b3c2aa6a247ded5fb552c6057a411da82432a52f4e862953ac9d,2023-02,Durham Constabulary,Durham Constabulary,-1.980404,54.530287,On or near Thornberry Lane,E01020863,County Durham 065B,Investigation complete; no suspect identified
bc17e0dc76bc923a57bc88fa578cbc77ea87eee062fe9d1f40b8b68d06649a1b,2023-02,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
20b243c77e78521b71d85c655ed7d9fefe35e64c6250bacac2a7ba3d5e56d282,2023-02,Durham Constabulary,Durham Constabulary,-1.633499,54.627178,On or near Linden Close,E01020840,County Durham 059E,Investigation complete; no suspect identified
d9abd5dbca125d1267132c591d39273c485ef75a191e6f4098d2d1465df1ae07,2023-02,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
568e95d870f1e75979e314f279a86401e32acf7608a6f21fe68ff1ba645a02ae,2023-02,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
a9a83ca83c7c7836f505b82ff64623d888b4b748f0fb05e18162709b6d4bd4e2,2023-02,Durham Constabulary,Durham Constabulary,-1.514653,54.548889,On or near Barmpton Lane,E01012329,Darlington 003B,Investigation complete; no suspect identified
eb8e9ccc9f6caac3773af55b3f7c2f2fde293780fd1d686f4d154f28d2dc7857,2023-02,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
4dfdf080f56f279ad2ca0fc3209a4112ce7977e496d5e2fc5a2c909b4024d4f3,2023-02,Durham Constabulary,Durham Constabulary,-1.548267,54.521744,On or near Huntley Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
1aefe355475d08725d6035df0cd0122c2c7c2afe1956ed715c0297c52f045658,2023-02,Durham Constabulary,Durham Constabulary,-1.694465,54.866516,On or near Wear Road,E01020675,County Durham 008E,Unable to prosecute suspect
d72c79a65ccd7f5d3f0825eadfa6e5e30df2a6478ee672f8d5998d3062803496,2023-02,Durham Constabulary,Durham Constabulary,-1.694465,54.866516,On or near Wear Road,E01020675,County Durham 008E,Unable to prosecute suspect
f848e7c7045e6816abc6b5abb7e57366d88640470a5074e9e163b34f293c77fe,2023-02,Durham Constabulary,Durham Constabulary,-1.571965,54.617882,On or near ,E01020825,County Durham 062A,Investigation complete; no suspect identified
2faf5b979eb74a75afe6f8cc365d72a14a99b6141a27365ffccd703ace863aa3,2023-02,Durham Constabulary,Durham Constabulary,-1.689410,54.670354,On or near Barrington Street,E01020869,County Durham 055B,Investigation complete; no suspect identified
af4eb0911d41237d6cda452f8efaa070b7fa6f89b95755e0d0901b586d2fd931,2023-02,Durham Constabulary,Durham Constabulary,-1.757627,54.616769,On or near Alexandra Terrace,E01020861,County Durham 064E,Unable to prosecute suspect
4a2e3c8b808caf0aac2dac0f5af2251e09c647f8bc50a59bd4bd33d07bfaeaf1,2023-02,Durham Constabulary,Durham Constabulary,-1.695001,54.646472,On or near Weardale Drive,E01020908,County Durham 058D,Unable to prosecute suspect
8e56ac1059de2118d1b11b247b24467c8c71b45e154ef05b3816e13225e55bf5,2023-02,Durham Constabulary,Durham Constabulary,-1.857086,54.860355,On or near Cortland Road,E01020631,County Durham 014B,Investigation complete; no suspect identified
9be45e0c53444cea45332d4cf2372861c0abd8ce0dc369eb11bd73261836c6c9,2023-02,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
7d200ac8079f8e325223077319fe4955eb72b163ac7ba0d8b05e76bb99e8280d,2023-02,Durham Constabulary,Durham Constabulary,-1.631361,54.748797,On or near Moor Edge,E01020686,County Durham 038B,Investigation complete; no suspect identified
ec82369653d7cf6085282e10bb96cb3a944f664cc03eb9ac84e4531138342a03,2023-02,Durham Constabulary,Durham Constabulary,-1.385006,54.817014,On or near Western Terrace South,E01033198,County Durham 021E,Investigation complete; no suspect identified
f65c6743883317225b6aed81b67c412796787d916d9600ca54278854be84f8c5,2023-02,Durham Constabulary,Durham Constabulary,-1.535058,54.783982,On or near Eden Terrace,E01020693,County Durham 029A,Unable to prosecute suspect
43c454ee3800abaee34d8b20c9009025ce34887acc25f3ff13ce97607c4985b7,2023-02,Durham Constabulary,Durham Constabulary,-1.539876,54.523303,On or near B6280,E01012304,Darlington 012A,Investigation complete; no suspect identified
f3176268db6be75c662997db9a32c33036f3a5635cbf0c62ae31c4c7fb92fb98,2023-02,Durham Constabulary,Durham Constabulary,-1.561384,54.662931,On or near Coleridge Road,E01020805,County Durham 053D,Unable to prosecute suspect
09712cb25411a9157db70c9209a375d0562470d3ceecb9f62ad4d7ae3cc38845,2023-02,Durham Constabulary,Durham Constabulary,-1.323686,54.789414,On or near Gardner Court,E01020752,County Durham 025B,Investigation complete; no suspect identified
347f58508fb93a1b392231348dbaf7e70d81fd48131b469dc7f9ba39b2b836bd,2023-02,Durham Constabulary,Durham Constabulary,-1.529767,54.521098,On or near Kensington Gardens,E01012306,Darlington 012C,Offender given a caution
dca27c38044e0cf08ff3fce9f2e07dadeec4515e85e6c0070ec7ee412fdcd49e,2023-02,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Investigation complete; no suspect identified
2b7a4d28b082763ff8003db515182fcc1daf584ffe3d49f65714773e3434608d,2023-02,Durham Constabulary,Durham Constabulary,-1.521942,54.789898,On or near Bainbridge Street,E01020690,County Durham 028C,Unable to prosecute suspect
683fc01dbcfcac56e5fe548f150a8115e932dd7d718d3f47a7a1d5854df6ee49,2023-02,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Unable to prosecute suspect
7193171fb63ac9c8d7aff5ed6b7ae9a160f2e07c02db22496151d79819e1b43a,2023-02,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near Churchill Avenue,E01020722,County Durham 029B,Unable to prosecute suspect
3e4fb9457d12c1a4f6f4af8785d80a5e80e5e815cc675a7af30af166ecb7eb25,2023-02,Durham Constabulary,Durham Constabulary,-1.445993,54.648430,On or near Lorimer Close,E01020830,County Durham 054D,Investigation complete; no suspect identified
3946706667abfd0ee7297e9abf60d85ab345d657c1a1fbaee196540ac7ae9b39,2023-02,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
dd3c0435ad491469666e4a36fb01bfd45b45307feb1c8fc3bbdd7abd0005078c,2023-02,Durham Constabulary,Durham Constabulary,-1.427561,54.711728,On or near Taylor Avenue,E01020827,County Durham 048E,Investigation complete; no suspect identified
06d22f2802da76837a461c2b339040a7a101239a1ff303bdaf2c7d36d574915e,2023-02,Durham Constabulary,Durham Constabulary,-1.347388,54.767086,On or near Acre Rigg Road,E01020733,County Durham 035A,Investigation complete; no suspect identified
f3cebf5fb64930fb49362b0f607c413800d1cd6883c9a3602c5839f84882ef6c,2023-02,Durham Constabulary,Durham Constabulary,-1.563810,54.533250,On or near Reid Street,E01012364,Darlington 007C,Investigation complete; no suspect identified
bdb2247babbbba3ceb83dad178102fa2650f19ae53678336df4ee48ac7eb34f8,2023-02,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Unable to prosecute suspect
3a985e9e0bf7f5d69de868f928f8633d8386034b78ea4d8277a75bb43ad9e92e,2023-02,Durham Constabulary,Durham Constabulary,-1.540057,54.527833,On or near Meadowsweet Lane,E01012342,Darlington 009C,Unable to prosecute suspect
a284cb9a7ee28c30f8813b5a52362eb0bc7e2defd88bdf8a705478dc84863a2f,2023-02,Durham Constabulary,Durham Constabulary,-1.344203,54.828537,On or near Beech Crescent,E01020743,County Durham 018A,Local resolution
4607de458e7aeb676444ca7dadbcf8e85b6c3792bbcaeaa3370502c5bd757d06,2023-02,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Investigation complete; no suspect identified
7d0c169911be0b7f95362e8612f5dfb45fef54b61abaf17c9da79c1e10683d68,2023-02,Durham Constabulary,Durham Constabulary,-1.633299,54.750897,On or near Silver Courts,E01020686,County Durham 038B,Unable to prosecute suspect
7db5e71a84751e00ee9282cfbc35c993de03abc4f774ef068e34b47fa5e37c03,2023-02,Durham Constabulary,Durham Constabulary,-1.585837,54.766049,On or near Chevallier Court,E01020713,County Durham 033E,Investigation complete; no suspect identified
5bd684bdd923ad4c9d5943059e2536277fd27299a86acd26da034c001080a2f8,2023-02,Durham Constabulary,Durham Constabulary,-1.760831,54.712160,On or near A689,E01020879,County Durham 046B,Investigation complete; no suspect identified
cb8c06b82c1d4720cad80c7d36f50ba404958898e33e0e09add0b8ff11d15196,2023-02,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
385c004d1d35ef850cc672e3973d66b6c88ca34993b265a9d6eb5ed5a6758593,2023-02,Durham Constabulary,Durham Constabulary,-1.681931,54.655165,On or near Ferguson Court,E01020872,County Durham 056C,Investigation complete; no suspect identified
16257e540099f23676832092db4d5fc5bb413c9f7eacbe6f621be3a9aa254207,2023-02,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
92eefa37e05ed6e958c62be42578aa9e6b91ce704197aa6a9e850e9adfb74788,2023-02,Durham Constabulary,Durham Constabulary,-1.598171,54.882735,On or near ,E01020614,County Durham 002B,Investigation complete; no suspect identified
a4c5d9c4e2531e0b520aebb2493215c17e48319d31a391587b442d6541c3bdc2,2023-02,Durham Constabulary,Durham Constabulary,-1.640042,54.633372,On or near Sunnyside Avenue,E01020841,County Durham 059F,Investigation complete; no suspect identified
c32f00324cc706daa2b22793774c6548456dfcea0b955e4c608cdb474d176c19,2023-02,Durham Constabulary,Durham Constabulary,-1.559012,54.661511,On or near Hunter Terrace,E01020805,County Durham 053D,Investigation complete; no suspect identified
22da1049a8430329e41f47280d5f3c34a5bca9ad328eaf8f0ff7624b0f6452b8,2023-02,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Local resolution
e6d63072c57aff52fe2de7f886c8ee32d2850b8f6400e60cf8df6d93c650f1e7,2023-02,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Suspect charged
32a0258c0be741c5ed7f19fded166d939ccbf26e6a6ab9179d8fbc3869dbebec,2023-02,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Unable to prosecute suspect
c3b23339d49e5629ca26803ed12d72c059d24cdc292815696857433c47c796bc,2023-02,Durham Constabulary,Durham Constabulary,-1.386146,54.821864,On or near Mann Crescent,E01020773,County Durham 018E,Unable to prosecute suspect
051c74629acface4ab885b1d596156f551887acf4fd07c6786e28a8a413a995a,2023-02,Durham Constabulary,Durham Constabulary,-1.374952,54.724274,On or near Station Road,E01020795,County Durham 043D,Suspect charged
4efdb83248fbba73629caa808647d30d9f3fb3907325af46b05633deb1ffd0c5,2023-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near ,E01033221,County Durham 030G,Offender given a caution
f3b7db5028544d89b2585d68e8f192d54c5e8a7d0ec436955d6a94a47dfda824,2023-02,Durham Constabulary,Durham Constabulary,-1.559012,54.661511,On or near Hunter Terrace,E01020805,County Durham 053D,Investigation complete; no suspect identified
e09f069b80ec3ced6ee1a2bf712c89a9d381220588a2f4cef29697d5ad9cd999,2023-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near ,E01033197,County Durham 030F,Unable to prosecute suspect
84357a149b096e41bb4b5210066f7de5b9034b4a2fa4548cd43ba21fce62e14e,2023-02,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
84699446e39751be6e5e20b542c9e5493c051d1e34dc077a34333024308a6306,2023-02,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
cc85dd2b3774ab7b1c15e42115f2dbbfabcb48b9f2fffd4b1290268cf759e867,2023-02,Durham Constabulary,Durham Constabulary,-1.357270,54.834970,On or near The Avenue,E01020747,County Durham 018B,Unable to prosecute suspect
2bcb6e7dda3759b31c4b7a22621b8a00d2dd05304e904290bb12cc519515e75b,2023-02,Durham Constabulary,Durham Constabulary,-1.703195,54.853076,On or near South Moor Road,E01020672,County Durham 009E,Investigation complete; no suspect identified
3fa6c2a614b2537e9e2962c3a5adf68c780bd66b521c58b5cb6f761d06c57ada,2023-02,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
cb94697612d92c2e2224eb6a8e68bae24e518915b8a36b65123be4461b3be587,2023-02,Durham Constabulary,Durham Constabulary,-1.539286,54.819630,On or near ,E01020709,County Durham 022A,Investigation complete; no suspect identified
f3f3096daf9e85c809b0b82e3b6affc2504463da5be286f941e5753d231abb21,2023-02,Durham Constabulary,Durham Constabulary,-1.542043,54.837307,On or near Scott Court,E01020608,County Durham 015C,Investigation complete; no suspect identified
731127686fdaa911d4905efe2fe8e3c56102c7bcd02c8a25c3b7cce9c7166468,2023-02,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Investigation complete; no suspect identified
f60888e0e9c233d20d0f50afa6eb27ce4cc94af246162a2544008429df7557a7,2023-02,Durham Constabulary,Durham Constabulary,-1.575153,54.774136,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
0aea7503ac250abce9e6637ff3a09620d8d436d7008faacad687e7de38a62458,2023-02,Durham Constabulary,Durham Constabulary,-1.669484,54.800472,On or near Browney Court,E01020658,County Durham 024B,Unable to prosecute suspect
4f1f13796326b4e1b14a9c48854e68573a4247bae0237d096b211ee598e7f3e0,2023-02,Durham Constabulary,Durham Constabulary,-1.315532,54.765814,On or near Park Lane,E01020767,County Durham 036C,Investigation complete; no suspect identified
b2bdb3f81ab43f8260c036ff3eba603a99cbdf5125a6217c37bebe48a8ba98b8,2023-02,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
f5b0d9ce3b4f4e3a0e20dd98b5ece48fe7080a02845b8a04649dcbd39990ad36,2023-02,Durham Constabulary,Durham Constabulary,-1.548615,54.528036,On or near Lodge Street,E01033483,Darlington 008E,Unable to prosecute suspect
644733ce6258cc4d91487ec3e2ade6eb1be6f10b62bd70bff7d319f4ddecf9ca,2023-02,Durham Constabulary,Durham Constabulary,-1.551638,54.536989,On or near Havelock Street,E01012349,Darlington 004A,Suspect charged
34f6286048b17574528434788bd44f1891f6855cd831b8dfd6a503785e814173,2023-02,Durham Constabulary,Durham Constabulary,-1.551403,54.782255,On or near Cooper Square,E01020722,County Durham 029B,Local resolution
17414234228b3a9f294f9a987911ba1319dfdca0b346102ba6b978976690da86,2023-02,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
66bf762bed4a80f26531717ba4165b1fe76679b299bc60bb0e4ffc949693a0fe,2023-02,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
33812fe06ab73865faa6ac152a6d65cddbe8594dd88f101b38025f6b09e1b2e2,2023-02,Durham Constabulary,Durham Constabulary,-1.571669,54.543360,On or near ,E01033482,Darlington 001F,Investigation complete; no suspect identified
b2d1a49acb2e5c85aa2f3004480220cbb4c2cc3e49fb24b04017ece349f8f571,2023-02,Durham Constabulary,Durham Constabulary,-1.313680,54.765031,On or near Eden Street,E01020767,County Durham 036C,Action to be taken by another organisation
5d9a5e7f0173bc233ebb40e200d399f4a6044d8a328a3ef5d6062121cda96d58,2023-02,Durham Constabulary,Durham Constabulary,-1.636925,54.753748,On or near Palm Lea,E01020688,County Durham 038D,Further investigation is not in the public interest
1a815de108865ec42ddd3821a9fabb88f9bef3023d6b9e7a76ee6ef4bfd15000,2023-02,Durham Constabulary,Durham Constabulary,-1.604965,54.855888,On or near Tennyson Road,E01020618,County Durham 011F,Local resolution
f7a8b9d4aff60f3fe7dbfd213b89afca3326cb531ac963d199ea17f60eb6a51c,2023-02,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
944893a85d621d054e4832229a5cbda2d8890e4b01e85ce41e06d159dc18436d,2023-02,Durham Constabulary,Durham Constabulary,-1.698748,54.655181,On or near Larkspur Court,E01020883,County Durham 056D,Unable to prosecute suspect
80a3cea58a99cbdb41a74112f55b2a98d327d6dcbbb7fec940be2891c53e48a4,2023-02,Durham Constabulary,Durham Constabulary,-1.877753,54.733021,On or near Lydgate Lane,E01020905,County Durham 042D,Offender given a caution
