Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c6801605d486ac0f4c24135ac32306abcf6bd78b081b17bf9f9f6415ed5a79e,2023-02,Thames Valley Police,Thames Valley Police,-0.622146,51.532942,On or near Brighton Spur,E01016450,Slough 001A,Investigation complete; no suspect identified
c431ad2c24d5681b7db378dc4a62c4471e18a09a6892c387e6357fd9efd660a2,2023-02,Thames Valley Police,Thames Valley Police,-0.605615,51.499943,On or near ,E01016463,Slough 009B,Investigation complete; no suspect identified
6b4743fb6f9bc88082ff6838626abf5492b16d4e2b8a3bc392b698d559e9d63c,2023-02,Thames Valley Police,Thames Valley Police,-1.605357,51.761022,On or near Stirling Close,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
95a6127726be71a57e978ddb2172f3b46cdbfa913a8173a829814704606c18d6,2023-02,Thames Valley Police,Thames Valley Police,-0.851799,51.597905,On or near ,E01017878,Wycombe 007D,Investigation complete; no suspect identified
0841d9296bd0feee4d4902dcf21cce17474ce7d62e19097dbe8f8728d03c69f9,2023-02,Thames Valley Police,Thames Valley Police,-1.198184,51.750913,On or near Bonar Road,E01028524,Oxford 010B,Investigation complete; no suspect identified
daf51047ed760a43a822d57cf8b7a43e93401d1e63cbdc86e34e93e9c169c0ca,2023-02,Thames Valley Police,Thames Valley Police,-0.750976,51.527847,On or near Wellington Close,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
da9e727276b71beb2ab5d9a3f37d5e467c9e710224ff2a685e9ebf8fd0566d41,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d6efc0c6df30f1efbed17c47b3da146231e30f2bcce58ff3bff3f4b687c4f5c,2023-02,Thames Valley Police,Thames Valley Police,-0.508689,51.522536,On or near Bangors Road South,E01017827,South Bucks 008D,Unable to prosecute suspect
76914e6195d2a3ef52014df88b73477bec4d22fccc57271b4916604149185a66,2023-02,Thames Valley Police,Thames Valley Police,-1.048394,51.537677,On or near Corker's Lane,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
b78f58ff90223f2a7a09345695dce07ff3732639839f2f52968811215c6393c0,2023-02,Thames Valley Police,Thames Valley Police,-1.321186,51.405928,On or near Park End,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
7ee6c37b34b218cbabfdd82a501ec246be3bd365ee1496a20bbe018c1f9c8a8b,2023-02,Thames Valley Police,Thames Valley Police,-1.213683,51.756025,On or near All Saints Road,E01028536,Oxford 006C,Investigation complete; no suspect identified
622d6ef2f6cd9c80f5778d4bcb742351d88dabfec55de6b2bb7a2b50c5538d61,2023-02,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near ,E01028530,Oxford 015D,Investigation complete; no suspect identified
12d92f3610b306f173337bd9343a68d3c85842a535692816220c8e9bd9115932,2023-02,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
1209e7f14b5776984770f8af008835eb1d62a84e036c858b8e7d9e72a54379db,2023-02,Thames Valley Police,Thames Valley Police,-0.699608,52.029783,On or near Crowborough Lane,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
697df5c864ff943bdd6faab02798ec06eb74551b8ada041263a24d47e0b9a49d,2023-02,Thames Valley Police,Thames Valley Police,-0.512184,51.563440,On or near Field Road,E01017818,South Bucks 002A,Investigation complete; no suspect identified
267bd02719500c6f493754c122ec33cf82fc9beb221e37bb683606d68c899990,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88459df97d5e37403967edc3de464b882d808ea5caf7a8083a7a68751d2427ed,2023-02,Thames Valley Police,Thames Valley Police,-1.020673,51.462772,On or near Wimborne Gardens,E01016381,Reading 006A,Investigation complete; no suspect identified
99c524ee9040620fe2ab1d9e390223b9b685529e8fd25146d22ac02910bb3a69,2023-02,Thames Valley Police,Thames Valley Police,-1.315109,52.065923,On or near Canterbury Close,E01028439,Cherwell 004E,Investigation complete; no suspect identified
c3a0542c669f51d0c2979a674c884b7cb2eabe0e0c466f8ffdd61be2b5761b7d,2023-02,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
c9646f0450fcdf9656cc15eb1b81f07a8aa0c5381f568e374ce6a3f056ce4b65,2023-02,Thames Valley Police,Thames Valley Police,-0.717752,51.631785,On or near Welles Road,E01017901,Wycombe 014C,Investigation complete; no suspect identified
5e053e59dcff8959c0ddc58c5d000c82d3cb0bab92d2617532cc476181478bb3,2023-02,Thames Valley Police,Thames Valley Police,-1.349487,51.851064,On or near Green Lane,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
d8160b41a22535befc6b492768780de0d100d7dace0bae562c57d0de16d1f80e,2023-02,Thames Valley Police,Thames Valley Police,-0.733435,51.517849,On or near Clare Road,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
717193f83c989483f57e0f28892b54109d7445435455a59febff91470bb86876,2023-02,Thames Valley Police,Thames Valley Police,-0.806687,51.542364,On or near New Road,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
9bd747bf12d7cef8868fa3aa466d5b3e7f83b5dc59191746c011c800de86d0b4,2023-02,Thames Valley Police,Thames Valley Police,-1.247397,51.713196,On or near Kirk Close,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
b90ab76a78ce255eee3f5bad9b46078467ff3694359c8c8da15457fc6df17fad,2023-02,Thames Valley Police,Thames Valley Police,-1.286349,51.752073,On or near ,E01028548,Oxford 009A,Unable to prosecute suspect
8adfc9eb2e003353a2f9255a7368e31a6543533d939781a2c61ac4109ea37d23,2023-02,Thames Valley Police,Thames Valley Police,-0.733231,51.765345,On or near Compton Road,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
75ca86ed19690bcd3df06c71559a39fd8d5b4d19c744bdd1d10e0c5dd9b46be0,2023-02,Thames Valley Police,Thames Valley Police,-0.960451,51.454269,On or near Kennet Street,E01033421,Reading 010G,Investigation complete; no suspect identified
dbe4d21b64b0a347d78049ee5d42e5c4eb9d94e1084caea4e6a4b5bf906e828a,2023-02,Thames Valley Police,Thames Valley Police,-1.264706,51.426161,On or near Walters Close,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
28d61b0aaf7d046b31d62d277ce92bc117d98b1fa31a997010acbdc9e61a9fe5,2023-02,Thames Valley Police,Thames Valley Police,-0.740365,52.025613,On or near ,E01016848,Milton Keynes 018E,Unable to prosecute suspect
42f430cc2c9512190f66e3f0062f62f80b92adf7f8d4fdf97dc3cb0b90eb94bd,2023-02,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near ,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
fa4282eb0d065cc3f31e88f044fd907f18a74d63f1859e932b7b71d9fde7a461,2023-02,Thames Valley Police,Thames Valley Police,-0.753023,52.020129,On or near Chesney Wold,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
723d9bc573d084c7921b8f55a90f53d9d0a9be26424d033665e7b5d8e700698b,2023-02,Thames Valley Police,Thames Valley Police,-0.995530,51.453370,On or near Connaught Close,E01016357,Reading 008B,Investigation complete; no suspect identified
00151ffb710a6184f49a4ce040da3060957225c8db499ba3f330ab7d8488cef5,2023-02,Thames Valley Police,Thames Valley Police,-0.760653,51.390004,On or near Oakengates,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
7c39388716720caaf4477cf384d9ed95db6eb8d77602334e51733faeb4ca6693,2023-02,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
0ae2c8f23aa4bb53ff8ebcebd0d5f20f26726b9cf485f467cb333b52bd94a820,2023-02,Thames Valley Police,Thames Valley Police,-0.946687,51.426964,On or near Shinfield Road,E01016373,Reading 016C,Further investigation is not in the public interest
2119d4b42ca1dff53d972b706fdf2cf03d83aba766003151677e86628d48ae86,2023-02,Thames Valley Police,Thames Valley Police,-0.835770,52.053262,On or near Lamva Court,E01016812,Milton Keynes 010A,Unable to prosecute suspect
46eaf1d8af127bd903071c735e59bcd047c9a4b4e0c2963a912c253f5843e892,2023-02,Thames Valley Police,Thames Valley Police,-0.538449,51.490728,On or near Tweed Road,E01016479,Slough 014A,Investigation complete; no suspect identified
ef0b007758b623899097bc716a88310086dbd8d6fe4870109e8c7cd095b0db60,2023-02,Thames Valley Police,Thames Valley Police,-1.533359,51.947924,On or near Padley Close,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
b5c8b78df0a3b52fc2ac8fcc06d876235cf1ed416d1ac1df35325d5ed00646d4,2023-02,Thames Valley Police,Thames Valley Police,-0.803465,51.821423,On or near Dennis Street,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
e4056eb8363a3e769ec5291b29ee2816a74d48409ddd0408e248444ed01323c1,2023-02,Thames Valley Police,Thames Valley Police,-0.723179,51.903210,On or near Ivy Lane,E01017732,Aylesbury Vale 007C,Investigation complete; no suspect identified
fc3d2435e39e2f2ffd840b815b3bb8fd97858c74293e63e94d426c482df23caa,2023-02,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
19397544402555df02586bfb0466421026f843c6f59a4cc99a6d1ae8b9d7d957,2023-02,Thames Valley Police,Thames Valley Police,-0.720389,51.558045,On or near Roman Lea,E01016532,Windsor and Maidenhead 002C,Further investigation is not in the public interest
ca0debc80a4a60108e4fb348055f0e354272b8a8f9040fbf6c10c95b36fef609,2023-02,Thames Valley Police,Thames Valley Police,-1.365703,52.079071,On or near Ribston Close,E01032943,Cherwell 002E,Investigation complete; no suspect identified
5efd04d6c0df908720588499a9cd3742e4060dd24876449a6da02db251276b96,2023-02,Thames Valley Police,Thames Valley Police,-1.119472,51.874240,On or near Oak Lane,E01028425,Cherwell 011A,Action to be taken by another organisation
b99548400fc2b4841998a06c245bd15ec54d71f848002482e853d4f17a42bb95,2023-02,Thames Valley Police,Thames Valley Police,-0.745539,51.768812,On or near Reddings Close,E01017727,Aylesbury Vale 024B,Unable to prosecute suspect
454d2e865a8cd63a5222ab8638839a8bcf6026e8769e001f9b0273741029ce61,2023-02,Thames Valley Police,Thames Valley Police,-0.898461,51.977540,On or near Pilch Lane,E01017672,Aylesbury Vale 003B,Unable to prosecute suspect
ef48128aaad9989ff5361bd5c6200a5baf777f56fe53d3e06a82a7415c3c0291,2023-02,Thames Valley Police,Thames Valley Police,-1.546480,51.939452,On or near West Street,E01028783,West Oxfordshire 001D,Suspect charged
602e27905dc18f2f42fc34adcbac8525ce818982216189905d0601d5c1f5017a,2023-02,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
f3cc968d4e693cc6f2cc834d5d0d79c705cfd4c5b033e96ef1d1acd723a3dad8,2023-02,Thames Valley Police,Thames Valley Police,-1.333427,52.050528,On or near ,E01028429,Cherwell 007D,Unable to prosecute suspect
46838bd62a5cc286775bd5d5bfe0f757fa42e250dda371c7713158fcbfb340a6,2023-02,Thames Valley Police,Thames Valley Police,-1.233526,51.758036,On or near John Garne Way,E01028563,Oxford 004D,Investigation complete; no suspect identified
e5f37b42e3f0482de5766442ce3825f8e299858d0c211e99b6ae0b2a0b5f4ee2,2023-02,Thames Valley Police,Thames Valley Police,-0.645755,51.557972,On or near Curriers Lane,E01017803,South Bucks 006A,Investigation complete; no suspect identified
a5d1470907e6f06db54997282e889e93156244e39f2fea9e547339f697723706,2023-02,Thames Valley Police,Thames Valley Police,-0.834759,52.116207,On or near Green End Lane,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
5134dfb54d416c579278f6de0209cc9823fb3e0cc4faab46f4aeaaeb313a6648,2023-02,Thames Valley Police,Thames Valley Police,-0.977172,51.989272,On or near ,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
c0f879cebe52238b6d87b4d80804b5ec0ec311179a926866d8fa30e0267dc8cb,2023-02,Thames Valley Police,Thames Valley Police,-0.785040,51.419438,On or near Laureates Place,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
3bf38df991c3eb02e682aab6065ef87a54475b0576c8691331ac9b9d5eb9fce6,2023-02,Thames Valley Police,Thames Valley Police,-0.642347,51.523206,On or near ,E01016494,Slough 003B,Investigation complete; no suspect identified
b415056e73ec6823ee4141c727a3fb3757cd0ee732d74dc5c5f3bdfb0acdebe2,2023-02,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near ,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
d05a867e9a805df280b20e6b858b9525dc8a6c6342abf0dfe025ba82d3d27cd7,2023-02,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
235ee6ed6d88d6a490c438644afbcda40ea1d74f3c84d51393393a5c04cd10d9,2023-02,Thames Valley Police,Thames Valley Police,-1.014470,51.460067,On or near Moriston Close,E01016397,Reading 006E,Investigation complete; no suspect identified
e5294c0313455f60754f13851f9433bf4ddc4ea727ad4ff8c53b5717a745b80b,2023-02,Thames Valley Police,Thames Valley Police,-0.786448,51.409148,On or near Vigar Way,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
1a3ecb57d0df3500d629be4bd01cf7d1b6aa9e6265d2c9744c9b45e1d48db2c2,2023-02,Thames Valley Police,Thames Valley Police,-1.508653,51.786624,On or near Edington Square,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
f07d6c4ca1636d745609024b0751d9330269cf3876e4f8641aaf1643cd687345,2023-02,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
5fa15bab5addd1791b03c8a4dd1f2b8e7538ebdb3cac28d36476b18015c3cb7c,2023-02,Thames Valley Police,Thames Valley Police,-1.545018,51.943211,On or near ,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
0b6502197272232dcacefef99a3b84722b1cb5640fb1b43273a184006f382de5,2023-02,Thames Valley Police,Thames Valley Police,-1.319155,51.539730,On or near Main Street,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
f336ece5548b5a48c6f7c86d3852482dbf729a7b0e22510217d0ea8305dc22ee,2023-02,Thames Valley Police,Thames Valley Police,-1.545018,51.943211,On or near ,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
1fbe0a4ca1afe37323709977763801cdfe5379ac5818cd80de6d252a7a7a8604,2023-02,Thames Valley Police,Thames Valley Police,-0.950613,51.406263,On or near Maybank,E01032758,Wokingham 012G,Investigation complete; no suspect identified
6fc80d592967db199707f31b23a9a325043cc4fa8c7f0e79a1662de49fc13097,2023-02,Thames Valley Police,Thames Valley Police,-1.166991,51.899077,On or near Ashdene Road,E01028466,Cherwell 014A,Unable to prosecute suspect
ba9c8088511dcd0f9ec624b351f9a9a7d4394a4513e293d14d9b648d28c674f7,2023-02,Thames Valley Police,Thames Valley Police,-0.537480,51.488584,On or near Layburn Crescent,E01016480,Slough 014B,Investigation complete; no suspect identified
1011a361798cdd91e86dc8f6d89ab5039525692404a8aa542bb3d9530b6fbc24,2023-02,Thames Valley Police,Thames Valley Police,-0.867754,51.479127,On or near Thornbury Green,E01016694,Wokingham 002E,Investigation complete; no suspect identified
71c9195254b741ac30db2e895876d7f30df6b79fdb09ed098d852ac3f6b1c69d,2023-02,Thames Valley Police,Thames Valley Police,-1.038055,52.020454,On or near Welsh Lane,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
983d116c2d9b53cec7055d61cd80965183b5ed13f1e80a30500647ff6fb468da,2023-02,Thames Valley Police,Thames Valley Police,-1.280164,51.672329,On or near Magnette Close,E01033305,Vale of White Horse 006G,Suspect charged
72d9fdb5c943382316889fb07b992b628bcaa3b246052c8799351095cd0d1b56,2023-02,Thames Valley Police,Thames Valley Police,-0.821937,51.406237,On or near Starmead Drive,E01032763,Wokingham 014E,Local resolution
2b41af2dba32dd201bf02b71ee3eb499f0fffaf18c89b9fa2aaec6f21b8334b4,2023-02,Thames Valley Police,Thames Valley Police,-1.328983,52.058046,On or near Tramway Road,E01032942,Cherwell 004H,Unable to prosecute suspect
d60fad76a1c043ff0d12c4858c06556bb9f2df272030db8df583dbb1b817a5b0,2023-02,Thames Valley Police,Thames Valley Police,-0.578986,51.628093,On or near Narcot Road,E01017761,Chiltern 010C,Unable to prosecute suspect
e44c10e0153e0d1ed91d0cfcdf235d776f7480bab808527a864f57221d7b103d,2023-02,Thames Valley Police,Thames Valley Police,-0.910258,51.521986,On or near ,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
ec09fc14f8caaebbeeddb4023c7981689bcf7d3fa09891b9fcd722c27e74b950,2023-02,Thames Valley Police,Thames Valley Police,-0.531043,51.503791,On or near Market Lane,E01016509,Slough 010D,Investigation complete; no suspect identified
b1e3cc19c273d80c604294de87e63e5474dfba9d95126706a84344a26286e965,2023-02,Thames Valley Police,Thames Valley Police,-0.617981,51.544790,On or near Bath Road,E01017817,South Bucks 004C,Investigation complete; no suspect identified
43cf091287a50ed01d1dabe8ab5be51f577888f8054e4edc4aa087dc65b4e61e,2023-02,Thames Valley Police,Thames Valley Police,-0.794461,51.824999,On or near Aspen Close,E01017697,Aylesbury Vale 014A,Investigation complete; no suspect identified
c4222ddaf6fcaf73483d98285e761aaf0e8dd5e92bbd159f95650a94a8c4b585,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae726b2b7d142a1acfa96e3bee4d22be559136199ca9291f2053a40dd76c9303,2023-02,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
4adc3baff7c430c1a4a54522c92daff7b2c8d3b9baccaf658cc20fd1b5829540,2023-02,Thames Valley Police,Thames Valley Police,-0.856172,51.420513,On or near Farnesdown Drive,E01016627,Wokingham 010A,Investigation complete; no suspect identified
a1c7cc07ab290349651968be0d38805a4aa54303c72e54ba3f796e644e36f93f,2023-02,Thames Valley Police,Thames Valley Police,-1.166991,51.899077,On or near Ashdene Road,E01028466,Cherwell 014A,Unable to prosecute suspect
18b91d776bed3f477ebb175900101f40ed26fbde7589af0ea0c1c93cfa665e6a,2023-02,Thames Valley Police,Thames Valley Police,-1.544987,51.941847,On or near High Street,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
