Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a619456069ffdb64f508af0de3267c1c1b3dd817d55c0d02b9ff00a9644678ce,2023-02,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
d28c46c7f54ee274905f01dab776844b049b6c38ecfa48866cba0f18ad9a20ab,2023-02,South Wales Police,South Wales Police,-3.170364,51.477894,On or near ,W01001695,Cardiff 036B,Investigation complete; no suspect identified
4d2b00c95ac2379b87012a02dc96999a6453d956afbef64c2b4c700145add359,2023-02,South Wales Police,South Wales Police,-3.992397,51.674794,On or near ,W01000837,Swansea 004D,Investigation complete; no suspect identified
4b2a767cc67244a9a7c03df4290b24dcc11bfccf0a2dc2f0ae11691c84408858,2023-02,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
72b333e615e13778efe8877f918184ccc20cf8757762e2a1e48ba4dd5a3ff816,2023-02,South Wales Police,South Wales Police,-4.011811,51.585751,On or near Redwood Road,W01000882,Swansea 029D,Investigation complete; no suspect identified
4a812e8a92991cd88c9e311ee442e7d50eba02c4e67e23b3372e2a07b002f95a,2023-02,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Investigation complete; no suspect identified
c05a216a4ffbcbde421d9838b7098ecd9f41d438c1b36ee1998cec55f4d2bee9,2023-02,South Wales Police,South Wales Police,-3.200768,51.525783,On or near ,W01001953,Cardiff 005G,Investigation complete; no suspect identified
b874fbb901736fff4aaea409e55f9180579455d0ea42a83225573f9bc6fc829a,2023-02,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
8840d6336689870fe2c15080178427cfd6b6952a38138230ba3cb45c63255ac0,2023-02,South Wales Police,South Wales Police,-3.429558,51.702957,On or near Park Road,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
5bf8a6991ca4150726a28dbcb240e64bb121ff5658e812c43cf6c9ca4a0c347c,2023-02,South Wales Police,South Wales Police,-3.153830,51.497165,On or near Colchester Court,W01001822,Cardiff 029A,Investigation complete; no suspect identified
6d25b06197edc07e7a0bef2dbd838c89d38114789fcb34cb64e704215629d2fe,2023-02,South Wales Police,South Wales Police,-3.367699,51.677752,On or near John Street,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
6e816f7f4430ebe8842abb8139f94806673135dbf0f2110be4a89dc6d436df1a,2023-02,South Wales Police,South Wales Police,-3.146475,51.523799,On or near Heddfaen North,W01001811,Cardiff 009A,Investigation complete; no suspect identified
698fbcd720e280ca1066dfd974675e8f5b76e83e1b3973bc271516df047426eb,2023-02,South Wales Police,South Wales Police,-3.292051,51.419040,On or near Sandringham Close,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
7846dca6a26bf750eaef073806fc89bbc6ba9d71190af0f81695efe2fef5264c,2023-02,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6a457688c09e8cb664e66f8c9a8ac5da30ae743176ae3e195af89e6378d04388,2023-02,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
078935ddd5a4ce3794191f664dd9726d1bab970d9a195430b178718e40cd5827,2023-02,South Wales Police,South Wales Police,-3.376859,51.740327,On or near ,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
d4028cb86617a6ed22855e2d2efb1cccb440ceb56afff4bab5d5f195444dfaed,2023-02,South Wales Police,South Wales Police,-3.134564,51.510850,On or near Patchway Crescent,W01001806,Cardiff 015D,Investigation complete; no suspect identified
67f74fdab3b1f5b847d1bd6ff0021a3ea6e727225ac6023f334388c27e4776f5,2023-02,South Wales Police,South Wales Police,-3.189398,51.527005,On or near Ty-Glas Avenue,W01001791,Cardiff 005A,Investigation complete; no suspect identified
9bc24d0b45da48a6240a718747a266c96f3e90d5ed0ed61c64b62b570862f133,2023-02,South Wales Police,South Wales Police,-3.285294,51.409684,On or near ,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
f58ebe8c56225efa2f1ba68a0dd6f2f06e175541f643218e9bcd9251b65ab24c,2023-02,South Wales Police,South Wales Police,-3.805733,51.602062,On or near Aberavon Road,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
2130776bcf8efae8c27826f50f131a58d246db56b1baaab38d80dfa836c5e6d7,2023-02,South Wales Police,South Wales Police,-3.267818,51.406032,On or near B4294,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
e79f901b0ec5dc2b3620ac437fc8cfe91047c1d35700dcc549b994d402390055,2023-02,South Wales Police,South Wales Police,-3.857294,51.727797,On or near Gellidderw,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
ac8f5bc88ac902a1d45c56a9861c8baa4bab62a358c13dae47bb24fef27142fd,2023-02,South Wales Police,South Wales Police,-3.293085,51.395532,On or near Romilly Park Road,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
719429df4feb9b25ef630e32a31c7727145402d27aaf4837301bec24451407e9,2023-02,South Wales Police,South Wales Police,-3.181797,51.437738,On or near Machen Street,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
f2079289addbdb9fe029e43eedd9d6ada8d9983db2270adf7382c9d85ddd34fc,2023-02,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Investigation complete; no suspect identified
dc3c1d3e0ebe87c95f23491e12a676da102639e6cc85952e1cd511fba678b9fc,2023-02,South Wales Police,South Wales Police,-3.166596,51.462825,On or near Stuart Place,W01001943,Cardiff 048B,Investigation complete; no suspect identified
53b229fce1c12116b2534b261142c98a8db700c5c4289a65e9b06d037c4525d3,2023-02,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
c33a16bbf3c1ac441b6d8d63b3c0882cac4e851764fc6cf8736647e57a229279,2023-02,South Wales Police,South Wales Police,-3.149500,51.513447,On or near Round Wood,W01001813,Cardiff 017D,Investigation complete; no suspect identified
8ef8b95ca391f3d6696ec1d0fb2ad5ef02de514fb7efe82ffe56442e82276c00,2023-02,South Wales Police,South Wales Police,-3.108070,51.521831,On or near Brookfield Drive,W01001881,Cardiff 013C,Investigation complete; no suspect identified
378bfbb36143c528ceb09c3f1bdb28edc56596b689aad6fe33a0f429e67debd2,2023-02,South Wales Police,South Wales Police,-3.970923,51.619259,On or near Windsor Street,W01000870,Swansea 024D,Investigation complete; no suspect identified
91630e4d40d4bfece5638ac823fbc794d0fafa9b2f5eafeb3c4e1198b789b344,2023-02,South Wales Police,South Wales Police,-3.278608,51.405231,On or near College Road,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
c58e9799dd337ed4bc1a9c204ca761df89882f80bce96d2bf841cc0a10e188e3,2023-02,South Wales Police,South Wales Police,-3.267051,51.405176,On or near ,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
7706d2691cb88737e97740cb4daaa1d654563c006dff1f86887530b33f77a820,2023-02,South Wales Police,South Wales Police,-3.949563,51.624112,On or near Stanley Terrace,W01000746,Swansea 025C,Investigation complete; no suspect identified
fd5b7e25f64866056138c0c7775db03766bc2f6a64762c29500da36f8a655d4b,2023-02,South Wales Police,South Wales Police,-3.270465,51.404007,On or near Greenwood Street,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
1c5dd513e6fc915594503c8350b2f9a8949021f5c1ca916cd1c9003cca0fae66,2023-02,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Investigation complete; no suspect identified
e254b3766a678f83483b30fde47fdbbb345242207384ae9f835a6480fe2db49f,2023-02,South Wales Police,South Wales Police,-3.257023,51.409242,On or near Guy's Road,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
42f0667c220c59407b006127a0f47b74c3bec3e61af12774b6b74bb132f9d985,2023-02,South Wales Police,South Wales Police,-3.812595,51.602945,On or near ,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
e2107773f12afa0da8370caf4ffc1739533eac654a666a19c5df7b8bf3f8eabb,2023-02,South Wales Police,South Wales Police,-3.936279,51.617830,On or near Cambrian Place,W01001938,Swansea 025E,Investigation complete; no suspect identified
fefe5732b8de7b64b0c98c2aa65b2aa2daf0e05f0e8fee37c870ce1281e96589,2023-02,South Wales Police,South Wales Police,-3.190509,51.425879,On or near Clos Cradog,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
5622917c478505bcb727f833c67a1f8cb2c238f5fc1c9e5fe31552a2d2bace86,2023-02,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
9e206742df9f8a48fae8ffec27888240c24dcbbe3eb62a913e1b2c3228de43e6,2023-02,South Wales Police,South Wales Police,-3.165505,51.495144,On or near Wellfield Road,W01001831,Cardiff 030A,Investigation complete; no suspect identified
1441b62fecc5fd429ee7d56225b47ce2e6aa0f10b43ca16d201301e806cfe45c,2023-02,South Wales Police,South Wales Police,-3.176537,51.478263,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1f6d0020613a2658c7e958bbd289163553cc2fafacb19b96ab64b215222bd25d,2023-02,South Wales Police,South Wales Police,-3.249097,51.415971,On or near Powis View,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
3b484d788e705928c5ebfa1e117abf8b71c4d9ee6e6cf8254ff7e3785e406789,2023-02,South Wales Police,South Wales Police,-3.181991,51.490914,On or near ,W01001721,Cardiff 032A,Investigation complete; no suspect identified
6a755d979a7e8f1b0ad3c4c10aa6c3770b68cfd6e50d10344b4f88872d7bfc3f,2023-02,South Wales Police,South Wales Police,-3.182132,51.538138,On or near Millrace Close,W01001778,Cardiff 001B,Investigation complete; no suspect identified
131f6670adab344d4a15e043ccdef98a77e7589f2590d4ac211723d0e63a9bea,2023-02,South Wales Police,South Wales Police,-3.511581,51.441502,On or near Sutton Road,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
be5df66606402498f0e8a348b34cfdc78f7afd9a42d009c665658c6169dcd09f,2023-02,South Wales Police,South Wales Police,-4.008474,51.639674,On or near Cwm Clyd,W01000756,Swansea 017B,Investigation complete; no suspect identified
8fc6740d4a1676aa86e4ef39cc2930aa7265863e052005a94694467cbe83cf3e,2023-02,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
35bb9f122974d986560251636daacbec6c9c97f117cf033439c8650e6bbeb8c1,2023-02,South Wales Police,South Wales Police,-3.522946,51.759025,On or near Llwyn Onn,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
994fc9bf0b9ae671246841f47ae47a9f1dcf3b74516fc7125ff4c73f88991d0c,2023-02,South Wales Police,South Wales Police,-3.133221,51.531661,On or near Cottingham Drive,W01001843,Cardiff 003C,Investigation complete; no suspect identified
90352f583fa6a1344f459e9d8177ee9bd83c06dc1bc1589876493421ed0bde41,2023-02,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
c5283148a364dd393b36d3d26a1dbd9ce29ebec1c068d62729e3b431c4e85994,2023-02,South Wales Police,South Wales Police,-3.918573,51.640512,On or near Pen-Y-Garn,W01000739,Swansea 014B,Investigation complete; no suspect identified
c6fc409a71578927293dba34f64eecd0aeb0957dbbcd317ee1a1a684662c81ec,2023-02,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1afcfdf457ee0aee7df6989e7feef540c3d372c532a025c7885a86fb6798cf5e,2023-02,South Wales Police,South Wales Police,-3.546664,51.437330,On or near Windmill Close,W01001128,The Vale of Glamorgan 001C,Investigation complete; no suspect identified
709bf479f757126fc9ee567cc3f20fe5dedf50acb0d3ca8c83b13f83edb74ba7,2023-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a155be93af621d6d2f4f4d3ee709761245bfaf7f4bfe34dd0ad288e1b81562b0,2023-02,South Wales Police,South Wales Police,-3.757290,51.617473,On or near ,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
af162f7346ae5186bea0a709c7d4b789d6768679d55294e78ce5c74eaa74637a,2023-02,South Wales Police,South Wales Police,-3.274784,51.467144,On or near ,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
737777e0894b5a5d83a971df3501a1dee2a988ab1cff743fdd60216ed6ba1db0,2023-02,South Wales Police,South Wales Police,-3.920371,51.662892,On or near ,W01000812,Swansea 008C,Investigation complete; no suspect identified
f69dc999fa3c51ea3c4d5987c30f3e4ce742f2a929de1d00b7b283dfc86ee539,2023-02,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Investigation complete; no suspect identified
9a82559c296dfc5e0772ee947d4f385b7cc6391f66a7fac03bb461246d67d567,2023-02,South Wales Police,South Wales Police,-3.488223,51.647288,On or near Church Road,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
b3d316e9088a09c93267336fcc59516bf9fe70541944365498a0361fb5b0d8da,2023-02,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
88aa7a5f53ecaa511965248eaa537fd39ce5cc77745b4b718eb8becb2a3a45d6,2023-02,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
c7eed99936862cf75f9e623b9bd392fe6702611499e497a298ccfebc601a9f05,2023-02,South Wales Police,South Wales Police,-3.157241,51.486234,On or near Emerald Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
29cb54db29c922c881b8bb2b9215fd5612709f4ab999c3aeb0c3b11b24485a8a,2023-02,South Wales Police,South Wales Police,-3.259635,51.526145,On or near Chapel Road,W01001846,Cardiff 006C,Investigation complete; no suspect identified
2a1fbae2efe5ad286b10d9495c0f82c7996a44f84a76660c70358100d0b57950,2023-02,South Wales Police,South Wales Police,-3.176749,51.503843,On or near Ambleside Avenue,W01001735,Cardiff 019D,Investigation complete; no suspect identified
4448f3c1850cfdbc755936ab1383b8914e97b8e00510bf57eb6046066eccebfa,2023-02,South Wales Police,South Wales Police,-3.132268,51.512419,On or near Lynton Place,W01001806,Cardiff 015D,Investigation complete; no suspect identified
4a001a526f09181f0e4878c50dd0fd97d38e3f7ba9108f25d5f1bf94a5bed584,2023-02,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
544c488dd85fd3a2e66962b692ab03fb04ba61a5ffeb6e78bb33fb1e7f5de056,2023-02,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
aebecb096d23e600c40985515e21a2169b5dddcf4c6f71cb079916e212d6163c,2023-02,South Wales Police,South Wales Police,-3.419242,51.755261,On or near Pen Y Dyffryn,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
97d6be3b3fa05705686a157504c7375b2a54a20e246f48d83a04936f729f41d6,2023-02,South Wales Police,South Wales Police,-3.172175,51.483244,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
beeb16a6990350cb2e1d6cf1ed8930df08ea84e2a4dd0f97a61204088eacce23,2023-02,South Wales Police,South Wales Police,-3.510711,51.524951,On or near Hendre Road,W01001006,Bridgend 009C,Investigation complete; no suspect identified
64fa98c6aca4849444a6b250faca2bb652848b0147948684a345b5d52501884e,2023-02,South Wales Police,South Wales Police,-3.483308,51.641505,On or near Penrhiw Road,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
5d3ac4f37861a65fc1be917955571ff988895859ea792c8b3ad532d704c9e2ab,2023-02,South Wales Police,South Wales Police,-3.275368,51.396275,On or near Ffordd Penrhyn,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
1238958e1cf31f5ecea20e42d8d5bb2c4db02fe5b53895fc0453ec075a2b29f1,2023-02,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9649d8545ac6d37a338eeb5be562a242849622d6397eebf7e60a09eff4a9f586,2023-02,South Wales Police,South Wales Police,-3.958388,51.619010,On or near Walter Road,W01000871,Swansea 026B,Investigation complete; no suspect identified
d0de0c785b8b550a3dead50067b199eecaf9cbd6dbee89026a4008e64e36d7f4,2023-02,South Wales Police,South Wales Police,-3.944575,51.621983,On or near Belle Vue Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
7f9215cef86978a9dfc42e1eb2c8dd0ec447c09ec2a509eb23c3356ead68ddd6,2023-02,South Wales Police,South Wales Police,-3.383664,51.765846,On or near Crabapple Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
