Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbe5c2b3c61eaef4577f55bd061458a35db38f2bba4cdb91070e539af96e56f6,2023-02,West Yorkshire Police,West Yorkshire Police,-1.922861,53.860697,On or near Arncliffe Grove,E01010725,Bradford 009F,Unable to prosecute suspect
f711d1151a0b929ffc05d3f8088ee7debc8e0ad2eb11f8f3244ae7b0e0f75dcd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.894960,53.800277,On or near Carperley Crescent,E01010595,Bradford 031D,Investigation complete; no suspect identified
97fc148606d6c29dc1e40efc456019dadd2a2bf6a458f5787b883d87d7b6dcef,2023-02,West Yorkshire Police,West Yorkshire Police,-1.565647,53.827982,On or near ,E01011691,Leeds 031D,Investigation complete; no suspect identified
56f3dfb4a6c2d8e20b141f7d335c74073f89952c222e61b53694eb35882c92cd,2023-02,West Yorkshire Police,West Yorkshire Police,-1.727870,53.796410,On or near Fitzroy Road,E01010621,Bradford 042B,Investigation complete; no suspect identified
43998171d1fa520928ec4a2aa5e45b6fab391f1f1d8c695b5545d92bedd0b527,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541949,53.795751,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
f251c705ef25f465f639c0e076d6393da92e3cf5d69180675b390340063cfea8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.606249,53.782240,On or near Cobden Grove,E01011737,Leeds 083C,Action to be taken by another organisation
04b31fd23c3078a0f13221daa6fcd65d7623bd0b119d832304ad4a9dcd130ac8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.680542,53.791395,On or near Smalewell Gardens,E01011605,Leeds 076C,Unable to prosecute suspect
00c764273aea4878ad435d9e60c776cb1da6b2fa15f93f44e3dd3be78bd5dbf2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.548719,53.808849,On or near Blenheim Crescent,E01011671,Leeds 055B,Investigation complete; no suspect identified
dbd6a824062f616be08c9b44eb4e27fa02bd916469ac3200ed4b5d23be36cea8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.724595,53.830485,On or near Birchwood Gardens,E01010680,Bradford 019A,Investigation complete; no suspect identified
0c6ea43e11717d8146c79a95c413bcdf5872355bfccbd2cb885fb87298df8f61,2023-02,West Yorkshire Police,West Yorkshire Police,-1.728484,53.835293,On or near Emmeline Close,E01010688,Bradford 019E,Investigation complete; no suspect identified
6368cccff41d00067bebc7b21a888d6a10800c058162dfdb806cc74ec518d4e8,2023-02,West Yorkshire Police,West Yorkshire Police,-1.803711,53.774627,On or near ,E01010762,Bradford 055C,Investigation complete; no suspect identified
e077cc053c69cec759b0cd301e0bcf3098939304ca28d085fe945f122f1bbeb3,2023-02,West Yorkshire Police,West Yorkshire Police,-1.470210,53.795406,On or near Temple Mews,E01011415,Leeds 069B,Investigation complete; no suspect identified
57e5c68d6e8ceb3dc230b004bb63db71daee1fa478851e1aa561338066a68813,2023-02,West Yorkshire Police,West Yorkshire Police,-1.746365,53.820862,On or near Thompson Avenue,E01010605,Bradford 024C,Investigation complete; no suspect identified
4385d3c269323bfd2e4b5eade7846fdffc8c6c87b874353f43abd92ad2efab52,2023-02,West Yorkshire Police,West Yorkshire Police,-1.550104,53.795750,On or near Aire Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
0d06780e624a7b9ac8d7605fb884198b3f5753591a52d0db8219309dbc29a023,2023-02,West Yorkshire Police,West Yorkshire Police,-1.381786,53.791936,On or near Rectory Close,E01011403,Leeds 074D,Investigation complete; no suspect identified
73767eca2b0fcf512dcc8567bd455100ae0aa57add33a3e33aafa79bf8d69d19,2023-02,West Yorkshire Police,West Yorkshire Police,-1.544800,53.778077,On or near Green Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
7cccf262e70d76655d0e957cf1c0b355f9b0248ea9a042520faa825b3e12857b,2023-02,West Yorkshire Police,West Yorkshire Police,-1.543208,53.798896,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
02cce06b52602d4ab16eaf59c083fc59eda2a7f073e78aa89daf916b926d2793,2023-02,West Yorkshire Police,West Yorkshire Police,-1.526729,53.810256,On or near ,E01011673,Leeds 064B,Investigation complete; no suspect identified
6c985edbb3402c2146e72689b17f5876717847fff0748c140c4b79934fc93acc,2023-02,West Yorkshire Police,West Yorkshire Police,-1.341550,53.713947,On or near Carr Lane,E01011749,Wakefield 005B,Investigation complete; no suspect identified
82f4dd0a1799c5f5403188a07ea4fd7500ab5d5b5dffebf18058ff65d7cee03d,2023-02,West Yorkshire Police,West Yorkshire Police,-2.104805,53.723824,On or near Dineley Avenue,E01010988,Calderdale 013F,Investigation complete; no suspect identified
d33637cdece943e646779f8d7b99fe402ed913aab4856b08b057a1621c290f2d,2023-02,West Yorkshire Police,West Yorkshire Police,-1.750824,53.778376,On or near Elwyn Road,E01010736,Bradford 048D,Unable to prosecute suspect
2ca10f20ef25463d65da6b035f02cc31c5597a0ac75c9a499346f26d24a5752f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.632716,53.813566,On or near Woodbine Terrace,E01011329,Leeds 051B,Investigation complete; no suspect identified
9f69834c7e12854fd25bc9570d03a929f022050543b531587f792f2e7843079a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.585233,53.829108,On or near ,E01011690,Leeds 109C,Unable to prosecute suspect
b5da53eef4cecb479cf55fd881628a7e18a8b046d819981ef17652eb92fd8374,2023-02,West Yorkshire Police,West Yorkshire Police,-1.601476,53.752192,On or near ,E01011528,Leeds 095D,Investigation complete; no suspect identified
0e41416c2160e5e7627c257c48b0b91f1f9f7c5aa062a8f1a1b13d065ed5be69,2023-02,West Yorkshire Police,West Yorkshire Police,-1.577554,53.762225,On or near ,E01011518,Leeds 093A,Unable to prosecute suspect
c8dcb51498e11fd6149a86a46924bc55d3f39e3836d17aa131a31e2ef9bb45d2,2023-02,West Yorkshire Police,West Yorkshire Police,-1.642919,53.733424,On or near Millers Croft,E01011052,Kirklees 002D,Investigation complete; no suspect identified
fd3b3cc46e3958351d967ce79d4627efcb7ebd6e566c8bc27b4501b05554409a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
37c037bdda8b395d68a5a73f663bb365bd1f026ffbf42f4c3b6ced907fbba3b4,2023-02,West Yorkshire Police,West Yorkshire Police,-1.796363,53.800438,On or near Lady Royd Gate,E01010630,Bradford 040C,Investigation complete; no suspect identified
c47091ba4334f4930e013d22c1f9051a704936b7cb6be1fa546e5e3d5603570c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.623807,53.744906,On or near Wakefield Road,E01011530,Leeds 106A,Investigation complete; no suspect identified
65557ff422fa2843abad0a4416fdf2d06095bd9cff2a2f57f96a7fc89f6708fe,2023-02,West Yorkshire Police,West Yorkshire Police,-1.649891,53.811892,On or near Glenlea Close,E01011333,Leeds 051D,Unable to prosecute suspect
7404b0e48f35679cfa931deb3f0bf4c4a3daf150bf22804e84dad5cf5fc3d534,2023-02,West Yorkshire Police,West Yorkshire Police,-1.774908,53.803635,On or near Barden Street,E01010840,Bradford 034D,Investigation complete; no suspect identified
d95ba27511b9ef810dd397f7c2d83e4644a0ba5cb13b0d6501fdb4b4a9e6e273,2023-02,West Yorkshire Police,West Yorkshire Police,-1.868052,53.725001,On or near ,E01010965,Calderdale 012C,Investigation complete; no suspect identified
d006cd50b3c9c845f2ec4b59df07085b01d6c4e0db580a1e08f348282e6f2b75,2023-02,West Yorkshire Police,West Yorkshire Police,-1.786642,53.645340,On or near ,E01011235,Kirklees 039C,Investigation complete; no suspect identified
3c13ffa5d9f0d02dfb0efd6c8ae65b29b31e017488b83f0b1b6dd4c95afbe8ad,2023-02,West Yorkshire Police,West Yorkshire Police,-1.506845,53.806761,On or near William Hey Court,E01011344,Leeds 065A,Investigation complete; no suspect identified
36b423a5886cdb3dcc81620b56307f58b2157694ccb939bf8953c187c14e2d98,2023-02,West Yorkshire Police,West Yorkshire Police,-1.526729,53.810256,On or near ,E01011673,Leeds 064B,Investigation complete; no suspect identified
785b90a7af5d98aa5b8e385f8b30606ff860e69fe84c1d6afb066695b1d2c580,2023-02,West Yorkshire Police,West Yorkshire Police,-1.562640,53.775654,On or near Marley Terrace,E01011370,Leeds 082D,Investigation complete; no suspect identified
804e9f4ca78735bc15d5872e5cac0ba0bf59ee32a5e5503269b2bace47e9d310,2023-02,West Yorkshire Police,West Yorkshire Police,-1.546597,53.681614,On or near Goldsmith Avenue,E01011889,Wakefield 022A,Unable to prosecute suspect
0376b1a3885153dabdae7db3d9658d2b0a340e6ff773cc7d1387aef90bfe7338,2023-02,West Yorkshire Police,West Yorkshire Police,-1.532002,53.818106,On or near Reginald Street,E01011357,Leeds 038C,Unable to prosecute suspect
04173d413192b60f9da6a261cba9e8f1cacd0818253273fa2890a6ed6f6c68ef,2023-02,West Yorkshire Police,West Yorkshire Police,-1.881781,53.724702,On or near Walsh Street,E01010964,Calderdale 012B,Investigation complete; no suspect identified
54319b4cc42f908d747b40d85254c1cf0d85ef88891c9b30ba0b27a7f20ff79a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.565647,53.827982,On or near ,E01011691,Leeds 031D,Investigation complete; no suspect identified
5419c01c15f95c42fd7d68a6309f95cfdb9890f093fb42b2942f5f46efac9663,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near ,E01033010,Leeds 111B,Investigation complete; no suspect identified
d72be0beea570a5c7280673519f73976f4b02a0ab61fafadac676fdf5e5919ed,2023-02,West Yorkshire Police,West Yorkshire Police,-1.723687,53.806944,On or near Intake Grove,E01010827,Bradford 032D,Unable to prosecute suspect
fc6f2f0abf9d4042ae57120f2447cd50f07b45face4e38972f3c2a2b544393e0,2023-02,West Yorkshire Police,West Yorkshire Police,-1.345943,53.717907,On or near Pine Close,E01011749,Wakefield 005B,Investigation complete; no suspect identified
31ea1f8ed8817a435e8064e2a05f4541ee17a059121a451a0ae66331bd537de7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.582503,53.789386,On or near Roseneath Terrace,E01011362,Leeds 081A,Investigation complete; no suspect identified
60ac5205fc349e50d7f02482e1d746698a488d2c621ebad5f3a2a9c931285721,2023-02,West Yorkshire Police,West Yorkshire Police,-1.749854,53.793501,On or near A6181,E01033690,Bradford 039G,Investigation complete; no suspect identified
fb1e7b88c577b345a2c2d54bf573eb14a038d61918f76129c9135b76546cb51a,2023-02,West Yorkshire Police,West Yorkshire Police,-1.797172,53.764963,On or near The Crescent,E01010845,Bradford 059B,Investigation complete; no suspect identified
7f5394a60e8abca04ba891c650536135b7125bd40e3fed373aafcacab9d4c356,2023-02,West Yorkshire Police,West Yorkshire Police,-2.012744,53.743410,On or near Hangingroyd Lane,E01010888,Calderdale 004E,Investigation complete; no suspect identified
ccd3bab09cc188120fe13945586979d8e850b7b7f4655be6857189fe80d9fff9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.354152,53.615206,On or near Hollygarth Court,E01011787,Wakefield 042A,Unable to prosecute suspect
50e1e2088192d26a4861147564aa2253a0d50e7f40485df2722ad0c433474131,2023-02,West Yorkshire Police,West Yorkshire Police,-1.518516,53.689252,On or near Maple Street,E01011925,Wakefield 019D,Unable to prosecute suspect
f11177562493af2612e1215d65752c03e5d3b885e2061a3b7e3d17094a94f5ac,2023-02,West Yorkshire Police,West Yorkshire Police,-1.786866,53.694146,On or near Rosemary Lane,E01010951,Calderdale 023D,Unable to prosecute suspect
ca88e2df2ab720703f06a5a347b57279f14ae37ce06c23fd2edec7d17e752a56,2023-02,West Yorkshire Police,West Yorkshire Police,-1.923345,53.862207,On or near Industrial Street,E01010724,Bradford 009E,Investigation complete; no suspect identified
f151beb123222d17bbff502cbbd22786529e9b5e980567c2770b9713f5b5466e,2023-02,West Yorkshire Police,West Yorkshire Police,-2.096867,53.718654,On or near Surrey Street,E01010982,Calderdale 013A,Investigation complete; no suspect identified
ecbdb1a3eed5b3c14739626b10bd35f4f29a690ec7f40505d3e822371de02d95,2023-02,West Yorkshire Police,West Yorkshire Police,-1.713688,53.700744,On or near Prospect View,E01011159,Kirklees 015C,Investigation complete; no suspect identified
cd6812dd491469b0a3a9ee6b50f230bd42b7283598d5ca5226fb4c1eedbf8ab9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.932396,53.869573,On or near Hill Top Walk,E01010722,Bradford 014A,Further investigation is not in the public interest
586baaacfae8cc9b21e9d659c11a40bea7efc6f08b14b48fe485969bacc55b27,2023-02,West Yorkshire Police,West Yorkshire Police,-1.380605,53.711260,On or near Wood Lane,E01011775,Wakefield 024A,Unable to prosecute suspect
b1a8a1378832ee18f82e598319095a60c4a41451096dfd8b9ecdd20cd4662fa7,2023-02,West Yorkshire Police,West Yorkshire Police,-1.489496,53.682229,On or near Back Peterson Road,E01011915,Wakefield 020E,Investigation complete; no suspect identified
4049381ef7de6fa85f69a69893f8bbef6ca91b203870ef6a537e5e62b4006780,2023-02,West Yorkshire Police,West Yorkshire Police,-1.784587,53.778612,On or near Belton Close,E01010666,Bradford 050C,Investigation complete; no suspect identified
5fb2233dd3d7ff38637ccad2001db49c1d9af50ed9162632e68b71d948650027,2023-02,West Yorkshire Police,West Yorkshire Police,-1.607688,53.859011,On or near Holt Park Grove,E01011378,Leeds 013C,Investigation complete; no suspect identified
eb7e01f341be58b8503d1cf8c5fc7bef1ec5aade347209fd66d40d9a6fd8d886,2023-02,West Yorkshire Police,West Yorkshire Police,-1.549658,53.803388,On or near ,E01033008,Leeds 111A,Unable to prosecute suspect
e6c0dfc228540b9c8f6ccf1b2a2564e1e8ff7185c37397460921ed6cf62c05c5,2023-02,West Yorkshire Police,West Yorkshire Police,-1.468133,53.824023,On or near Pigeon Cote Road,E01011659,Leeds 035C,Unable to prosecute suspect
f8a4140bdac13c6be6202585b7ac838ea9c7a8680dc9b4c40e32ac4966134d0f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.529696,53.751360,On or near Lanshaw Crescent,E01011466,Leeds 094A,Unable to prosecute suspect
ce00f20c341bc63cfb757ec01d0ace0d09615494496a4f4e384703f71a631471,2023-02,West Yorkshire Police,West Yorkshire Police,-1.573295,53.821783,On or near Wood Lane,E01011451,Leeds 110D,Investigation complete; no suspect identified
87f6a4644298366f93e76f0c2723bbf7339c942b65b62d0aa00888eba57b7f16,2023-02,West Yorkshire Police,West Yorkshire Police,-1.482441,53.671063,On or near Claremont Street,E01011917,Wakefield 030D,Unable to prosecute suspect
495cad0ef797e11ac8d4a5039f82fe3dd30435e97a2e3cafb3aa9493e1f041f9,2023-02,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
4a170fb2b7a4a6f6660f37d1c40388b469092ff4aeb7333f3601b6c8205dd6cf,2023-02,West Yorkshire Police,West Yorkshire Police,-1.341310,53.900835,On or near Grove Road,E01011711,Leeds 005D,Unable to prosecute suspect
efdcfb1def341f605ce7834aa523f61d8a594b37bf9cff9b5ced8db72d54d44c,2023-02,West Yorkshire Police,West Yorkshire Police,-1.646949,53.835977,On or near ,E01011465,Leeds 027E,Investigation complete; no suspect identified
75aa281796c6b31f3d07224292bad34a8229aa960a83861326bf834dff6b77ef,2023-02,West Yorkshire Police,West Yorkshire Police,-1.551472,53.777042,On or near Fulham Place,E01011373,Leeds 085C,Investigation complete; no suspect identified
d5b4b851d248f8d1651a3db1cc26e3cfeef294f2aebcba554d5c5ef7f8079943,2023-02,West Yorkshire Police,West Yorkshire Police,-1.923345,53.862207,On or near Industrial Street,E01010724,Bradford 009E,Investigation complete; no suspect identified
9af9e123796fda233ccf3d06d39d9281cb7e5efefd8730c4db6d6ab9bbda95ed,2023-02,West Yorkshire Police,West Yorkshire Police,-1.793395,53.767977,On or near Gracey Lane,E01010846,Bradford 055E,Investigation complete; no suspect identified
0ccd74b16119af79935c5b129bb60cf0e104e7b7472f9a71083b9d4fe246a6c1,2023-02,West Yorkshire Police,West Yorkshire Police,-1.511837,53.685432,On or near Balne Lane,E01011920,Wakefield 019A,Investigation complete; no suspect identified
1314d59b947449e123c60a9a2c37b029586c78e37fdde8dc8d873c75fdd4173f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.548566,53.800472,On or near Alexander Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
53d550a4e8f330ea380e33dd43a7eec159f234b71eec61d5d4ff7756e2b0f883,2023-02,West Yorkshire Police,West Yorkshire Police,-1.474440,53.827431,On or near Barncroft Gardens,E01011656,Leeds 035A,Investigation complete; no suspect identified
2823e7b5df74f16694810ab2373dfe2bf1f6738a66d0861db765cc9b3fe60e46,2023-02,West Yorkshire Police,West Yorkshire Police,-1.545127,53.775912,On or near A653,E01011371,Leeds 085B,Unable to prosecute suspect
e592a3ecc8c4dfc17ced450a9dd8480715969853f81f8f3b5cd18a34af68350f,2023-02,West Yorkshire Police,West Yorkshire Police,-1.765147,53.743370,On or near Mayfield Rise,E01010869,Bradford 061B,Investigation complete; no suspect identified
68c787508f47d04eef412f256aabe1f23a94d9c4c37e0bf82420baf11f8a11eb,2023-02,West Yorkshire Police,West Yorkshire Police,-1.699792,53.865487,On or near Henry Terrace,E01011275,Leeds 010D,Investigation complete; no suspect identified
6abfba730ee6a1c2e2b02c508b356c733a14235cbf4014a2790ec9850a18a371,2023-02,West Yorkshire Police,West Yorkshire Police,-1.711339,53.816145,On or near Falkland Road,E01010650,Bradford 027B,Unable to prosecute suspect
cda4ce5220fa0fda41e115bbcf1250f5867bfea9b536ceee9afea59b855b9bec,2023-02,West Yorkshire Police,West Yorkshire Police,-1.583356,53.769103,On or near Cottingley Vale,E01011318,Leeds 090C,Investigation complete; no suspect identified
994019aad687c494ccb42c3ea7bcfbe119dd2fd9def5b4f93ff5bbfbe7d16c29,2023-02,West Yorkshire Police,West Yorkshire Police,-1.697007,53.863710,On or near New Road,E01011275,Leeds 010D,Unable to prosecute suspect
2ccc12d1df8c55474a984dada38df22c1c9ed4d746fec7c088bb6981ba658c87,2023-02,West Yorkshire Police,West Yorkshire Police,-1.752262,53.768789,On or near Low Newall Field,E01010746,Bradford 060A,Unable to prosecute suspect
a7d43a7cd17de0d23ce0d8fac5f72d3bfb50b5dc4aedcee05d695f67c1ae5378,2023-02,West Yorkshire Police,West Yorkshire Police,-1.506341,53.800593,On or near Torre Lane,E01011348,Leeds 065C,Investigation complete; no suspect identified
541d7a639250c16ab935d774bb1a85e894aee3145f6491a89d11874255ca4229,2023-02,West Yorkshire Police,West Yorkshire Police,-1.528598,53.686803,On or near Grasmere Road,E01011927,Wakefield 022F,Investigation complete; no suspect identified
