Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a0d5b77d11643b9a472a52b9e19afbe8235403e38205e6d9126ab648926492e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.703429,52.481419,On or near Shannon Court,E01026967,Corby 006F,Unable to prosecute suspect
6616970ccdc635529ee21e6ce2f5fd97cfd5c68ad6c3f3559a3b5bc87eb4e1a4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,Kettering 005D,Local resolution
b85d4bd5824e35f105dd25de9c1efe7ff784b46ecf3b03508f5b68919798379d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e09d25f584fad0bc79740955cbe7965be11268a6aa22dd9be7920eae0ceb097e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730598,52.484465,On or near Steyning Close,E01026985,Corby 004F,Investigation complete; no suspect identified
6fcd41988b2427bcaf3194d704be132fd25c7e2b91d49723dd06a6ea86d02a9f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.614954,52.327115,On or near Nursery Gardens,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
880929ac2f13317a3e189566c288d067ca69579f74b3bc5e93afe1f7de20ff65,2023-02,Northamptonshire Police,Northamptonshire Police,-1.004338,52.213612,On or near Kislingbury Road,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
a4c9349637195072bd38097d89506e9e4a5b5d92c88b72d92de10c220f408ac6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.837988,52.261523,On or near Fulleburn Court,E01027195,Northampton 004A,Unable to prosecute suspect
c5846e79e959a3be99938fa202d9195ba0db080906d0c04fdace0feef125f6f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e605aa2f157c0cf1cd38938a174ba2cb2a12dc0775315c197d920354a2121467,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720491,52.478036,On or near Redgrave Drive,E01026965,Corby 006D,Unable to prosecute suspect
6d15a53459165e6f45f86a4d23ecf228220efa3d44bbbf50564ed0af30968ae8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902263,52.236181,On or near Freeschool Street,E01032979,Northampton 021F,Unable to prosecute suspect
953283a47987dc6331e6c6f5cfbf4786c86357635c8d65c5ca90a54ef5fe678e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01027110,Kettering 007B,Local resolution
92d4d5fea74e3b41dc05c7d418e79e332b38f49478772350bb700de19b8689fb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.865471,52.259965,On or near Pinewood Road,E01027172,Northampton 006B,Investigation complete; no suspect identified
706021c1b792aafe6046b10848b640f7df5597b5cf703c87bc50d57d032e0851,2023-02,Northamptonshire Police,Northamptonshire Police,-0.894212,52.244315,On or near Bailiff Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
75f6d920622f192aa9dac246312173bd6472d7cb8aafb50862d2d2c155412282,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
447ae761d5fac8120a49b6631c6f965970231a09bc0c998634bdb47c1d56fb92,2023-02,Northamptonshire Police,Northamptonshire Police,-0.707499,52.473678,On or near Butland Road,E01032964,Corby 009C,Unable to prosecute suspect
aebb7281ec15a89622bd2bfce71cedc427f8759b85e1ec1f7be03294b56f26af,2023-02,Northamptonshire Police,Northamptonshire Police,-1.150378,52.255885,On or near Hawke Road,E01027013,Daventry 008D,Unable to prosecute suspect
58a401ebb4f5fdc391ab43a97b9fa8981e04dba4f0e402d5440a69df7617d0cb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,Kettering 007D,Unable to prosecute suspect
c13a77daaf0882529c54f384d08a8cabf723f02d10f82b961cf1b772dca6aba2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.879953,52.246365,On or near Derby Road,E01027132,Northampton 022A,Unable to prosecute suspect
287aad28cf517230b5f7cdf3fab54dc66e321a90618bdf7063842f9d8d3175a8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.534550,52.349818,On or near Elizabeth Close,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
d6f918275c2d76fdd6dc43e2282efacb0c91f0e34844b505cdc831a957ce5962,2023-02,Northamptonshire Police,Northamptonshire Police,-0.698263,52.469342,On or near Parry Drive,E01032967,Corby 009F,Action to be taken by another organisation
c9df1abfa3abcba79afbb31246292cf41293bb5aa8c086d74a139564eb988847,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
5e7e3d56cef8969d8883c3f9b34574199370f597ef0ac4b6ffe5dae3ea704254,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
a70e25379ced471b88d1e4f0904d804f4a40a71554dd401f2a01b1c89c5d19af,2023-02,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
89f1d76cdee9b369857c696d66f03aa983d55126613fd41de978ed7962547042,2023-02,Northamptonshire Police,Northamptonshire Police,-0.681751,52.394735,On or near Belton Road,E01027121,Kettering 010E,Action to be taken by another organisation
226be43c0b4f5bc83a3dbc643d4381ca14c59fd12db8eab3a6f1889d80c124dd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.830773,52.263960,On or near Hangerfield Court,E01027196,Northampton 007A,Unable to prosecute suspect
9029601b81fab25acbd5a112087b1eb878cffb9bca12b44bff3c63055a4d7716,2023-02,Northamptonshire Police,Northamptonshire Police,-0.623436,52.292087,On or near Purbeck Road,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
7f1be8d860c2b6a4049bdc7f9b07782627ea731f6c4fec56a6450aa879a69d8a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.735699,52.405142,On or near ,E01027104,Kettering 007A,Investigation complete; no suspect identified
4d01f07e127d864bf2dffe2414a45cdf539f3bc5029faee718e2ec12962cdbd5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
b41923d2a9c2de35e71d00d9e86a5000ac76234772d884827d7571619be23bc7,2023-02,Northamptonshire Police,Northamptonshire Police,-1.206605,52.290359,On or near Archer Avenue,E01026999,Daventry 003D,Unable to prosecute suspect
379ea77ed0c21247d8544675aea090b1cd3666c3eaa9258d4b87e5318b7564d3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.837988,52.261523,On or near Fulleburn Court,E01027195,Northampton 004A,Unable to prosecute suspect
097ef7dc4f7de7c4b9544e358fb899468f06daacc8989e084699683995e6ef53,2023-02,Northamptonshire Police,Northamptonshire Police,-0.741562,52.263007,On or near Keats Close,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
2c451ddce17a306e11a2c7091967e3039511b4a358c08c96e4dc70c379da09fb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Investigation complete; no suspect identified
3f9f6b75d50c1983b82f4adcc001de8c3129c16f513f210bf794739a8c3b913d,2023-02,Northamptonshire Police,Northamptonshire Police,-1.157566,52.257681,On or near Friary Close,E01026991,Daventry 007C,Unable to prosecute suspect
175f0ffbf593094297148c6b59a5f26c1b0b5bdf842981d2f50747a0a57efb40,2023-02,Northamptonshire Police,Northamptonshire Police,-1.206605,52.290359,On or near Archer Avenue,E01026999,Daventry 003D,Unable to prosecute suspect
761bb058492b5c06fdcb48d5a9a4240f83ab1cb226221f84bbdcc35ca778b3c1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
e6f9494457f240d49ad5509533d9ae122428072318f5387f65999c8c35c05ccd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.745156,52.394588,On or near Pryor Road,E01027115,Kettering 007D,Investigation complete; no suspect identified
d396ed501e2705032396508ae5dd242c26793789947070713c054c14921d516d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,Northampton 011A,Unable to prosecute suspect
0eecdbfa8cadd851fcebdbb9274100d85aa703ca1d98d5da3ae665da143ccace,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888372,52.238848,On or near York Road,E01027223,Northampton 025A,Investigation complete; no suspect identified
e4880c73cc579395fb439e87a6948685d7196b4a2552b509092b56acde59c37b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Offender given a caution
ecf62daf3ab4b9206552bda28ecd709d1c821a296982aa5252167ed3182e3dda,2023-02,Northamptonshire Police,Northamptonshire Police,-0.594050,52.312537,On or near Walnut Tree Court,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
bd204a1c18625c3479904483baf4eee01aa8a6e1255d5c36fc553a6c31071728,2023-02,Northamptonshire Police,Northamptonshire Police,-0.676986,52.366325,On or near St Crispin Close,E01027091,Kettering 011A,Unable to prosecute suspect
515fc68b9e269ad8483a512cd2180698c52a80fe3feec42cc9a9eaafa9d2102b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902444,52.240732,On or near Crispin Street,E01032978,Northampton 021E,Unable to prosecute suspect
e0205ecb1e3155c1d2b3e44b36b48122647f53e99ce7514b156bdaceeb6c18ba,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730230,52.399518,On or near ,E01027110,Kettering 007B,Local resolution
6ddbfbd4d6d2e670cb11043383ecb374d3f3d83fdd8867929db61cddf8f095df,2023-02,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near ,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
a46a14f1fe76445f12116383dc34ee982467f73c6da3aaf7bf2957214d1d8ac1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
6b6b289f89c27db0dd8eaa2b5f1e1fd7551e0db882ba9c4b402506a7942974b5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.588533,52.311185,On or near Wykeham Road,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
28cc55f2c7671d29799d23756cd3b52f2f0bc9b98031dd1615bc4c3c1b72ab11,2023-02,Northamptonshire Police,Northamptonshire Police,-0.808261,52.427117,On or near ,E01027126,Kettering 003D,Investigation complete; no suspect identified
49266f5da306ca3bf2dd2f78e93151b0516ef192a9f314af01c6dda2446d38b6,2023-02,Northamptonshire Police,Northamptonshire Police,-1.150633,52.027343,On or near Hall's Lane,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
bc0da0b794370979f9b003762c83bb25a38da08ceab21b909da7ebd98043c3c6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.889456,52.240009,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
4ff318bc97efd5a06e6b5584693aaf82e9ed744946057aabc212cffb2b066f31,2023-02,Northamptonshire Police,Northamptonshire Police,-1.023962,52.181706,On or near Festival Road,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
734d63421f5a773e1450ee9c86912f3557dba871d1f28ae2cef81416c9b22119,2023-02,Northamptonshire Police,Northamptonshire Police,-0.728773,52.397542,On or near West Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
180449f6faa827326933f3951f4c2c0654b8b61aa8c514426f64b925a7a8c5f5,2023-02,Northamptonshire Police,Northamptonshire Police,-1.131680,52.348324,On or near Hatherley Close,E01027006,Daventry 003E,Investigation complete; no suspect identified
45fed90f68c50fafbcf4c361c55514bc444b7c2bc7378e371338c9401c65c792,2023-02,Northamptonshire Police,Northamptonshire Police,-0.889471,52.240593,On or near ,E01027228,Northampton 023D,Investigation complete; no suspect identified
63354da4969943d4ac18fcb23d46f8ea7516f869d7565250bb035a9a954c7acf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
acae3a1f1a997d396e638f5b84dd1e279f07e60dbfbcfa09ce75e8bc9cbb7655,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721018,52.398385,On or near Gladstone Street,E01027111,Kettering 006C,Unable to prosecute suspect
10cd96eb93d626ff76c6b3b175fb98eaba8be41ae438bb359fc9036db0137f35,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899986,52.266675,On or near Harborough Road,E01027147,Northampton 003D,Investigation complete; no suspect identified
a38a514eb83cadfba4d8340d07d733fcf0cc760b81fa100417488221fdf97813,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near ,E01027190,Northampton 008A,Investigation complete; no suspect identified
21c4dbb3b36412b4175be8294bbfe250851cd70f4d4247ac58630b6c4f3d9c93,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902263,52.236181,On or near Freeschool Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
dfc3f27ae5e3f7b23d162b8361aec140449028c249632b7da0a75c05d9c17f8b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.181633,52.255530,On or near The Witham,E01027009,Daventry 008C,Investigation complete; no suspect identified
3dbfd46ff49a0c3e32984b6eaa8cbc55fe9f5859cd827e17eca67f16266130e5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.808990,52.424369,On or near Greening Road,E01027123,Kettering 003A,Unable to prosecute suspect
ed3e034d248bc97c2a4f1ac0f95d79341ce7d173278b63203a0d1f391aed68af,2023-02,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near ,E01027005,Daventry 001A,Investigation complete; no suspect identified
fb7c3feb8383813bfb64fac8ad0a3a69ed2c07d57349adf1c91600fc8c66367e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730199,52.407753,On or near Sackville Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
aab11b25ad6ec7aad31abd39ddce1b40b60bdbb2e8dab4e22f2944367e87f4a5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
5634f21aede7f64dcaa6ac69de138362cad431263b15d782a69018c0501b71b5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Offender given a caution
f54fc3cfa355d53c8dcb4a09d336ae3ca1c246f9a4a0da89c0ec440741e8aef8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.693819,52.485692,On or near East Avenue,E01026950,Corby 005B,Unable to prosecute suspect
ae232998a6ad0e7e4bae65a42190396b9fb5b683f816759a9670495de2f79d3f,2023-02,Northamptonshire Police,Northamptonshire Police,-1.051712,52.235768,On or near Meadow Farm Close,E01027011,Daventry 009A,Investigation complete; no suspect identified
fc5bb5d1a023f0de6e9cb77ff1a3be7e850139c11ffd97631a68b933b0923b31,2023-02,Northamptonshire Police,Northamptonshire Police,-0.710824,52.308816,On or near Torrington Crescent,E01027344,Wellingborough 003B,Unable to prosecute suspect
0a80a2a97c98af8b394c42aeb7bb4c4816f34bbe9d946727600e668a744d01be,2023-02,Northamptonshire Police,Northamptonshire Police,-0.460162,52.478827,On or near St Christopher's Drive,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
887254595f48715e34579eba93082d8a82ad2d2a193c748bd671338536d37204,2023-02,Northamptonshire Police,Northamptonshire Police,-0.810399,52.418989,On or near Harrington Road,E01027124,Kettering 003B,Unable to prosecute suspect
68b32ae54d959cee61817008d8b567e666925a494a6f656c834e6ec71a9613e9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.915811,52.255897,On or near Windrush Way,E01027242,Northampton 017C,Investigation complete; no suspect identified
ef397c7a153f5bb099c7b643937a05c8fffb80fd94d018faf7309edce29b06b2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.672738,52.254593,On or near Thrift Street,E01027354,Wellingborough 010E,Unable to prosecute suspect
1c40fa0ea68303c7ce9d4faf229eac1673e669e2455c29bfe7300f01b48edae3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.815533,52.250232,On or near Foskitt Court,E01027140,Northampton 011A,Unable to prosecute suspect
0f0fbcf3d2821ab2330ed8d0b888eba18f3aa55d2f2e5dd2d0043cf8346590bd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.745156,52.394588,On or near Pryor Road,E01027115,Kettering 007D,Investigation complete; no suspect identified
b1f27ba81cda3bd9dd2fd856f3e106c92ef5667770f74d287d1e42194f2e3c82,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716308,52.476570,On or near Balmoral,E01026968,Corby 006G,Investigation complete; no suspect identified
2c48fa7665d95123ce099faec82bcfc8eaca31d29156694d06397393fdf8a16b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.848162,52.276556,On or near Samian Grove,E01027221,Northampton 002C,Unable to prosecute suspect
fd1c239eca89a2b5f9a1363171f0afe760f37bb6fd01c81c62d22488cce323df,2023-02,Northamptonshire Police,Northamptonshire Police,-0.806907,52.425238,On or near Nunnery Avenue,E01027123,Kettering 003A,Local resolution
d4809f210d87c2c35d124e890e98527447e16269583b7098f1af9cea4068a4aa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.848162,52.276556,On or near Samian Grove,E01027221,Northampton 002C,Unable to prosecute suspect
