Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b830a51f14422f8bf0597513561fd7132fbf512bed5829226a575657bbca190,2023-02,North Yorkshire Police,North Yorkshire Police,-1.709367,54.369719,On or near Swaledale Road,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
cbad6404ac9686c46d236bbb24fa05133cfed9ced6fb6a755541c7233cff77a8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.128269,53.960723,On or near Fawkes Drive,E01013335,York 012A,Unable to prosecute suspect
cbad6404ac9686c46d236bbb24fa05133cfed9ced6fb6a755541c7233cff77a8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.128269,53.960723,On or near Fawkes Drive,E01013335,York 012A,Unable to prosecute suspect
c248d87429cf7bff4b2479ee8e7b318feb5b9602de06d775c7b5f2d2cb671c3a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.413295,54.280097,On or near Wooler Street,E01027811,Scarborough 008B,Unable to prosecute suspect
c248d87429cf7bff4b2479ee8e7b318feb5b9602de06d775c7b5f2d2cb671c3a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.413295,54.280097,On or near Wooler Street,E01027811,Scarborough 008B,Unable to prosecute suspect
a105d5d98e4ec7996aec73486a212c416eb008a18b4f1639d8b3201c86a19845,2023-02,North Yorkshire Police,North Yorkshire Police,-2.041107,53.963468,On or near ,E01027562,Craven 002A,Unable to prosecute suspect
a105d5d98e4ec7996aec73486a212c416eb008a18b4f1639d8b3201c86a19845,2023-02,North Yorkshire Police,North Yorkshire Police,-2.041107,53.963468,On or near ,E01027562,Craven 002A,Unable to prosecute suspect
f2adc42580a74660f9b6af0734ca704fe565ca0e4496347e256c900538bc274f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.131441,53.933512,On or near Spey Bank,E01013354,York 022B,Unable to prosecute suspect
745244fd1157e580b1e53ca9cf85ba1dfdf7a96f69164daba3309dab2b5b0214,2023-02,North Yorkshire Police,North Yorkshire Police,-1.078349,53.964395,On or near ,E01013369,York 013C,Unable to prosecute suspect
745244fd1157e580b1e53ca9cf85ba1dfdf7a96f69164daba3309dab2b5b0214,2023-02,North Yorkshire Police,North Yorkshire Police,-1.078349,53.964395,On or near ,E01013369,York 013C,Unable to prosecute suspect
dacb9844f9cceeca157d1956bcf4b81937e77309057d1360c09807900d85ecdd,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428582,54.292899,On or near Greylands Park Grove,E01027842,Scarborough 005A,Investigation complete; no suspect identified
3db8c95d906a7f4534b325292d169fedc05bc3b8b323a1e8b11c12ba49db2c0e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.598980,54.310257,On or near ,E01027802,Ryedale 002F,Unable to prosecute suspect
deacbf3834f3001c9dcbad65fd611f99c5d7b806b2cd4445f90e32f65583b6bc,2023-02,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Investigation complete; no suspect identified
ade2b9cf504960e8020269ea78695958eb6485ff61d12c32c19358dc13f0fa97,2023-02,North Yorkshire Police,North Yorkshire Police,-1.170783,53.766565,On or near Westcroft Lane,E01027893,Selby 009C,Unable to prosecute suspect
ade2b9cf504960e8020269ea78695958eb6485ff61d12c32c19358dc13f0fa97,2023-02,North Yorkshire Police,North Yorkshire Police,-1.170783,53.766565,On or near Westcroft Lane,E01027893,Selby 009C,Unable to prosecute suspect
7050f1e218bb972004d4b9a54da2cc3deee7610c6ae26654015db022f4611dcc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
8258f03c11d9e688739aa526ffd7c718052a3f7e17cf430d32731f986e8c1ce9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5465e662abafbd32382e07306e7e9dced1409e5076681dcf2419a8fc5e9b0881,2023-02,North Yorkshire Police,North Yorkshire Police,-1.760608,54.077429,On or near Peat Lane,E01027693,Harrogate 006B,Unable to prosecute suspect
a9994951572b141833bd442b5ed2936ab7e7c50ac381a775e7a61114b0524073,2023-02,North Yorkshire Police,North Yorkshire Police,-1.553602,53.987987,On or near Back Harlow Moor Drive,E01027652,Harrogate 015A,Unable to prosecute suspect
c8d53bb9a2ae0142aa50793bc7d56f18bc11cd883175e1402e7b2f8f899a19b1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
c8d53bb9a2ae0142aa50793bc7d56f18bc11cd883175e1402e7b2f8f899a19b1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
4735e6fdf1733809eae2405a49f0ceb2b8c75dac7c936a16c5d3e41d04c33fe5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
60ea08090eecdb24c0272c1df7c57809bcfbed1e3e74c96104f87d250c04b243,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079833,54.009805,On or near Ploughlands,E01013374,York 003C,Investigation complete; no suspect identified
07dd49ba159f52029fe0cdaaee379641d5f680a8b5795af86b5dfd383001fcf6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.110681,53.953529,On or near New Lane,E01013395,York 016C,Investigation complete; no suspect identified
1120a5aacb06aff0e843c93af6bed3cd22a2f0be723d3456dbf285f081a249aa,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074069,53.939796,On or near ,E01013365,York 023A,Unable to prosecute suspect
f959fc3eb732d624909f7e5085c00cc646fff4439bca7997835e4c69c9d81c4a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.104513,53.964026,On or near Jubilee Terrace,E01013390,York 017A,Unable to prosecute suspect
f959fc3eb732d624909f7e5085c00cc646fff4439bca7997835e4c69c9d81c4a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.104513,53.964026,On or near Jubilee Terrace,E01013390,York 017A,Unable to prosecute suspect
050fb5fc45262d0960a7800f8473eaa5a11de3ff4e337a8f0497e45bdffe3536,2023-02,North Yorkshire Police,North Yorkshire Police,-1.087084,53.974097,On or near Bede Avenue,E01013345,York 009B,Unable to prosecute suspect
0e0d41e8cb52e13940a0390eade6653248e895e680af85878ab8999272bb7a6a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.128416,53.997530,On or near Sycamore Close,E01013430,York 006C,Unable to prosecute suspect
8135233d67c106cb6e0bc73f94a047fed8c90ddc9f950b4ec481ca45e7a210f2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.143418,53.952581,On or near Hessay Place,E01013444,York 018C,Unable to prosecute suspect
8135233d67c106cb6e0bc73f94a047fed8c90ddc9f950b4ec481ca45e7a210f2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.143418,53.952581,On or near Hessay Place,E01013444,York 018C,Unable to prosecute suspect
9df68f3ecc0d0b704aaa45feeced2be5b126eba13bbeaf4572b01642a97dc7b9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Suspect charged
9df68f3ecc0d0b704aaa45feeced2be5b126eba13bbeaf4572b01642a97dc7b9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Suspect charged
ef4b486f34536d5db108081a2ff92d156d476f725812874f34e0b649c582fb06,2023-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
6f46cfae7cafa543f8e5556d97f737fca116371ffbe2a7ec14b45f313bd7f2f5,2023-02,North Yorkshire Police,North Yorkshire Police,-0.614035,54.486255,On or near Angel Yard,E01027870,Scarborough 001D,Investigation complete; no suspect identified
5a7fae146c4a9311331fcfdd8f4f63f3a170caba01f1e75245ddf0af22c55a28,2023-02,North Yorkshire Police,North Yorkshire Police,-1.427511,54.336286,On or near Crosby Road,E01027606,Hambleton 004B,Unable to prosecute suspect
48205c584514a7d7400263b4a36a40b48d2c67a302f1110a17bb51785e221a9c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.992552,53.900564,On or near Ash Street,E01027564,Craven 008B,Unable to prosecute suspect
2da51a3e9049a51385ef0c59baa680c6942d4e50df666e8ec3e9408c0caef7b1,2023-02,North Yorkshire Police,North Yorkshire Police,-1.184244,54.468538,On or near Glebe Road,E01027623,Hambleton 001D,Investigation complete; no suspect identified
be4d84aec951bc49e3efc572d974eeb707464ea89b588ce79ffeaa3105c3f4f4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Unable to prosecute suspect
d0f14e6ed2a0b489bb83945ef8135a0911a290da397ae3ae87a631d297569d0b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139499,On or near Ash Grove,E01027715,Harrogate 002D,Unable to prosecute suspect
d0f14e6ed2a0b489bb83945ef8135a0911a290da397ae3ae87a631d297569d0b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139499,On or near Ash Grove,E01027715,Harrogate 002D,Unable to prosecute suspect
b83889f66cd4387fb78cc676c1722d58a1bb06484b3079d29eef7d62ef8422ba,2023-02,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Investigation complete; no suspect identified
b83889f66cd4387fb78cc676c1722d58a1bb06484b3079d29eef7d62ef8422ba,2023-02,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Investigation complete; no suspect identified
b353489f0734b6ca0afa18304a699f85581702f935fc56a4520b71c3f22ee511,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
b83d94e172aa441c23e3853553403b52a233cfb7150eee0bcbf6ec00b05db162,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Unable to prosecute suspect
b83d94e172aa441c23e3853553403b52a233cfb7150eee0bcbf6ec00b05db162,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Unable to prosecute suspect
3ce1cc067d626c9b81558fa14cc779925582b8b0b5a3c191f68a1efd0f8f0775,2023-02,North Yorkshire Police,North Yorkshire Police,-1.701625,54.373978,On or near Thirsk Close,E01027750,Richmondshire 004B,Offender given a caution
3ce1cc067d626c9b81558fa14cc779925582b8b0b5a3c191f68a1efd0f8f0775,2023-02,North Yorkshire Police,North Yorkshire Police,-1.701625,54.373978,On or near Thirsk Close,E01027750,Richmondshire 004B,Offender given a caution
3ce1cc067d626c9b81558fa14cc779925582b8b0b5a3c191f68a1efd0f8f0775,2023-02,North Yorkshire Police,North Yorkshire Police,-1.701625,54.373978,On or near Thirsk Close,E01027750,Richmondshire 004B,Offender given a caution
29934c342a5fa43dec12fbb92258cc5c93dd23d24d73751789a45b0a52da8789,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near ,E01027812,Scarborough 008C,Unable to prosecute suspect
dc85b20ddbeadcca4e52b2157a07576263691e23e169923673a103383d859381,2023-02,North Yorkshire Police,North Yorkshire Police,-1.109850,53.939609,On or near Kensington Court,E01013357,York 021A,Unable to prosecute suspect
c9656e1ed0ea264275f4038df3ed1da20d6e02850d9a62905bcc99ff55ed436b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01027611,Hambleton 004F,Unable to prosecute suspect
a0dd27407bf8c1537ed1f1b71e2a558e8705e1d3b17eee113398217829ee5b17,2023-02,North Yorkshire Police,North Yorkshire Police,-1.439272,54.344043,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
81cf799ea98026e471b4d68f12753edf63384c0b8c5b344f93b30a86c238dc82,2023-02,North Yorkshire Police,North Yorkshire Police,-2.036144,53.958620,On or near Marton Street,E01027581,Craven 006C,Unable to prosecute suspect
81cf799ea98026e471b4d68f12753edf63384c0b8c5b344f93b30a86c238dc82,2023-02,North Yorkshire Police,North Yorkshire Police,-2.036144,53.958620,On or near Marton Street,E01027581,Craven 006C,Unable to prosecute suspect
1c280a4dc27f581fcd1953ffd05bcf05517292e6a4f3ccedbdd577b04f7bdb3a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060762,53.782283,On or near The Haven,E01027909,Selby 005E,Formal action is not in the public interest
1c280a4dc27f581fcd1953ffd05bcf05517292e6a4f3ccedbdd577b04f7bdb3a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060762,53.782283,On or near The Haven,E01027909,Selby 005E,Formal action is not in the public interest
32eab9c61c44d2437141e0b7312c07bd14766c900c5b8f6a0cef70dc8b75bdb7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.026896,53.956232,On or near Meam Close,E01013420,York 014D,Investigation complete; no suspect identified
821333d8742999ebebccf6a27be419c1cede22d5169bb0a6ff0bd79beac1eae6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
530869bc4536ac53659dc035fa0fbc1e343add556d3541b83ae68f1bc69f78de,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062276,53.782448,On or near Cowie Drive,E01027909,Selby 005E,Investigation complete; no suspect identified
bdd0d90c6b654e2204c09fe8b40fed88ec49731b011264269551681c360090b3,2023-02,North Yorkshire Police,North Yorkshire Police,-2.324764,54.072635,On or near Craven Ridge Lane,E01027571,Craven 003B,Investigation complete; no suspect identified
e3ce1f842f684fbaec709310fe1a8faea0526d68d91c99d7c18fed886d2611db,2023-02,North Yorkshire Police,North Yorkshire Police,-1.039505,54.027600,On or near St Wilfrid's Close,E01013436,York 001A,Investigation complete; no suspect identified
fd57a5b88c682ced788c1a4ab5328f4ff505c20b5b2908e6271c14c3fede6f0b,2023-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e43e370ea4afc1fdd975343fa89f967f4a40986b0172b6e377949488bbbccdf8,2023-02,North Yorkshire Police,North Yorkshire Police,-0.432802,54.282941,On or near St Luke's Crescent,E01027873,Scarborough 009F,Unable to prosecute suspect
e4e160ac23e0a087c9def7b76c335f83abd3c466f2e97c8aae3caf575977d81d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.549295,53.999871,On or near Connaught Court,E01027655,Harrogate 015B,Unable to prosecute suspect
e4e160ac23e0a087c9def7b76c335f83abd3c466f2e97c8aae3caf575977d81d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.549295,53.999871,On or near Connaught Court,E01027655,Harrogate 015B,Unable to prosecute suspect
1b1483f12a24a6c8c52a2e2dcfc9980cb1815b59c452d65cc995e727c9d53f62,2023-02,North Yorkshire Police,North Yorkshire Police,-0.393147,54.243795,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
0a2c190bc284fcaaeb6f983a669cf895e719bf2803115cf8e8685a8f8dca994c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.625879,54.487532,On or near Field House Road,E01027870,Scarborough 001D,Investigation complete; no suspect identified
8df96a1826cabeb1f206af823fd58e7412d97a56bb51fc18a738c7fb831387b2,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419045,54.287561,On or near Middle Walk,E01027850,Scarborough 007B,Suspect charged
8df96a1826cabeb1f206af823fd58e7412d97a56bb51fc18a738c7fb831387b2,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419045,54.287561,On or near Middle Walk,E01027850,Scarborough 007B,Suspect charged
3625f9d55f9e545f6cb7425f48054aeead65d34ce577f856af3e9e3524752630,2023-02,North Yorkshire Police,North Yorkshire Police,-2.100000,54.378636,On or near ,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
75a8c0cb19b4534598cd120af3cb1a04c91546478e375cdace72088acdb3d3b2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.535349,53.983666,On or near Alderson Road,E01027730,Harrogate 019C,Investigation complete; no suspect identified
8c91c25874d9cc55a31def07090cadd2698125f456ee07463e3cc002c82c58cf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060150,54.245071,On or near Bridge Street,E01027781,Ryedale 003C,Unable to prosecute suspect
2122bb00b42c9666741915429d7bbc63365c80741ef019199b9e8b2f15fbe86e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.254206,53.883923,On or near Ouston Lane,E01027918,Selby 001A,Unable to prosecute suspect
2122bb00b42c9666741915429d7bbc63365c80741ef019199b9e8b2f15fbe86e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.254206,53.883923,On or near Ouston Lane,E01027918,Selby 001A,Unable to prosecute suspect
b84f7df2a570daf2b747ca7392c168e5041769e95f5b410980b2b48caf6a494a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.501166,53.995915,On or near South Beech Avenue,E01027729,Harrogate 014F,Unable to prosecute suspect
75255763ddd0d71ea1f05263ff59c49f0eb55f7e03a7c7c9f00d16c686041880,2023-02,North Yorkshire Police,North Yorkshire Police,-1.076895,53.958425,On or near Garden Place,E01033070,York 013I,Unable to prosecute suspect
2bdad7b355905ba38fd5e3fc5c19bfebe07e8e1994b7fc620ee9c231a8824919,2023-02,North Yorkshire Police,North Yorkshire Police,-1.533422,53.995145,On or near Hyde Park Road,E01027659,Harrogate 015C,Unable to prosecute suspect
53ab90a502cd5090ff56fac00e727b7852397eae34e33542aeb0604abc4fc6dd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060811,53.977651,On or near Healey Grove,E01013385,York 008C,Investigation complete; no suspect identified
ecfa0cfa092e9d4e3ffb93714dfa1307d863972731612c7317be6479f157d0cd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.686989,54.379585,On or near ,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
6330d93075166cf7a3234b51bbe17d65784a3d9838eac07143394839bae3a82e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.549295,53.999871,On or near Connaught Court,E01027655,Harrogate 015B,Unable to prosecute suspect
6330d93075166cf7a3234b51bbe17d65784a3d9838eac07143394839bae3a82e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.549295,53.999871,On or near Connaught Court,E01027655,Harrogate 015B,Unable to prosecute suspect
