Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4244e427a61d78860d7ff0d62f472a507df9bc837b3f1e3c8cd1358a412883b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520311,51.605557,On or near Frome Court,E01014991,South Gloucestershire 002B,Formal action is not in the public interest
b4244e427a61d78860d7ff0d62f472a507df9bc837b3f1e3c8cd1358a412883b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520311,51.605557,On or near Frome Court,E01014991,South Gloucestershire 002B,Suspect charged
b4244e427a61d78860d7ff0d62f472a507df9bc837b3f1e3c8cd1358a412883b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520311,51.605557,On or near Frome Court,E01014991,South Gloucestershire 002B,Suspect charged
8513e57d6a12daf7f91c767de4387958fe65f03a12abf34ab9befb7041805e06,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569857,51.466184,On or near Oxford Place,E01014655,Bristol 055C,Unable to prosecute suspect
4ca0ae92d49dec6d2f24845008633f058683b6ae91570ebfbee09fd7d29737ca,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
4ca0ae92d49dec6d2f24845008633f058683b6ae91570ebfbee09fd7d29737ca,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
d802274dee7a916aaf5945dec544bb3cbca705e6a985ab2e46ee449f6118f465,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569212,51.528831,On or near Ravenscourt Road,E01014952,South Gloucestershire 011G,Suspect charged
222b4cf75e74bacc088a518a9b3e594c05547a2fba2fe0707f699cae570f406e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.490323,On or near Tayman Close,E01014636,Bristol 004D,Unable to prosecute suspect
c8ccb8004583c7ce865cf1a36008e4cccc39dea6490e25c1be5854dd5216dcad,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129734,51.028043,On or near Drake Close,E01029277,Taunton Deane 008D,Unable to prosecute suspect
daf30bee0100fd1a69a0d1741d75dd3caedf330c44b766712533a22023f4ed58,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
daf30bee0100fd1a69a0d1741d75dd3caedf330c44b766712533a22023f4ed58,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
daf30bee0100fd1a69a0d1741d75dd3caedf330c44b766712533a22023f4ed58,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
c77cd87e8071b7febda2be98e4f7c3fd4f1a3595bf494771503e5f1b0d272601,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324844,51.232848,On or near Milk Street,E01029042,Mendip 004C,Unable to prosecute suspect
bf6a7da114d22352466e9b72f323c84c2998933a497ec23b58b483c5c2c465bd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725735,51.205439,On or near Wells Road,E01029052,Mendip 005A,Formal action is not in the public interest
65e09c57801d950569d230559e2481449ca0f77d6867e73210bee2a2f5e7fbf7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
65e09c57801d950569d230559e2481449ca0f77d6867e73210bee2a2f5e7fbf7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
65e09c57801d950569d230559e2481449ca0f77d6867e73210bee2a2f5e7fbf7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
2dae5ba98c5ab4bdf33ad305fab75381cab5dd13b456711709b7f8cd152d19e3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
2dae5ba98c5ab4bdf33ad305fab75381cab5dd13b456711709b7f8cd152d19e3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
2dae5ba98c5ab4bdf33ad305fab75381cab5dd13b456711709b7f8cd152d19e3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Investigation complete; no suspect identified
213b0e4f08fb597d293be81203e07a3c86c718035538fb461c33e85e5c86ef89,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763175,51.427229,On or near Blandford Close,E01014777,North Somerset 009C,Unable to prosecute suspect
e14889a9f0d566ec998fda6488be5e7221eea5d2234eb13c654dfc34a37e212c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571155,51.490554,On or near Masefield Way,E01014661,Bristol 005D,Unable to prosecute suspect
8199783b64539f9a8701147d5d32d28d8c32690161255fa62ab01e3b09f3602d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568190,51.465257,On or near Woodborough Street,E01014655,Bristol 055C,Further investigation is not in the public interest
1162a7230f4d7ae715e0ab3cf92a3ea5ef93264fb1ed53fd12d24ab2353454e5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589772,51.468900,On or near Cromwell Road,E01014487,Bristol 020A,Unable to prosecute suspect
1162a7230f4d7ae715e0ab3cf92a3ea5ef93264fb1ed53fd12d24ab2353454e5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589772,51.468900,On or near Cromwell Road,E01014487,Bristol 020A,Unable to prosecute suspect
16343935c11a600f4f3c2cdc4551d0a4fb7c99b1e660126b9e68708fc3c7a899,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352729,51.393559,On or near Gillingham Terrace,E01014465,Bath and North East Somerset 006A,Unable to prosecute suspect
1cae884b7f5a2a2d144276b3caff9d5559109b5381c885a09bb44a30be02c8da,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
002eb5c0ca55c579f9d09c9ff8fe4b6712e134a73b74662d12f0e62ef044e5df,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
002eb5c0ca55c579f9d09c9ff8fe4b6712e134a73b74662d12f0e62ef044e5df,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
d683150c78084dc7012c436c85d37dd13d9181e715f567fede7cac84b77ff8b9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009286,51.125382,On or near Albert Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
c258cc894068bd31798f892f81df3a6387f71ff996134064fe1b693dcec54599,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006660,51.134694,On or near Berrydale Avenue,E01029111,Sedgemoor 009D,Unable to prosecute suspect
973dd5d516f2a4f6a3504100b0f4fc68063f126c90a8cd85fba58de2829dfbf8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660303,51.211321,On or near Davies Court,E01029079,Mendip 008B,Unable to prosecute suspect
4e87e02ef5647386f680bb0f454c0ea786c075d9867375a92e7d9956af877a13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494204,51.495147,On or near Boscombe Crescent,E01014965,South Gloucestershire 020D,Unable to prosecute suspect
64f74a12de8a69aeee124c0cc57357524b068cbef6c9798107c62244b039e751,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320974,51.160782,On or near Fore Street,E01029343,West Somerset 004E,Unable to prosecute suspect
8c7cf4090853257947b965e9837b94c9691763ed4fd07a3fcbc140ea305cc348,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530549,51.528012,On or near ,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
4bca68e23bdaeb4c0fb4f71038b43f66264ad51bb7a2592d434c6fede6d1dd75,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938221,50.841928,On or near Axeford,E01029219,South Somerset 024B,Unable to prosecute suspect
e6215962023f14ea290d1a52d580e7a28a82949c2e3a85fdc4c537a4a972bf94,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near ,E01014793,North Somerset 002B,Offender given a caution
e6215962023f14ea290d1a52d580e7a28a82949c2e3a85fdc4c537a4a972bf94,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near ,E01014793,North Somerset 002B,Further action is not in the public interest
5990090435cdf7cd524b4d9779c2928beadd6c4de3d9c6e59eede54d515a5ba7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767159,51.435102,On or near ,E01014781,North Somerset 008B,Unable to prosecute suspect
8896f2d3dae0c611fddfd3360b20dc8c2eb7d59a4baf5c7262fea611251210e2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
b8a696aad1380501342956b02b5e49bbfebd15d89cd38695e6509c6409442552,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388928,51.090615,On or near Barrow Lane,E01029221,South Somerset 001C,Unable to prosecute suspect
aee3d7806fb340fcd865be1a85af11e7dd8986d8d5e67fb3fddf87b1dd3c3a42,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
aee3d7806fb340fcd865be1a85af11e7dd8986d8d5e67fb3fddf87b1dd3c3a42,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0dc5c00f230b8260bb71a224278b4a4bde41e37342ba066ef0496e9acff62bed,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859384,51.432462,On or near Wordsworth Road,E01014751,North Somerset 007B,Unable to prosecute suspect
46037833d2b10a39aa078f6d9d085a84094b1a2e5a8488babb793732878056d8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
f6b960bc98aa086795dfa18c1ea89734346a2c47388b78f6587f72bf8843b2fa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856646,51.441420,On or near Bellevue Road,E01014754,North Somerset 005B,Unable to prosecute suspect
fc131eaf3745c6d72a2b9c08fd7c5d6996ac29f08aab3e9fc73ef95d73ca1ca0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594121,51.453976,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
e8a7019cf3da94277df754c1673c22e294280e2f023f9f9cd47837b3266ddb79,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523042,51.608243,On or near Pullins Green,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
35e055edf88bb1064e60b87684f120639b7477af7a4abd6b0f45bb47443e564e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366264,51.374093,On or near ,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
68beb188e67446dbcddefa7c061412efbea31afcef38d5ffd06506773e9023ee,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588615,51.446085,On or near Mede Close,E01033370,Bristol 054E,Formal action is not in the public interest
77205b08565e0c326569da1e43d8bb48861c8f65ba896d5807b751ef3086f54d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631201,50.954673,On or near Glenthorne Avenue,E01029231,South Somerset 014A,Unable to prosecute suspect
505b1bfa97f776e675549b89fb08ab9f01e8a318480737efe0386a3dfaf870ab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558417,51.529018,On or near Brockley Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
dbc5b8d34aa91c7dc2c402bfecde16f127d22214ff9ed6a217f77e7db9989195,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645672,51.565507,On or near Chessell Avenue,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
df66645ca5a8ada74b40b7977a355f3f2c0213f5abeac398d45a253b8d2ae1b1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327903,51.230455,On or near ,E01029041,Mendip 004B,Further investigation is not in the public interest
27a0f4fb13618c676dae584f81bf26dcfcbc88ea2bdc5b95ae9adad34a765e8b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612905,51.425729,On or near Lewis Road,E01014518,Bristol 046A,Investigation complete; no suspect identified
07427521dcaf465e810147f6f1c947f8a4bcb724f441dc7ecbba654a191e0254,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499317,51.440987,On or near Hoopers Walk,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
47eee2ef673db98b561f42bfb655e4acc3e1cbcbb0521e623c1aea837d828014,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 023F,Unable to prosecute suspect
d6b8ab5774a4689fdbf9ceb04f4ce57d4eb75b31730a055908bf5dc7a9297fbb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813157,51.177258,On or near Honeygar Lane,E01029054,Mendip 012B,Unable to prosecute suspect
9cacda9194faf7e7d30518cb7ba5bb7cbb275b6b23b7611e8b7bfec7b29f2803,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528205,51.481934,On or near Victoria Park,E01014590,Bristol 013C,Unable to prosecute suspect
d827cc21b9b62013461f0a4af869b9238d9eafa424a3a960bee0a1f66799211b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near ,E01014572,Bristol 019A,Unable to prosecute suspect
2579faecb6ad9e81085e15a59b8a225e9c806fea28400ee2a813d33baa90ca77,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376983,51.287749,On or near Westmead,E01029057,Mendip 001E,Unable to prosecute suspect
0997f49c70aec37aebf06b9bbbb804c4c7dc64fe7e97dbbe276bdbd05093588f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401397,51.382288,On or near Carrs Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
5582eb74cb99fcc5f788bc5c20ae5963e20cf2f44f417e93db427fc51ab0c17b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518645,51.460487,On or near Kennard Mews,E01014675,Bristol 027C,Unable to prosecute suspect
d9bf6879290dc0a3c2ced5568300110a9e3c25ed609882205ea292accfde6c09,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623176,51.405731,On or near Grange Lane,E01014516,Bristol 050B,Unable to prosecute suspect
d154a8a0b094048b05fd9395b88371def78ef51eb8844e9c7fecd608926b2f70,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475721,51.209416,On or near Northfield Road,E01029330,West Somerset 001D,Unable to prosecute suspect
8cf92b9d71306e4f0931bbfb77d706ae0610691f06b26ce55ddc1e7948926c6f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480204,51.204998,On or near Park Terrace,E01032636,West Somerset 001F,Unable to prosecute suspect
b96e7dc0e8cfb5435cdefbafea6d45ba7ddad81ba1d758d8c1f7666a7a889925,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430334,51.289984,On or near Huish Close,E01014450,Bath and North East Somerset 024C,Formal action is not in the public interest
341bd1a4c04eccb732ceb51043e16b7d4fe99ccf15a847a1e80ad9d3ecdaa704,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480204,51.204998,On or near Park Terrace,E01032636,West Somerset 001F,Unable to prosecute suspect
b95f5fe006d25397d9296a0d28e1a31a9be6c978de5ef613e0be606e6e62dd62,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979659,51.223668,On or near Pearce Drive,E01029134,Sedgemoor 005E,Unable to prosecute suspect
71f9267c31ccacfef835b04d643a8bf5b085da09788fd2d45e781d4ef2f6d76b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458209,51.197540,On or near Sandpiper Close,E01029322,West Somerset 002A,Unable to prosecute suspect
4f934ec22d4edd709afbc606e2decdf0414fe5489f08eba0f84cf2995176ed52,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near ,E01014508,Bristol 016B,Further investigation is not in the public interest
3cd0f71c0b1f6fef9d871dca2a2349b3046e8998d041c2919c6893d18c45008d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952099,51.356384,On or near Caveners Court,E01014815,North Somerset 017C,Unable to prosecute suspect
3cd0f71c0b1f6fef9d871dca2a2349b3046e8998d041c2919c6893d18c45008d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952099,51.356384,On or near Caveners Court,E01014815,North Somerset 017C,Unable to prosecute suspect
c21baec99e1f26476bb29f8de063b76df2a352d722bd52f0ad95abe973a3b826,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564552,51.463260,On or near All Hallows Road,E01014653,Bristol 055B,Unable to prosecute suspect
7ecfd3c2a6fd58036e82f1309caab684ac9c2e6e0bcf571a801decc0134774e2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near Britton Gardens,E01014673,Bristol 027A,Unable to prosecute suspect
9b9e54a479e4cf638e24c9514add10d6da09f309f219e713ec830bf851370517,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
