Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fc50a07f0c7bce868c897f4bca99ed2567a5c8c5de414a2249fb77cfffde518,2023-05,Northumbria Police,Northumbria Police,-1.607007,54.987113,On or near Haldane Terrace,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
b4f867b8558d7eecbed939c0ce6d3944b55d1c3f0d87c06d5db8cfcfdabe1e1f,2023-05,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
b8edbf4d9897a46d203af652a42cd51a32868de9d11cb967229c9797f7b0f64a,2023-05,Northumbria Police,Northumbria Police,-1.599112,54.930896,On or near Worley Mews,E01008234,Gateshead 020C,Investigation complete; no suspect identified
6b2b562a91cfea5463c8831977d20caed87a926ea43a1c2b2e89c32dd9f7f360,2023-05,Northumbria Police,Northumbria Police,-1.614944,54.982331,On or near Park Terrace,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7c43bf5ec9eae86bca4cdd5814ded1b53517aff72beef86feafe8973dd979265,2023-05,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6fc0b8c8b32cec42758d846b831855c8f6c4e989f87472354400672a45df5cbf,2023-05,Northumbria Police,Northumbria Police,-1.652597,54.970124,On or near Brancepeth Avenue,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
43190ce7bdf3144996f9b94d98d2c296ff06fd3c7f037068bd9b081f3666df21,2023-05,Northumbria Police,Northumbria Police,-1.377983,54.886184,On or near Sea View Road West,E01008779,Sunderland 024C,Investigation complete; no suspect identified
0fc130874efd17af0a704ec3dd1c7176fab8ae2ddac662c2a6b52646e11a7ffa,2023-05,Northumbria Police,Northumbria Police,-1.476401,54.991312,On or near Northumberland Dock Road,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
f41f6c5138e421ac7e894f8c02bb2d43e0ea09978b892934df00debd58143c3f,2023-05,Northumbria Police,Northumbria Police,-1.559255,54.929473,On or near Wallace Gardens,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d918b041aa79e4fdab3357024b532fdd83daa3dae8ec796506b237bfe132c6bc,2023-05,Northumbria Police,Northumbria Police,-1.624933,55.104223,On or near Shotton Lane,E01027412,Northumberland 029D,Investigation complete; no suspect identified
906110bf4320dd4a4a1bf851ea0a82c39d0b242db0c59d26042a18351a102d54,2023-05,Northumbria Police,Northumbria Police,-1.595572,54.966398,On or near Abbots Hill,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4a10019b2fe7820e8c33293ee11ec2c367878bd1a1135700c8c362419c5ec81c,2023-05,Northumbria Police,Northumbria Police,-1.416040,54.908443,On or near Mortimer Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
8679054e377eb18d9fbcb46bd7921f8a0f6eb0224a5c75ed672f44336b5615ff,2023-05,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
bbad250dd9a12549a1eb5ca5ae08712ee9fa04f7a55da1e91e0e5a261d7c0876,2023-05,Northumbria Police,Northumbria Police,-1.542064,54.904221,On or near Tor Mere Close,E01008875,Sunderland 010C,Investigation complete; no suspect identified
72983a318c70c7cf2a26ed5ac0b3ddcd2de79cb1145f6174125947bf9ec75afe,2023-05,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near Robert Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
c3af073bb7d861cda92a8fee75bd03d1fc5622dbbcaab891d13a8f3ac2d31019,2023-05,Northumbria Police,Northumbria Police,-1.375312,54.888579,On or near Waldron Square,E01008740,Sunderland 022A,Investigation complete; no suspect identified
0c72bca31c74e8499e445bd09d10f2987b00cc08f06b476de262826fcf082e6a,2023-05,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e4ca08c19b62bc50c5519313f00d6c4b7c39492650ad5118b54509d6de82aad4,2023-05,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
a97cb15ecd0314fa7a11bda0e3e266cb1584e83e2285416b273d9fbf55752e38,2023-05,Northumbria Police,Northumbria Police,-1.709996,55.414870,On or near Pottergate,E01027358,Northumberland 005A,Investigation complete; no suspect identified
9e15dbeb1a9d4ce01af07afb647f0c85a61aeb636ffadd847de70239802b6b00,2023-05,Northumbria Police,Northumbria Police,-1.678728,54.988141,On or near Ullswater Way,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
db1178e48a3c4cf40fac779445f5c7d11d5c77d4a99e3c981265546bcf995e43,2023-05,Northumbria Police,Northumbria Police,-1.394202,54.927307,On or near Burnhope Drive,E01008713,Sunderland 001A,Investigation complete; no suspect identified
994a511a6b857f9e50870e62292bb5b92c056385df695a92fefbf808252cf797,2023-05,Northumbria Police,Northumbria Police,-1.554213,54.987470,On or near Ivy Road,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
1e5a18bb5fa0397f050480702bca380a2409d79ef985e858c38e2baf58d85022,2023-05,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
ccf7159c74c1b6e81e4dcebe3c422e5435c355fb17bcc45ee7de97cc48e7c4a2,2023-05,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
5c862e88e549d471f5286ad1de5331e8122e468ed543c0c675bc64600203a671,2023-05,Northumbria Police,Northumbria Police,-1.623233,54.949817,On or near Renwick Court,E01008257,Gateshead 008E,Investigation complete; no suspect identified
a1ed3745fe73d5c14db2209389785a52116c2bc764b92c0f83e4db39edbc7812,2023-05,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
1c0e1442bb2b1f730a324b4e2f4173a2228d6c982adc9251f1e529e72646acf9,2023-05,Northumbria Police,Northumbria Police,-1.497001,54.899927,On or near Kimberley,E01008850,Sunderland 017D,Investigation complete; no suspect identified
e3a49752573d2b123f715b23a3e1582b421b34a5b86343723573391fcb8655c4,2023-05,Northumbria Police,Northumbria Police,-1.815034,54.919724,On or near Supermarket,E01008186,Gateshead 024B,Suspect charged
fa424b9d242609fbfb1e094cb9d19a4fc81290ef73b0cf2cc180c48950d20160,2023-05,Northumbria Police,Northumbria Police,-1.575959,54.982255,On or near Theatre/Concert Hall,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
6a4d04c606c1bdc6a7a4c381afaa80c3c78c62529858f96122ea0d0fae75a658,2023-05,Northumbria Police,Northumbria Police,-1.637399,55.008271,On or near Agnes Maria Street,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
6176d54a3b92694af3f0415e262f0edb3e1c264ee14c7b8af5f495b799addd38,2023-05,Northumbria Police,Northumbria Police,-1.558043,55.020140,On or near Ravenswood Close,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
ac927c7a2973e7d8f0923dc2116750bb48ae2bfb577fe5c0dce7649146fd7317,2023-05,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
f4ebeba2c54869a98eda9348ea77f1cc591ec2615478c1e728a2eb9d5431ea98,2023-05,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ac8cad5e9c96b3f49198207e82791fbcf382e344a185afc3eb41dc39108c3c84,2023-05,Northumbria Police,Northumbria Police,-1.604536,54.957010,On or near Worcester Green,E01008168,Gateshead 027D,Investigation complete; no suspect identified
0cce62655186003d32a2cdb2cd6388872a2bf01dc009911558d00326596ac1f1,2023-05,Northumbria Police,Northumbria Police,-1.622355,54.975201,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1167480dc0e768f17b66e2add6621953333e67e5293fb2c343cf8c80cdf74840,2023-05,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b68e934920150ce11828599b448c35c41ab93703022464db8a05ad234d0bbf9b,2023-05,Northumbria Police,Northumbria Police,-1.684175,54.917281,On or near Cuthbert Street,E01008273,Gateshead 019F,Investigation complete; no suspect identified
eab3fd36fe2594b1c60f57139dbebeb3495a2f9ca189feea113aafefdc32fe55,2023-05,Northumbria Police,Northumbria Police,-1.463406,55.004762,On or near Dorking Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
da9e1643c775935ceea8b248e2cb94c9c9a347304a98f615c579b739f07c91bd,2023-05,Northumbria Police,Northumbria Police,-1.502725,54.873189,On or near Byerhope,E01008799,Sunderland 025A,Investigation complete; no suspect identified
6d04ef34f7f9fd4d7ce3686683899bc04433ee4822cbfe1e8733785c0df130cc,2023-05,Northumbria Police,Northumbria Police,-1.484528,55.019330,On or near Lyric Close,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
8227cbfac0af89836a4857582b307d6c511e851e5a3bdf61cd39ce26f1167086,2023-05,Northumbria Police,Northumbria Police,-1.607175,54.953882,On or near Windermere Street,E01008169,Gateshead 008B,Investigation complete; no suspect identified
19f6438149b9dd5733fcdfc17602f56a7dc3a9aa8ed8b23f6edad13a7e9cdf5a,2023-05,Northumbria Police,Northumbria Police,-1.582630,54.902479,On or near Lansbury Drive,E01008223,Gateshead 025B,Investigation complete; no suspect identified
af11389b472ed477d6249d9b22296b9008e5e044a8cc08e69da208ab32e6497b,2023-05,Northumbria Police,Northumbria Police,-1.514640,54.999549,On or near St Hilda's Avenue,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
1a4a54233d5c8575b98e6e30477637525466623a1f94aabb4d1871b2538f05d7,2023-05,Northumbria Police,Northumbria Police,-1.528406,54.901320,On or near Thornton Court,E01008849,Sunderland 019D,Investigation complete; no suspect identified
acdbd07f7b0bbb94d0da59231df11f860559c83354d464081b3424eb5fb94144,2023-05,Northumbria Police,Northumbria Police,-1.692639,54.998062,On or near Bournemouth Gardens,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
01af858439a16092e7e225c2c3a8e446929d5fb53f5f7736ff340fa81e85491a,2023-05,Northumbria Police,Northumbria Police,-1.660189,55.016433,On or near Marlborough Court,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
903543cfb289c0a05a0c03716ab2b8489b0c86214ca8a3fa00e826f037d2377b,2023-05,Northumbria Police,Northumbria Police,-1.456787,55.014429,On or near Supermarket,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
5eae587680db60eeba919163243c0f2e7654a4b945a2802495499474005b492e,2023-05,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
3e32c85c8798a9a291347a77c840fc0c625dcacbd980f2ef8ba8ca098d6e2c5c,2023-05,Northumbria Police,Northumbria Police,-1.461261,54.952398,On or near Cotswold Lane,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
85e8a6d1918bbd5dc50784587e5c65a4a73bb194b531e786763591800899537e,2023-05,Northumbria Police,Northumbria Police,-1.645916,55.021191,On or near Ingram Avenue,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
6e699fa8d3991e52dfafec0d94f18c0ab4e38b45c244020abe7ea77ec6f8e604,2023-05,Northumbria Police,Northumbria Police,-1.410170,54.874635,On or near Crossways,E01008802,Sunderland 029D,Investigation complete; no suspect identified
7d2743a8eb01fcaed48fc0afcc09ce2e266329172fcf60a04a163ac876a53251,2023-05,Northumbria Police,Northumbria Police,-1.534387,55.076312,On or near Supermarket,E01027433,Northumberland 032B,Investigation complete; no suspect identified
b63b3524c01d06f3504cf3a727cd7c5c81162387e5eb1ef6a87744ab267f8b6a,2023-05,Northumbria Police,Northumbria Police,-1.596091,55.000359,On or near Parking Area,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
4fc3c8d4cc459ebd74745fa62777434d7aabe7c63fc11b5eb28802c18c454002,2023-05,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
470056a3b129bbb43814e736b27582077f0df5e7b8754fa75d96d0c875d51eab,2023-05,Northumbria Police,Northumbria Police,-1.623702,54.982314,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
074293993afce4bd98efd9980a567d7796ea0b495688244301733436d1952a81,2023-05,Northumbria Police,Northumbria Police,-1.534160,55.123985,On or near Gareston Close,E01027393,Northumberland 022B,Investigation complete; no suspect identified
14e9deda6b222027edddd0cf3cba158c83a56f154b0c341368144dc0e5896ac1,2023-05,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Suspect charged
14e9deda6b222027edddd0cf3cba158c83a56f154b0c341368144dc0e5896ac1,2023-05,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Suspect charged
14e9deda6b222027edddd0cf3cba158c83a56f154b0c341368144dc0e5896ac1,2023-05,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Suspect charged
14e9deda6b222027edddd0cf3cba158c83a56f154b0c341368144dc0e5896ac1,2023-05,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Suspect charged
14e9deda6b222027edddd0cf3cba158c83a56f154b0c341368144dc0e5896ac1,2023-05,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
14e9deda6b222027edddd0cf3cba158c83a56f154b0c341368144dc0e5896ac1,2023-05,Northumbria Police,Northumbria Police,-1.516806,54.912795,On or near Hall Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
34d3d160de0ac3dbd54147ce13a8cab47e39691ca0472e82eab5df5fda50c0f2,2023-05,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
536d798c4a9e26a980a45c91a0c1a6eaae6a4d99daee1c584813ea3530064b3c,2023-05,Northumbria Police,Northumbria Police,-1.367358,54.899717,On or near Primary Gardens,E01008736,Sunderland 016C,Investigation complete; no suspect identified
63c8f10b21afda860d583ca1c5ae252a2182d54296f0122b1dfda9a9ea10f60b,2023-05,Northumbria Police,Northumbria Police,-1.676550,55.161764,On or near Sixth Avenue,E01027461,Northumberland 016E,Investigation complete; no suspect identified
94453f6585798771c7a10c0d2381cc9ebc0d9a5f690d15a028efead42db41c76,2023-05,Northumbria Police,Northumbria Police,-1.542416,54.968142,On or near Caledonia Street,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
fc3cd734cc81112c883d025bbc21275b63287da8b5b9908eff28a4e56243bcd8,2023-05,Northumbria Police,Northumbria Police,-1.453698,54.970139,On or near Wenlock Road,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
60e1b8a55de2040d3ec122bf68df5da7073bcb6a289171d11e62889ad12e60c5,2023-05,Northumbria Police,Northumbria Police,-1.455459,54.971621,On or near Simonside,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
5bd9c8d68a0b2ddd0dd09a48291f4f1839c4ea6652895f43f83059a44739a588,2023-05,Northumbria Police,Northumbria Police,-1.423230,55.017536,On or near Parking Area,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
55821fb096fa1d463e09dc4c7e4cc36bc059f28cad23bacf748d1522d3156950,2023-05,Northumbria Police,Northumbria Police,-1.406974,54.861975,On or near Treecone Close,E01008771,Sunderland 031D,Investigation complete; no suspect identified
24f3a6411b1893b49fc796344c31f657f0db9fed3224fc29701001ffa128f625,2023-05,Northumbria Police,Northumbria Police,-1.904539,55.307825,On or near Mart Field,E01027369,Northumberland 007C,Investigation complete; no suspect identified
f20375e3678210d109298cd5d9429590e3eedcdbcaee4424fa42566f807cc6ff,2023-05,Northumbria Police,Northumbria Police,-1.604069,54.947357,On or near Saltwell View,E01008255,Gateshead 010E,Investigation complete; no suspect identified
a7273d72b11bb6545f6604ea1099eff3ff3d218102d5640f1e2f9fd4088dcef3,2023-05,Northumbria Police,Northumbria Police,-1.462349,55.003068,On or near Waterville Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
33ab916f50c0b06041e4e8bb00b1fb8a7e77701529942cc0bf0ac48bca6bf537,2023-05,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
f95da9577435694f55ba0ece0d59280ea101769448968aa6394c7e47a7f6f00f,2023-05,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
