Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
978a5e15c572866e73c2704d97bfb543df9e2b72f3d1ed659dcd2bc5be774fac,2023-05,Essex Police,Essex Police,0.509757,51.695425,On or near Little And Great Sir Hughes Lane,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
1169e4187b35508ecc62984e78fadad619c808143dbcc9b80e9050f7a76eb75a,2023-05,Essex Police,Essex Police,0.545542,51.889247,On or near Panfield Lane,E01021359,Braintree 008D,Investigation complete; no suspect identified
ef7e0f1d66bf525c2fafd08c38fb531a2ed597550835346598335f8e5015afe5,2023-05,Essex Police,Essex Police,0.239410,51.713319,On or near Aukingford Green,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
453e3c62090dd9339f11aef279f8dc3be6369634cba9732c410c8011e715c1b7,2023-05,Essex Police,Essex Police,0.562871,51.889347,On or near Convent Lane,E01021356,Braintree 007E,Investigation complete; no suspect identified
7382e2d56558a1f50b3615a6dac32350dced224266ebcdd97bcbccf37d7391f3,2023-05,Essex Police,Essex Police,0.423827,51.729542,On or near Little Meadow,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
d3b50ee1ea07ae7dd9eb0e576e5497e1a27d552bb2f710f9805d78980e9f9085,2023-05,Essex Police,Essex Police,1.150584,51.794455,On or near St Andrew's Road,E01022026,Tendring 016C,Investigation complete; no suspect identified
143ae65cfd1fa777f7cfe7ffc7f3fee116205de1cc2d723f5b74b3ec3ac59bd4,2023-05,Essex Police,Essex Police,0.427462,51.516815,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
d99563781176c0e1adeeb69b25a4f5822d7407500aea7b900c45d1c0992908ea,2023-05,Essex Police,Essex Police,1.152070,51.786860,On or near Penfold Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
e7cd3541f9d02794ceab2b2c467146a553dae370b356a8580e69c82b7312251d,2023-05,Essex Police,Essex Police,0.918937,51.882254,On or near Port Lane,E01021685,Colchester 011C,Investigation complete; no suspect identified
9a0fee8031cbaf4a065f89b5b3a5a0a201d08625b748a6d492d9b9e886ae02de,2023-05,Essex Police,Essex Police,0.434528,51.520941,On or near Wills Hill,E01015986,Thurrock 003C,Investigation complete; no suspect identified
33814ecf9ef4939211469fca6ca96bc9b79f4818134211bec24e8202d39b660b,2023-05,Essex Police,Essex Police,0.279751,51.487198,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e66b98f991646508b432da306cd06b5c7a1b399583d761cbfe3199d4aa15263c,2023-05,Essex Police,Essex Police,0.672285,51.592433,On or near Fir Tree Close,E01021933,Rochford 003A,Investigation complete; no suspect identified
1d24c0acca166f67c218a283c3e75e32294628aa95a34ec8f58daf54bebb4ca9,2023-05,Essex Police,Essex Police,0.508470,51.826140,On or near Coopers Lane,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
c3d60adc906eb9fc431cfb089a96aa5f89ae007ecee31e781351732d592a51cd,2023-05,Essex Police,Essex Police,0.290836,51.636617,On or near Cornwall Road,E01021461,Brentwood 004D,Investigation complete; no suspect identified
9fcf03463d0fa904e8aa1ec4cc06df0bed79411b99a5a9b4ae622f9cf6a362d3,2023-05,Essex Police,Essex Police,0.373098,51.488952,On or near Longhouse Road,E01015936,Thurrock 012D,Investigation complete; no suspect identified
792b813c67edc0353e57e9da37067e9c73c9358c24587e15bbca70adff3ffc8b,2023-05,Essex Police,Essex Police,0.377296,51.481313,On or near Linford Road,E01015933,Thurrock 012A,Investigation complete; no suspect identified
f7f8b73cc580cd4fff84873623ab9e47f0fb838a73f88002f1decddf60bf6423,2023-05,Essex Police,Essex Police,0.268521,51.605025,On or near ,E01021473,Brentwood 008D,Investigation complete; no suspect identified
399d3017d1dd8ccc6c6062c223eeebd7c0c6d971e0ce118421f8bd2b39e4355a,2023-05,Essex Police,Essex Police,0.298017,51.524471,On or near ,E01015971,Thurrock 006B,Suspect charged
e3b38fb74d6aaba3cdb58ed53926de0e52bbd3f59a5e975b6d456ea9de56ee9b,2023-05,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Suspect charged
7871e122ed9ca197dd3bf3355b385a8eb01beaa895a950d2acae5e85c30a749a,2023-05,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Suspect charged
0d09ea7977d171aea3189ea3539a152e65cbebda335927d814ece3311d97448e,2023-05,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Suspect charged
653eddec447dede70f20e406b65c98e0e9b4da28715f7e6c69e3c8273eb69cf8,2023-05,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Suspect charged
cedf3811108e1e1ecf891d8a900d2b66edd2beb39476b487fa8abd99ff02edba,2023-05,Essex Police,Essex Police,1.232173,51.840223,On or near Poplar Way,E01021995,Tendring 008C,Suspect charged
134d490773675a42753549f4841af5d69f60d2b7968ff4ef786efc2add782c00,2023-05,Essex Police,Essex Police,0.295963,51.522584,On or near ,E01015971,Thurrock 006B,Suspect charged
0f7bdd98b5b4a6cd3df63eca264daa94e24bc42f54c817e5c93ba8c758a40eb8,2023-05,Essex Police,Essex Police,0.426769,51.515184,On or near ,E01015989,Thurrock 005A,Suspect charged
9a7fb9912da90df55f27bbf50c397da79248242ac6cd58f9265a9bdd267184d7,2023-05,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Suspect charged
ef4e29da17031d3aa62d2c02b9655cd29787a2479d01712f79d269154424f847,2023-05,Essex Police,Essex Police,0.482644,51.575169,On or near Goldhanger Cross,E01021270,Basildon 012D,Suspect charged
9485b4b8286c3d393fb40fc7e40fe4c25eaa9431caf798c0ef8481002c4cb865,2023-05,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Suspect charged
965094ebf7b894218d910c9b0b66510fb623426f9b868243b816866917dc38c6,2023-05,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Suspect charged
95bd2390231b6b5a86755cea207e10839e3fd8833e111850ba3994a3ec890f36,2023-05,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Suspect charged
bedcf9badb7693b7a8b41b94a0ce6baa946ad768a5e490469d78d0762b9adff0,2023-05,Essex Police,Essex Police,0.418257,51.629213,On or near ,E01021247,Basildon 003E,Suspect charged
3f85c495197bb98c34b590d1871d3de01c8142f0f997eaee9e52323d1ddff1af,2023-05,Essex Police,Essex Police,0.366018,51.458482,On or near Hume Close,E01016004,Thurrock 018B,Local resolution
620318f894b659a3c981e805006b859235038015662122d83d80978539cc51b0,2023-05,Essex Police,Essex Police,0.366018,51.458482,On or near Hume Close,E01016004,Thurrock 018B,Local resolution
ada4728c846e765e721b287508bd9265d28f9397ed97ed00b1bd1f757cac8a57,2023-05,Essex Police,Essex Police,0.864793,51.883451,On or near Magazine Farm Way,E01021693,Colchester 014E,Local resolution
faadf08abb829cb9fc838875bffe7a0ac0436317ed30988155dc83a6a035ff8d,2023-05,Essex Police,Essex Police,0.487180,51.572860,On or near Timberlog Close,E01021326,Basildon 022D,Local resolution
67ec44939bb1c66446d2182997ac1e51b3b03329447a1179a0a5841729d70aac,2023-05,Essex Police,Essex Police,0.196008,51.902775,On or near Chapel Hill,E01022085,Uttlesford 005E,Local resolution
2f670e2a2aa2d6fc6248619efcc0f1d1f6d5fcca5f85da7f1e76279fb0df5867,2023-05,Essex Police,Essex Police,1.143424,51.808705,On or near Sillett Close,E01021975,Tendring 013A,Local resolution
6cce68c97d9d4887a3b361ddf965cc6c5716348ce682f0545f524f47721a3ceb,2023-05,Essex Police,Essex Police,0.535292,51.721181,On or near Sandon Brook Place,E01021571,Chelmsford 013E,Local resolution
6953057786a7b1e6e4e6f2c141c6cf9448c3bb7d49331bcbd2c490a313dadd34,2023-05,Essex Police,Essex Police,0.615838,51.520454,On or near Rattwick Drive,E01021492,Castle Point 009A,Local resolution
cd653586366cf7da86b8fb178e4573e000106c7485835a104b0b60757bd6d661,2023-05,Essex Police,Essex Police,1.154792,51.804649,On or near B1369,E01022042,Tendring 014A,Local resolution
b7839e960bf9ef3c163d9bb6598ff2148472e45a5965e35cd88f1e9f59204f85,2023-05,Essex Police,Essex Police,0.480918,51.724564,On or near Van Dieman's Lane,E01021577,Chelmsford 012B,Local resolution
0f785b7f9a7f660284494b93762d540d5d394ff51fcb03af11404b50e8298d62,2023-05,Essex Police,Essex Police,0.637956,51.548684,On or near Barnard Road,E01015913,Southend-on-Sea 008F,Local resolution
e8a7fd8d732f919190a6dd8d4932716e95b23985983d9c55fc52d748350a3f04,2023-05,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Local resolution
5edbf1aa82d07852f959d618ff25a485e44abe51fe19a750f678009e2658fdae,2023-05,Essex Police,Essex Police,0.327832,51.498196,On or near St Annes Close,E01015993,Thurrock 009C,Local resolution
ebdae608c703ba71d9a4f7b26eade091c608b425f7ef2d8e461e4a9e74cb7434,2023-05,Essex Police,Essex Police,0.906432,51.897682,On or near Cowdray Avenue,E01021647,Colchester 007B,Local resolution
29545e2e88d72215ebc5fabc49f5ebcbe8bc6ecbb35c0168509f8ef7e1feb1c4,2023-05,Essex Police,Essex Police,0.663120,51.561641,On or near Highbank Close,E01015825,Southend-on-Sea 005F,Offender given a drugs possession warning
cf5b14e64a0a4d9e1f1922d917e8f6ac0ef7267e0263570ce8972f5342480f61,2023-05,Essex Police,Essex Police,0.745038,51.548528,On or near Wickmead Close,E01015887,Southend-on-Sea 009E,Offender given a caution
efa63da1d1c233fab2c6297cefb760d51567dd1fc5d030a34737a66d0145291d,2023-05,Essex Police,Essex Police,0.807683,51.635292,On or near Maple Way,E01021878,Maldon 008C,Offender given a caution
8184f73926e1c9ccf0d3691c2af3499de4112ce9b6c41847f08f881a2d68eb76,2023-05,Essex Police,Essex Police,1.262419,51.847456,On or near Dairy Meadow Gardens,E01022055,Tendring 006D,Further action is not in the public interest
f812bb823a0013a2f437e041ca0f40722057147175fedf36bf2dfb922522abe7,2023-05,Essex Police,Essex Police,0.634551,51.941219,On or near Neale Road,E01021393,Braintree 004E,Further action is not in the public interest
efb7e1afdf91f99c4a90005543d2791df0b85c59c88e86a82a51084c4180dfb8,2023-05,Essex Police,Essex Police,0.475764,51.698509,On or near ,E01021553,Chelmsford 017B,Further action is not in the public interest
2435bd36750014df67f034959ecefc9174527328de4ac13026699a9a704c07ba,2023-05,Essex Police,Essex Police,0.508470,51.826140,On or near Coopers Lane,E01021538,Chelmsford 001A,Further action is not in the public interest
e3a12d67e87ccddf6817ed421fa26beada9b25259a80bb93088a0635f00b1ebd,2023-05,Essex Police,Essex Police,0.638617,51.550881,On or near Dundee Close,E01015912,Southend-on-Sea 008E,Further action is not in the public interest
6a805b6453b3ff438b70e4fd633a3bb75ee2ec589411e075be4b12145e8cdabf,2023-05,Essex Police,Essex Police,0.097813,51.771992,On or near The Hides,E01021851,Harlow 003C,Further action is not in the public interest
8a4fa9884aa84946cb842fab23c60beff3cb21deb7fcdaa5ec70554fe8bc9c70,2023-05,Essex Police,Essex Police,1.274332,51.933650,On or near Third Avenue,E01021999,Tendring 001C,Further action is not in the public interest
8a2a146dafe4090a92a98d6be7451849f11272109919b8f79e2893ba93009b6e,2023-05,Essex Police,Essex Police,0.503525,51.567746,On or near Maydells,E01021317,Basildon 018E,Further action is not in the public interest
b9769e66237b9da0c5cfd4aa25d0418d56329cb97b22d29a33dea147309efda8,2023-05,Essex Police,Essex Police,0.501040,51.575587,On or near Park Side,E01021302,Basildon 013B,Action to be taken by another organisation
33507ed3888e259bcb3edd1cce6272e1897dcfbca42f1e3210f716fe9aa91a90,2023-05,Essex Police,Essex Police,0.501040,51.575587,On or near Park Side,E01021302,Basildon 013B,Action to be taken by another organisation
407638a01a39baf922f753d57d2452bc2ab6de93d25ad6bbbe639b7124537c1d,2023-05,Essex Police,Essex Police,0.496944,51.568786,On or near Buckerills,E01021317,Basildon 018E,Action to be taken by another organisation
0420c79de95c71e4a9dfb00df24af8ca9491e6965ff1c9a0137463c681ca4ae6,2023-05,Essex Police,Essex Police,0.593705,51.520379,On or near Oak Road,E01021498,Castle Point 011B,Action to be taken by another organisation
2f5c4db95ef18e57611adda5c59fee5c971a04fdda3541b8b1e9bc7a62eb5b63,2023-05,Essex Police,Essex Police,0.567761,51.526094,On or near Sixth Avenue,E01021507,Castle Point 010E,Action to be taken by another organisation
49b2b0486bdf720cc8f9fc71800da04a3c8032cdca33d6acd914d1cb8278a77b,2023-05,Essex Police,Essex Police,0.763260,51.802979,On or near Factory Hill,E01021911,Maldon 001D,Action to be taken by another organisation
4841cb4557850be5b5155e50acdb51ab3cf259473bf4a577cfa4a3f325300350,2023-05,Essex Police,Essex Police,0.577545,51.880115,On or near Gulls Croft,E01021369,Braintree 012D,Investigation complete; no suspect identified
07056d1eb7924c8f8f5781f006156e956ae1a1c0d89897af86af5f171b45b246,2023-05,Essex Police,Essex Police,0.935943,51.887434,On or near Affleck Road,E01021699,Colchester 008D,Investigation complete; no suspect identified
9ebe02f39ab898b3a3ccd30eb452e01628965effd20e608953c22b4ed8182b21,2023-05,Essex Police,Essex Police,0.432411,51.625297,On or near Thynne Road,E01021243,Basildon 003D,Investigation complete; no suspect identified
a6585d976033c96a539f5c2c143f42cc88c67263c6746ef1ec033367be64356b,2023-05,Essex Police,Essex Police,0.639661,51.548987,On or near Eaton Road,E01015913,Southend-on-Sea 008F,Investigation complete; no suspect identified
7fd45d8205e8a151a5f8bf93355c9a8fa9439ecf7081dc2d886e9bc617c6f971,2023-05,Essex Police,Essex Police,0.482644,51.575169,On or near Goldhanger Cross,E01021270,Basildon 012D,Investigation complete; no suspect identified
8a86ba9c7332b2280668340be77e6cadd31893cee7bc4ffe085be638c88d453d,2023-05,Essex Police,Essex Police,0.192958,51.872117,On or near ,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
ff7db7f908f11eceb47f9bde607325455b6a63b9d61097bbed82b330b9cc162c,2023-05,Essex Police,Essex Police,1.126415,51.803402,On or near St John's Road,E01021977,Tendring 013C,Investigation complete; no suspect identified
b59f2e6485a690a5afdc843e0035f2e59439e858e5244a54467b0f0b35a312c0,2023-05,Essex Police,Essex Police,0.598909,51.513033,On or near ,E01021500,Castle Point 012E,Investigation complete; no suspect identified
df0417051fdd6313161a5f1d6a59a380b217a91bda0bf5d5fefeb07bb175d227,2023-05,Essex Police,Essex Police,1.126415,51.803402,On or near St John's Road,E01021977,Tendring 013C,Investigation complete; no suspect identified
6efa73bb5445c4fd32ec4053233ae0347da06f2a709a1eba1cd89ce58fa07c64,2023-05,Essex Police,Essex Police,0.734092,51.531966,On or near ,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
2bb3181cd771e35e9762085bf7eb672391dafdbd180732b402292629b1b5fa0d,2023-05,Essex Police,Essex Police,0.500893,51.746191,On or near ,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
ad28c33269aa4d76a54439faa9c7cf47017b14206f8fdc08fbbaa430113def88,2023-05,Essex Police,Essex Police,1.167594,51.799565,On or near Holland Park,E01022048,Tendring 014C,Investigation complete; no suspect identified
f2740227968b7b87fd536cd19614ca9d06ed106e3bd2bf49ccb542c37c8b1152,2023-05,Essex Police,Essex Police,0.944820,51.856255,On or near Taylor's Road,E01021657,Colchester 016A,Investigation complete; no suspect identified
f197127aa1545484f86ae4569ead90107339f19e2883c28e1e66ffa9db32fb2e,2023-05,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Investigation complete; no suspect identified
d28762f952f99bcf0dd5012359c9223a94a66f3d514405fd7c2d4bd529db02f9,2023-05,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
3e35a08330baf5aee9ef0546e9431895883cc5ae47d76d58f50b845443ad4035,2023-05,Essex Police,Essex Police,0.272433,51.665707,On or near Chandlers Walk,E01021443,Brentwood 001C,Investigation complete; no suspect identified
210bacb8836c5f1e44500fceb189150372b0186db3297f8c7665d656744f7503,2023-05,Essex Police,Essex Police,0.181336,51.804203,On or near The Plashets,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
d1ac81ab6e16f6c4a9f2f45095a3ddf137435bc48123109e7221305aa6cc9764,2023-05,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
39a99f0492b584a79576adcb97b1f9ed4f6fa12b9512270c49f5d249d081398b,2023-05,Essex Police,Essex Police,0.441742,51.581099,On or near Regent Court,E01021279,Basildon 010E,Investigation complete; no suspect identified
8a5eead36cb5215fc80c8bf9902653db350577f1311832d397ab42caed522f51,2023-05,Essex Police,Essex Police,0.423009,51.511422,On or near Wilson Close,E01015991,Thurrock 005B,Investigation complete; no suspect identified
ad01c54c77713ad5cdcf94cd0c3ea4ddd12ab1baebb5dbdebb4856211210ce9d,2023-05,Essex Police,Essex Police,0.851886,51.889844,On or near ,E01021675,Colchester 009C,Investigation complete; no suspect identified
4c2b3b1b749482404fc8b9ea2dbaca380c19a354dcf1796c92f78fe3f5618753,2023-05,Essex Police,Essex Police,0.241839,51.714712,On or near Queensway,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
0ea11d09bf1b90ba1790b4713f97fb062f0a303f3e40e33a9c175f1e7b703bcc,2023-05,Essex Police,Essex Police,1.148224,51.812417,On or near Britton Way,E01022039,Tendring 010B,Investigation complete; no suspect identified
e7ee2f966b087491acd77d8bfd24624a9eabbd238b526805226fbd720a8568e2,2023-05,Essex Police,Essex Police,0.283090,51.481675,On or near Heron Way,E01016011,Thurrock 015B,Investigation complete; no suspect identified
71b9db4ee814b53254e97ce3cec77b8c967de8fdde03a996e9f1bfeb633cad8a,2023-05,Essex Police,Essex Police,1.138801,51.803567,On or near Witting Close,E01022024,Tendring 015B,Investigation complete; no suspect identified
5a96003885a31586ced0f1cc6cd4b808dd1a2fe8e37a1b02112b67c04c0275bf,2023-05,Essex Police,Essex Police,0.651199,51.572766,On or near Riverdale,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
08ec77b0a732a1290928409bf891cb7b048c0d0ac580b8c61b4513f8e5c54ca6,2023-05,Essex Police,Essex Police,0.518899,51.754997,On or near ,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
6d059d8265f20a7068b9c515421d20e22fa76984a7d9cfab4fc69e15302ca0d0,2023-05,Essex Police,Essex Police,1.158914,51.802191,On or near ,E01022043,Tendring 014B,Investigation complete; no suspect identified
07f83d181f2c4876eb9e9a27fd681f9800980d1e9ab87a9df825994528bb0bd6,2023-05,Essex Police,Essex Police,0.481208,51.735673,On or near Meadowside,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
cd8a7a07962acfb0e34ce9ff1fb3afbc2ec8f8b988849aaefef0327f3f587783,2023-05,Essex Police,Essex Police,0.564855,51.546708,On or near Adelaide Gardens,E01021480,Castle Point 007A,Investigation complete; no suspect identified
f0c103b2ddea8fe3823baf6e8c831aa79632321f00473f9b9e79469f272e1cc1,2023-05,Essex Police,Essex Police,0.233965,51.915082,On or near Hailes Wood,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
