Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee7a2091302e6c55b2d8f1d43e486ef044fb37ef6a99d5ebe5b0b46100dbe888,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158533,51.899830,On or near Walnut Tree Close,E01023753,Stevenage 009D,Unable to prosecute suspect
c2a57d3d6e23c8d1a09e61393db0c3ad99ae518d9c82dacb3a2daece8ad9dfa5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near ,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
6eda7938fe0ca1cf29fc30c2a0b008a14c83e1808df5f409876ecd91292b6da2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075851,51.796437,On or near Fore Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
f01816bfb08781b051a6f7cb177043c307f3f8a5537dfa8eecdf0b3aab7e4054,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Suspect charged
5f0e66ec9b5bed549b3b8afcd9e322a871ef3ef6e9f8997faa878ee06ec415a0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353727,51.647298,On or near Reddings Avenue,E01023561,Hertsmere 012D,Suspect charged
f125b4a15f25e101d055269471d82e44bf8dc14f0575ba9767edd132118d9164,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267043,51.959780,On or near Watersmeet,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
58ea6203a0c95683e5d9472e30330e2c2bc3ddea18ff19eed2cf51600a09ff0a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near ,E01023727,St Albans 012B,Investigation complete; no suspect identified
09e48967185232b82c7bde363ced2cfe06107c25557eb3179c77012ca3270dac,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398329,51.663795,On or near Station Road,E01023861,Watford 009C,Unable to prosecute suspect
028e53bcf8de1f2afd194f8684a55d0e07bcdd1d4717991557915f35d7897a8b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.676038,On or near Longspring,E01023857,Watford 006C,Unable to prosecute suspect
ae505c52ae4f1225b14b4d3c853ff3a3068c589b99237d42125f96b50dfe43bf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464630,51.764967,On or near Bowmans Court,E01023405,Dacorum 008E,Unable to prosecute suspect
ff8d87201a480b80166904cb2720a75cbc1508cf9eb969b3088badc87d159464,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378327,51.626266,On or near Lower Tail,E01023810,Three Rivers 010C,Unable to prosecute suspect
764c04982b4bcef76274aeebde8b191ed03d3c8ad8f7ad0a1665ccf238e8fa66,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340276,51.741282,On or near ,E01023737,St Albans 017A,Suspect charged
54b6e5d9ceadff22ac4f209163afdc172abde460b78f55b19e516b1d5c36749e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234157,51.745194,On or near Shallcross Crescent,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
0a8717d560508e05434a9a516fd5a18aee91e206af052ab1f717c56995fcde52,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022321,51.718548,On or near Helens Gate,E01023344,Broxbourne 005E,Unable to prosecute suspect
db01a523f4c28c8fa4dea4c8ce3623741b8e759edbd884218ea5781989498721,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204581,51.785633,On or near Merrifield Court,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
b8751504538e02574488aff15424322a465fcae88642f24fcf88b6cc6f0c676e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033671,51.693515,On or near Cecil Road,E01023333,Broxbourne 012B,Unable to prosecute suspect
2d74d5d60e2b6b487fa7059306f480be9179d2743239cbe4e61244cc45884e96,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Investigation complete; no suspect identified
dc340ec40ad7ac03af68041fef7b199893c75950920dcf1171cd97fb4a2c140a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01023789,Stevenage 001C,Unable to prosecute suspect
d228a90f930a7718c6e6900f1f985e4489e7279f50db2a3ff454f41dea362cd8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near ,E01023800,Stevenage 002E,Suspect charged
40b7cc90a2317108dfc35440ad35a694f3ef1bdde17cd93e27c7b98d82b831fe,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01023758,Stevenage 008D,Unable to prosecute suspect
463e326f07fa41ba710ea2fa22f6a399bbb4e3e1c96247d62edf92d3072cc747,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
26c81eac992c311d0d335c302d7aec55183848dfdc53a02d7526acb93bcc8f3d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0e641a559fdba6226f1e74f6a129a3ee5a745d3448edb9db4a634ed11067910f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197216,51.912064,On or near Longcroft Road,E01023778,Stevenage 002C,Investigation complete; no suspect identified
d06d123ea4e4bf53213408d068e7fa85cf4dfef84a1a58f8d926a3c9f4b7a095,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176829,51.787103,On or near Desborough Close,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
07cb28dfe4e532012259882653c70013aaddbafacb0ace1ec0286783cd7a295e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230793,51.747490,On or near Northdown Road,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
f154394f8c1e203019d2d85591cdabc4f9b80221c7813150cffdbbbc426681a0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003322,51.791235,On or near Timber Close,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
e53b55cb8952ed71b980be11b36dc288fd9bdea7045e2d137116633fbb3ee80f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.815054,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
688d2718a6d00f78ea51c12a8c3cc0f879332c89fa021b098d0302988483bef8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
ea055f847ed8587082c63e79dcb9169fbdc37310d6175485d087e52362cda639,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141949,51.880544,On or near Davey Road,E01023453,East Hertfordshire 003B,Suspect charged
a0e97a02cba33a9470cfc6b7c847cc7458f219c1454afb06bbfad24576fe7678,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495033,51.780232,On or near Willows Lane,E01023431,Dacorum 001B,Investigation complete; no suspect identified
d78da44330c670b19ed39cf8455d6de8941e974fd360f269549ae0643040f3b1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near ,E01023546,Hertsmere 009C,Suspect charged
7d1633bf22e1cf2d043603b826ac10b61886471f477d83fdaa16b83c23ed8b13,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.642688,51.780825,On or near Wick Road,E01023352,Dacorum 004A,Unable to prosecute suspect
fde503b61eb1191a37c864e0fbee8e3a101c5136a40b946402dbac703640fc09,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328835,51.745167,On or near Pullman Close,E01023741,St Albans 017E,Investigation complete; no suspect identified
8cc1092a6e47db562949b790a911e164f204c3323a9092af212dba20c31ab913,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489327,51.645380,On or near Upper Hill Rise,E01023853,Three Rivers 007E,Unable to prosecute suspect
01dfa1fd1119871f1cc24b2afc8327ff9fac87885b2504ac6d40ce5f33fb5e9b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323136,51.755103,On or near York Road,E01023676,St Albans 011D,Investigation complete; no suspect identified
17e8b623cbb0f6405197a5785a50ff04d7d66782b69ea217e427f7f4399cbf27,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025802,51.817045,On or near Musley Hill,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
9fe5d93709fd2b0cb340b6454f240b17e257db1203301595736e8e71c1a7702a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190082,51.698295,On or near The Service Road,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
b78a7cb44b3b0fc41954efe233b6f660c1d904c3a3a38b4c52ca89a5f21d521f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497918,51.758392,On or near Pulleys Close,E01023427,Dacorum 011B,Unable to prosecute suspect
7323c446a04e43e250ea4cca68082d09c0f97361703b98506fd4b59f85239c50,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01023758,Stevenage 008D,Suspect charged
9c3f7f2741598f64f936cf6186a70c4418a83460d77c0d1aaec15deea47c0513,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312282,51.743123,On or near Cell Barnes Lane,E01023682,St Albans 016B,Unable to prosecute suspect
24aadd551941aa31b8cb788e722a33c393b3b1c3761a7cd561f6c8a8338c0142,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044304,51.708997,On or near The Mead,E01023310,Broxbourne 006D,Unable to prosecute suspect
ebafcd87fa2ed54b35286a7227528e18228d1c3f596f8708141e42e3913ef626,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291618,51.665357,On or near Boyce Close,E01023529,Hertsmere 007A,Suspect charged
a499afcefd81c292a738c883cbdd84f10439ee906ca90acce19aaaf715ab4b4f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457436,51.739201,On or near Hobbs Hill Road,E01023360,Dacorum 020D,Investigation complete; no suspect identified
fcfa937e4301b7124c82f6c71d4a8136b0c8f3ffe697c36fbd65f4bf34dec868,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313419,51.752970,On or near ,E01023674,St Albans 011B,Investigation complete; no suspect identified
8b590fb18cb386698aec6cc9db8a41e41756f8dd6f7ea4bff4c2cd14487afbbb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336431,51.752891,On or near ,E01023727,St Albans 012B,Unable to prosecute suspect
1c113ba59a81c6d31988367c5ba8f1e23af6838a91c00544b85ef1a4102ce722,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457043,51.644808,On or near Scots Hill Close,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
603f4b1e0660b3437b493d3a564b66a96225036e9c6831618bc00b42084960a9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030506,51.722417,On or near Huron Road,E01023342,Broxbourne 005C,Unable to prosecute suspect
765d1463fcc602af6aaab7cf92763b8ef8c9338ea1869f1b12884273e9e6f687,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166247,51.893881,On or near Featherston Road,E01023754,Stevenage 009E,Unable to prosecute suspect
6cda3593f6cd20319e1b6e35a4d9935f68bf7221392d5e6c5ec56530d68b67ee,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168630,51.880313,On or near Oundle Path,E01023766,Stevenage 012D,Unable to prosecute suspect
91488d85f3b4cb742af9797e526c88b58efdda87128962df907f445a76f65447,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122082,51.809766,On or near High Wych Lane,E01023496,East Hertfordshire 009C,Suspect charged
300586792b904ee039251217c8a83276f6e927028067ee8d19cdf044f00608b8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Unable to prosecute suspect
20f7612b2d2ace85c9c62c3aaa38f6826330f424f528888465ad079a8d860f5e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
656f66a457bb3e729319a7ea84454d0a5f7fb147d2d827c092ed8a90dabfab92,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338976,51.737236,On or near Mandeville Drive,E01023739,St Albans 017C,Investigation complete; no suspect identified
87950524188b6f5732f4000137e9f6925b8a7fdfb8e16669c85dac2745e9a7eb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158229,51.870373,On or near Church Street,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
4f0d9e8d27208c6f247754f3d5aa20a2339abf5060ea753d004f94c5a3a04a18,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Unable to prosecute suspect
7806e581917de831699c2d43d211016c82959ee8636db92b4368ffdeea324e8c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near Lieutenant Ellis Way,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
28b1925f1971a3804d4a8dcdc011f87edd1399f256201d2ebcfb8d512933c8bb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253967,51.660380,On or near Rowley Lane,E01023546,Hertsmere 009C,Suspect charged
811ef9988a3b44b4a6f5b7a657c07c93c5210cf093e2717f475baccf80db0a6f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185538,51.782895,On or near Albert Place,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
303ba8e083729100bca9c898754111a5e159aa57da6ce7c5e48500e3261e0c9f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321519,51.750269,On or near Cecil Road,E01023674,St Albans 011B,Unable to prosecute suspect
8cade003a7bf1b8398de811e0e0dadeffc31ffbbe089cbeeffece5d7705533a5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171590,51.917271,On or near Epsom Close,E01023771,Stevenage 003A,Investigation complete; no suspect identified
74ab89b5c831cba8a1753a13de9a3893b8eaaf0a2346ff361c5fed978e4994cc,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027925,51.687906,On or near King Edward Road,E01023336,Broxbourne 013A,Suspect charged
a75c34e64a7f3b5f907bdb196d00f5624045e22edf94e95796f944bb10f0861a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278702,51.665825,On or near Warenford Way,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
83a1835938fbee7957d68fd52946b83ea0dacb2de77f1b0ecb0a1749432d3c51,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201320,51.723987,On or near Bradmore Way,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
3a1ad597626b946800c027e6968d984fa4675dd2c74312f7bca73f388038a831,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290712,51.957393,On or near The Crescent,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
a4e6d33c05c7f603277bd154f0080f749a0f2b64bc9762baeb32e64707a75d1f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668857,51.791069,On or near Western Road,E01023426,Dacorum 002D,Investigation complete; no suspect identified
1d41011d53f6abef722c375fc4886252304af4d28d2ca8d21e52cd5d20116cac,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Investigation complete; no suspect identified
0040a3360e0797caa01b8ea519e45422497ad8418447ef9b003ce876bf2e9492,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071351,51.790770,On or near Ashbourne Gardens,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
fa0c88260f4915a9f4efcb2dc95e6be01e01791c482be17316ea18b127f53557,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
fdc6affa76d37f598c9514f341a67f3af5801d18c05ad2bc70696598d153be54,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355313,51.727242,On or near ,E01023731,St Albans 020C,Unable to prosecute suspect
91b0e915448eb85095e8d1db583c71044258ef69ba346e5415dfb6a1c153b7bf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307329,51.764021,On or near ,E01023712,St Albans 008D,Investigation complete; no suspect identified
ead67ac7b9de1f5b5fb082b38e4b570b5e207d158d8ee81bec2c8f0f3da85ad5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453743,51.748108,On or near ,E01023387,Dacorum 019B,Investigation complete; no suspect identified
229bc5ddee66c6b05b4e0e0a9d09636d9d3cd9c13653162e4d88a949f48fb1f6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Suspect charged
40537cdccea1cf9f61409ea4c63ee492e3c00873b2d8fec56a0dca472e0a0fa3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Investigation complete; no suspect identified
d129021fbc783bf770356140930c892454099452d379b29963aec8d725e58c83,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063394,51.802851,On or near Merchant Drive,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
fbd9d26141e192dbf9fbea25be65b6365d069e5710f9f91674a34cbaf0910e18,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006484,51.787944,On or near Hillside Crescent,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
7da793dfac65e66b3dc1b1fdfaf0034423aa5ec97c63c2cf89a546a1778cfe47,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248302,51.761097,On or near ,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
da6664af64944a978e9283ba45b53b3ef54429b1bbcb5ce3a4610061e2208f3a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164736,51.860712,On or near ,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
6025bec081d5a2be493dbdbbabbc33ae302ee8c34a1eebcbfab783d8684539c6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401987,51.690110,On or near Meadow Road,E01023892,Watford 002C,Investigation complete; no suspect identified
6a6e88ba08532799491cdc4e859ab9ff120b5c11324231c54451f9e7191aa43f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147310,51.862849,On or near Gibbs Field,E01023443,East Hertfordshire 007A,Investigation complete; no suspect identified
d97aa4c7b2834149a5c817e0246e3e13d80d6f01a12657ba2b09731cd0aabc8c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342661,51.829239,On or near Turners Close,E01023687,St Albans 002C,Investigation complete; no suspect identified
