Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2598d78a40e013ffea350bdf3bc5e7ab348bfacb986e49ea93ccdc7acdfe2d11,2023-05,South Yorkshire Police,South Yorkshire Police,-1.183308,53.559387,On or near Grange Road,E01007504,Doncaster 009F,Unable to prosecute suspect
53b0eb1bc0a0cf258bd1a95738b7e5622f6773b7484c2fef0a8a393861414ca7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.413918,53.578329,On or near School Hill,E01007345,Barnsley 008B,Unable to prosecute suspect
98502aea30bec3461db5339e67a5bd14384801aab9fa87360ffc02886f4a465f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.386748,53.535471,On or near Padua Rise,E01007350,Barnsley 020C,Unable to prosecute suspect
18fdf4929fc20b31b11c95555e4f06348ff5a85f9d9c5967e230d614bde2dc83,2023-05,South Yorkshire Police,South Yorkshire Police,-1.403822,53.593883,On or near Magnolia Close,E01007331,Barnsley 003B,Investigation complete; no suspect identified
6865dc4dbdbd0f6721df9f63a2eccbde74b9f05023d510f5e0c813b06dac9882,2023-05,South Yorkshire Police,South Yorkshire Police,-1.416263,53.346273,On or near Jaunty Drive,E01007843,Sheffield 062C,Investigation complete; no suspect identified
9c63e7dc39f7a42e0fea57f3ccbe7e76b1f8f7095ebf11bf9c81fd26e2e06ab4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.467026,53.532251,On or near Brockfield Close,E01007461,Barnsley 021D,Unable to prosecute suspect
88cae1453085ba1975b4b150583a88a2bcb9336003e1da9106c0e625e3c054b6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Local resolution
8ab5ee0b880c308f3d256ac457ef32bb3de4acf5d14add6db4985e5cbd6a49ff,2023-05,South Yorkshire Police,South Yorkshire Police,-1.468606,53.396207,On or near Pitsmoor Road,E01007870,Sheffield 019A,Unable to prosecute suspect
682bb3f59a61bcc45446efdbb511490bd4524b57f7836f37aff85f6aa61e8f6e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.416263,53.346273,On or near Jaunty Drive,E01007843,Sheffield 062C,Investigation complete; no suspect identified
7598036f8aa9d3536810ddcc831218b1aa2ccc6ac8e6e069202472d909b097eb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.335020,53.466521,On or near South Street,E01007771,Rotherham 006A,Unable to prosecute suspect
7914c613f8f8f6fdb97d1793aa126bcfa9bf63778be59d4998a166214b559c6d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
27a3b9071f1b7c432d6624d60f9304de413df9bb1d25f0857bccd90c3154d9c7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.476337,53.381472,On or near Nightclub,E01033266,Sheffield 074D,Unable to prosecute suspect
d4bc0ec7c5c001b45fd8f897b06f33b9d1dcae0469e4231c2e8442ea566fab4e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.248802,53.491790,On or near Rossington Street,E01007544,Doncaster 032D,Unable to prosecute suspect
de3a4fb7fc9c19137a06413ca7020dd1b223ed9ac146edc526c8a9a83cf7d51a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.248802,53.491790,On or near Rossington Street,E01007544,Doncaster 032D,Unable to prosecute suspect
05f1d3254dcf6fb6c5f50c0c46cdf59663ad62e8e7e788c6baeb5b066ca6d81c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.378487,53.511312,On or near Knollbeck Lane,E01007694,Rotherham 001B,Unable to prosecute suspect
5a8576d084c14761facc048c16daccd43a7d22b58880854cfc3132863336f01a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
32c20709de79c36e5d1b3be543bf7d2b1026794305db3d4248c4a7d4fefaac9c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01007645,Doncaster 022E,Suspect charged
81e7e4f4caed7919d943a377715a3fc332060d2512b76f5be5d918078d4f147e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
3f4ebfc51ca2a07ce301c209b7128cda6ed8adc438e9e6cd305a8e857f212f0d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.252065,53.393582,On or near Waverley Avenue,E01007810,Rotherham 026C,Unable to prosecute suspect
5ee716746cd6ab20881b62dbe1f9708f4185cf000fb5ba828bbb68616b0fc6c1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Investigation complete; no suspect identified
8471524c6caca0d361786dca73702cbd7c53c50d3b3ea380bf7f74df264a89db,2023-05,South Yorkshire Police,South Yorkshire Police,-1.349154,53.541052,On or near Parking Area,E01007351,Barnsley 020D,Unable to prosecute suspect
d7b460ef82658c4037a9feb1e747ef8f6924fb4f74d8003f87900631b82230e4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.310017,53.548059,On or near Oak Road,E01007377,Barnsley 014E,Unable to prosecute suspect
a60877ca3b6b0510a2b2033d2dede9d19712803378085a2210d2cc54b4bc88aa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
dc8fd15eddb056433781f33b60e8b481164999e90b3c0682db829d171cc1f77e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.443952,53.574239,On or near Formby Court,E01007406,Barnsley 009E,Investigation complete; no suspect identified
3017a16dc9589c8608dc4ec510ac5005fd8bec5ab68ad10de06cf2fa3ccff436,2023-05,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01007645,Doncaster 022E,Suspect charged
2ac0c92e1d03f2f289d54167316709720777a064da67a15b158a94174826cb74,2023-05,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
5c1f0acdc4dc5d17244dcdc5c493faa1bbddbe7e31f09006b630de11ac17155b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.476062,53.373175,On or near St Mary's Gate,E01033271,Sheffield 040E,Local resolution
f9c41c7914ecc7089c9420d3d5c0d6645a94f00f6ffed49ea4c28ee38170f4e2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.476062,53.373175,On or near St Mary's Gate,E01033271,Sheffield 040E,Local resolution
ae5cf78369d9318ca4549d03c15124951963a8e7a08d58400c1842aff88e861b,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
766b943c3969607c953e3397094e36e0eb6b437202912c7c1677b7183646c9fe,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ef42385664bb27343892c2fccfbfc3f0906723b49e1636a9ecfe6f5ba6e9a3f9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.463955,53.372636,On or near Nightclub,E01033273,Sheffield 042F,Unable to prosecute suspect
f054730202ccb447817da51c23e8ebf0243144a1af31aaf986a89e9f65324c33,2023-05,South Yorkshire Police,South Yorkshire Police,-1.463955,53.372636,On or near Nightclub,E01033273,Sheffield 042F,Suspect charged
5aa664c917de59be358cd9b7e3da2a45e26d5846b060bd0933d91d6b6b808404,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e007f485168070b9548d55b7ddcd27d803afa59af1818ee13906e979e29d5410,2023-05,South Yorkshire Police,South Yorkshire Police,-1.472316,53.440348,On or near B6087,E01008138,Sheffield 006D,Investigation complete; no suspect identified
73902acea6c4b52eabbe1c36048fc95bda807c9713b85004b19951676815428d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.429510,53.415028,On or near Fort Hill Road,E01007853,Sheffield 014D,Unable to prosecute suspect
f810f74d0820e72df0d28bd7501c7b425912d540d7ed2eb28f5bf956b712f4ab,2023-05,South Yorkshire Police,South Yorkshire Police,-1.233407,53.561462,On or near Ling Field Road,E01007587,Doncaster 020C,Investigation complete; no suspect identified
4a0539a2ae38578203541c5ca623235f3c5d1dff2bab67263389a967042d3108,2023-05,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Unable to prosecute suspect
363594df1ce5de3cf444a73769f9a0f3270531aa8103635a5882341cdd29327d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.423045,53.366863,On or near Church Field Grove,E01008011,Sheffield 039A,Unable to prosecute suspect
235f800deb179e80f9c19f4146a300fd7b701e14d477370d83ef5f6d1a712bc2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.297326,53.343511,On or near Wallingfield Court,E01007750,Rotherham 031D,Investigation complete; no suspect identified
d700202425336e263c806b688dc57b5eb85b78b3aa19fbffbae7f32b96cb343a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.414999,53.348658,On or near Jaunty Crescent,E01007843,Sheffield 062C,Unable to prosecute suspect
547909d54282034544ac6c9df524d3f68cdb6c9b36609f3e9b941d5156fa013a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Unable to prosecute suspect
f1bb0f18828207953821cf7cb6f402b10fe569e8e6903c8adfa6eeeddad9d8ed,2023-05,South Yorkshire Police,South Yorkshire Police,-1.205741,53.376186,On or near Jesop Court,E01007788,Rotherham 028B,Unable to prosecute suspect
b8ea79cb8aeba618c02695b43d1c1e42b6beda61735bc3c5e69ba93224591a19,2023-05,South Yorkshire Police,South Yorkshire Police,-1.276190,53.341038,On or near Wales Road,E01007747,Rotherham 031C,Investigation complete; no suspect identified
f8a015d838d15850e7d12bb1ba8c721ade5739bf0679db2323c14495704d34da,2023-05,South Yorkshire Police,South Yorkshire Police,-1.414999,53.348658,On or near Jaunty Crescent,E01007843,Sheffield 062C,Unable to prosecute suspect
76c9580cc8bf186a87459acedc4701f505f428b3077c50ec7f7294535ff08304,2023-05,South Yorkshire Police,South Yorkshire Police,-1.512760,53.360602,On or near Ford Road,E01007936,Sheffield 047D,Investigation complete; no suspect identified
17006bd953c1ddeb3f18bc503b486cce6955ba6f5559bd2fdb9ba155594bd247,2023-05,South Yorkshire Police,South Yorkshire Police,-1.434112,53.407221,On or near Wansfell Road,E01007855,Sheffield 014F,Investigation complete; no suspect identified
93c502ec51ebfe7641bd97dbea18e3303def4e2b58ebefe03bd30e3ff5800aaa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.408288,53.596530,On or near Holly Farm,E01007329,Barnsley 003A,Investigation complete; no suspect identified
161c88a1f77620935cef579ca8dc44b8a94321a5cdfdde51bdbe2005a6c76e71,2023-05,South Yorkshire Police,South Yorkshire Police,-1.270484,53.433327,On or near Bigby Way,E01007692,Rotherham 012C,Investigation complete; no suspect identified
6844f6515304066f2b63030a130b39ebb1f1f00c25c6166da08cb8e2312b9fca,2023-05,South Yorkshire Police,South Yorkshire Police,-1.486319,53.411439,On or near Penrith Crescent,E01008094,Sheffield 019D,Investigation complete; no suspect identified
3545adc488a26f8180a0907267124918b7773aae22342deb937483058d950fdf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.434112,53.407221,On or near Wansfell Road,E01007855,Sheffield 014F,Investigation complete; no suspect identified
7c6e4c5aea4d99753d535ced5bb53eedac9131ebfbe4d76075c3972add5fc9af,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6d3616bea6d732ed9e58fffcc1173df6ac8551d56c80175995984d8a15f49818,2023-05,South Yorkshire Police,South Yorkshire Police,-1.134042,53.526376,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
be0cf3cb300b244115fe2c1affad1540c9d9474b1ec151c8fde2f5029c103670,2023-05,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
3f7daa522413d5d4f5134d64aeaa678808e4764ef44ca43dca64746151466e2b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.128424,53.492142,On or near Saffron Drive,E01007502,Doncaster 028C,Suspect charged
b690ef46ab04ddbed8739667a8517c906ae0c38028f9134a204ce8c38f4e3485,2023-05,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
bd7d78e21c3f7423708a47613390042935793d3170281b2d4e7e59d23a9053a9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.384373,53.348396,On or near Dyke Vale Way,E01033278,Sheffield 076E,Unable to prosecute suspect
b425ffd68165c915d438b1625ea4679dc9935e2786de5774d20933d17f875bfe,2023-05,South Yorkshire Police,South Yorkshire Police,-1.151749,53.531087,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
158c6317571be08802315e441b9aa0577c911e4c66e935598fa336527c84c005,2023-05,South Yorkshire Police,South Yorkshire Police,-1.430448,53.539570,On or near Wombwell Lane,E01007319,Barnsley 015A,Investigation complete; no suspect identified
803ea1aeb4f8663b47a16a645ab230426217fbf080ee44787fe4f616e6ca3d85,2023-05,South Yorkshire Police,South Yorkshire Police,-1.339746,53.415285,On or near Mile Oak Road,E01007679,Rotherham 023C,Unable to prosecute suspect
eac9ecdd53026bb78c0749f9766fec7066521d8e587ff201d87333ca4731a0ab,2023-05,South Yorkshire Police,South Yorkshire Police,-1.423021,53.423132,On or near Jedburgh Drive,E01007847,Sheffield 014A,Unable to prosecute suspect
c0d146bb11cd49935ed2f3c836240d1d019d0e5a69924a6a184be8ade40b05b8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.389093,53.372116,On or near Petrol Station,E01007912,Sheffield 037B,Investigation complete; no suspect identified
0102790501d276786f4853731e8554880f2ec40c833e3d4e40cd9a05ce8c38bb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.202065,53.565446,On or near West Avenue,E01007466,Doncaster 009C,Unable to prosecute suspect
4b3605a8133017b33c5208d4cd36dd8033cf50cb72756ace529eaf411e8c4be5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.067451,53.564409,On or near Lancaster Avenue,E01007621,Doncaster 007A,Unable to prosecute suspect
983edaa1b01ebdf879870c1fb988c777402b5b9e24b91514d1ae847c891edf67,2023-05,South Yorkshire Police,South Yorkshire Police,-1.298104,53.535604,On or near Hamilton Road,E01007376,Barnsley 022D,Investigation complete; no suspect identified
6e3558c0e1a7cb47697c0e9463f786c4c2de2d3d8e825c2c719274559b0eceeb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.488913,53.424735,On or near Doe Royd Crescent,E01008118,Sheffield 009E,Investigation complete; no suspect identified
2b5fdf70d52a942feb06d5b9259931857bbcc81254b41587dc44ff0056cf1b0c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.362143,53.341160,On or near Pentland Gardens,E01008040,Sheffield 061D,Investigation complete; no suspect identified
19d2c566148d2d5b703e8eba5c572ef6339c6fa5883bc39a56ffd7c4b9158fa4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.472391,53.430704,On or near Turie Avenue,E01008056,Sheffield 006B,Investigation complete; no suspect identified
b242c6bcf3cd1e546716f8eb712478f2b5ac436a97861aedb085d01e9d379176,2023-05,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Unable to prosecute suspect
7a5cc14b32b5527faddd2347a483ffeea8a6fc396f661ab91524cee3cafa2d9f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.405937,53.527073,On or near Mitchells Mews,E01007448,Barnsley 023B,Unable to prosecute suspect
6b5246ee382403d946a522c08b985826d66d2432852d8711f3192e1063aeb650,2023-05,South Yorkshire Police,South Yorkshire Police,-1.264884,53.493562,On or near Comelybank Drive,E01007579,Doncaster 030C,Unable to prosecute suspect
3d06fb8fbb18612aeb1de71455717b0e3df02ec1cdb6dd33e0ad4d14b9dbeb64,2023-05,South Yorkshire Police,South Yorkshire Police,-1.166120,53.345255,On or near Cross Field Drive,E01007664,Rotherham 032F,Investigation complete; no suspect identified
063b1cc37f5b96ec044071fbb7aa7da65d008812dd9459f5321e0f2ee0734a89,2023-05,South Yorkshire Police,South Yorkshire Police,-1.330144,53.438441,On or near Eastwood View,E01007736,Rotherham 014A,Suspect charged
26c03aed392a56e654f02120a09748d710e29b00bd7d2f44d87a7869e343b3e3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.386256,53.429592,On or near Pitt Street,E01007715,Rotherham 016A,Unable to prosecute suspect
ff20e1b277dfe785bb2bd00d0349b832266ae08f2d4f178c0def567f6ca0e3dd,2023-05,South Yorkshire Police,South Yorkshire Police,-1.146805,53.502297,On or near Suffolk Road,E01007495,Doncaster 028A,Investigation complete; no suspect identified
871e802a25a02b979b7dd6ce7aa2440b3b34d0aecf950e53f0bea2175d441265,2023-05,South Yorkshire Police,South Yorkshire Police,-1.405773,53.381223,On or near Handsworth Avenue,E01007907,Sheffield 032A,Investigation complete; no suspect identified
0f512165477230a742b6a6c558d35f2de4d31375140a4d2e3a370b2c2dcb0c34,2023-05,South Yorkshire Police,South Yorkshire Police,-1.202019,53.422535,On or near Supermarket,E01007763,Rotherham 020E,Unable to prosecute suspect
f2a97be004bce9ddd49d3096bd8e240efd31c28e17d194660295a5f0d09b0a47,2023-05,South Yorkshire Police,South Yorkshire Police,-1.466493,53.384800,On or near Snig Hill,E01033264,Sheffield 073D,Investigation complete; no suspect identified
97cef1a44ba460f26f3818a62f5747ef4ac7efffbb53d8d85fe35488421e4abc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.281576,53.493151,On or near Pinfold Lands,E01007578,Doncaster 030B,Investigation complete; no suspect identified
3536618b268fdf8487bcd6e90f79f0dd9e2de26ff4fe93650b28728e35cb0a5f,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8cc11ddc79defe6fc237f553ba3e4a6edfc6b3355f7ecc509ccc93e51953a352,2023-05,South Yorkshire Police,South Yorkshire Police,-1.468229,53.387864,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
3c5aafa4e2fa1fd67534bc483e8373be32a2f373a7238696fbb8916c4cab6a49,2023-05,South Yorkshire Police,South Yorkshire Police,-1.539633,53.376717,On or near Sandygate Grove,E01007953,Sheffield 033B,Unable to prosecute suspect
4c316b8234eee2bd59c5cc23080525b1fd1be323aad361a1d8d64d6328c4103b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.486588,53.469030,On or near Newton Road,E01007901,Sheffield 003G,Investigation complete; no suspect identified
