Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ee3d1dd93240b40eab02e38acf85578dc5df4286b01b2688fd82a518b9f1ec7,2023-05,Kent Police,Kent Police,0.360515,51.441389,On or near St James's Avenue,E01024290,Gravesham 002C,Action to be taken by another organisation
eac4f2620a591db0a3faa327bbc3b7730f7fc23fbda3573886020f19aa6acaab,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Action to be taken by another organisation
e876f6d761f10d4dc5c31e51f4cf8d77d41674dcca85ab3e0de5c511137de9a0,2023-05,Kent Police,Kent Police,0.167053,51.398515,On or near Reeves Crescent,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
f0c30ebb6c25f67ec1dd7e762d9c211686bc3fcb566d2d80b145aaf320b4eb32,2023-05,Kent Police,Kent Police,0.530537,51.372323,On or near Symons Avenue,E01016023,Medway 022B,Further investigation is not in the public interest
36bc5d33497f8006837bdd1508d65cb7c1ac8045961be6fb00aec5b602021914,2023-05,Kent Police,Kent Police,1.390722,51.347350,On or near Brecon Square,E01024682,Thanet 013A,Investigation complete; no suspect identified
c73045887445fe5d1b13087f1f50e1dd00740367deb826fb7aedd666c06457c6,2023-05,Kent Police,Kent Police,0.360515,51.441389,On or near St James's Avenue,E01024290,Gravesham 002C,Unable to prosecute suspect
b8de68cae7664a1b4001060416a207542cb14017dac596620798ab1e97c4636a,2023-05,Kent Police,Kent Police,0.558369,51.424079,On or near Wylie Road,E01016077,Medway 003D,Unable to prosecute suspect
b99add805f4476704c6dab1216e21ba0149c5199c44d650edb593f139850e715,2023-05,Kent Police,Kent Police,1.339773,51.276045,On or near The Butchery,E01024244,Dover 002D,Unable to prosecute suspect
bc9b778451326f5b6b0e057bbf776eb0aa78b57c08f242ebf0ad1407336c3997,2023-05,Kent Police,Kent Police,0.178292,51.394206,On or near Montague Place,E01024475,Sevenoaks 003D,Unable to prosecute suspect
6ef537b8744eeaf45ad4c60e55a9f977769e8d3d3ec9d7aabc96dfdb35d4df63,2023-05,Kent Police,Kent Police,0.557781,51.166098,On or near King Road,E01024407,Maidstone 019B,Further investigation is not in the public interest
9e7b3e1c315464ec77c65841d63ae5e3603c23fcbe1ab82e72134c005b5ccf67,2023-05,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
2ce09e06872d731e53621cc61c7db08445962e3f33bd003e069927b7b619fb9f,2023-05,Kent Police,Kent Police,0.285085,51.187366,On or near The Wynd,E01024767,Tonbridge and Malling 012E,Action to be taken by another organisation
05806cb43b7e9f8b5094797d5528c9a0ba2101dd2d9e8d9c3c6d6fee461fc5dc,2023-05,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Unable to prosecute suspect
56d3defa8579d6c6dd0b69858507d08504771f09718f0f4bfc82bbb2653c2ebd,2023-05,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
cb885753f5172579785c116aa2b6761c7ad24254ff2993505910f0b781b9b3e0,2023-05,Kent Police,Kent Police,0.296393,51.210150,On or near Orchard Drive,E01024751,Tonbridge and Malling 011E,Action to be taken by another organisation
0ec8e996eea2ba59fa91d0e4d3b63e74445eabfd0c22ee0d136725bdbdcf505a,2023-05,Kent Police,Kent Police,1.202039,51.224056,On or near Bus/Coach Station,E01024192,Dover 006C,Action to be taken by another organisation
f5eb41430e8c3af8ac9fd1ddc1fe4cfa340191a9063cdeb1545e00d69bb84387,2023-05,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Unable to prosecute suspect
1bc649b781df100dc52810d7bd7e925b5ecb0da00fdcb35df360da8da2e8400e,2023-05,Kent Police,Kent Police,0.059216,51.208144,On or near Sunnyside,E01024426,Sevenoaks 014B,Unable to prosecute suspect
5a8f8bf1ae42dbe707c108c4aad09c50e17f1ac4fe5a2f78d0e077d386d7633e,2023-05,Kent Police,Kent Police,0.310030,51.308899,On or near Parking Area,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
693ca6820c121c8e831cfe768c544e407f403a2a73b97be06761fd077a0dec73,2023-05,Kent Police,Kent Police,0.389015,51.423329,On or near St Hilda's Way,E01024310,Gravesham 007B,Action to be taken by another organisation
5e609fe14890eff4d79634a5f64a81e64f31f38dd35db40d8a57d260f87f6ac6,2023-05,Kent Police,Kent Police,0.443962,51.309157,On or near Brooklands Road,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
6dd0f9f661d07b107de81991c458a0c639b77033b0bd55335007f6901627e820,2023-05,Kent Police,Kent Police,0.873629,51.313418,On or near Wallers Road,E01024627,Swale 014F,Suspect charged
547c76bf1c4b7e7006c3c9eebfa0d0336661ffa03a7f42f8e6e8462c5ad2f3b9,2023-05,Kent Police,Kent Police,0.556772,51.368929,On or near Hunters Way West,E01016175,Medway 019C,Unable to prosecute suspect
634a872191eafb66a8a7b5a87facdbc24aacc863f4c1b0a2edd57eac2c886a02,2023-05,Kent Police,Kent Police,1.172123,51.095794,On or near Churchill Avenue,E01024518,Shepway 003E,Investigation complete; no suspect identified
9ab43a697cee15c5d54c750fd1e9cd523da903a91b85b1b36cfc3d52b712009e,2023-05,Kent Police,Kent Police,0.855718,51.143424,On or near Cressfield,E01024028,Ashford 007F,Unable to prosecute suspect
af79b7da75f32d42dafaa48ecaf1e6c888e8399ddf920b69ae8ae9f2a7137c4e,2023-05,Kent Police,Kent Police,0.723359,51.338902,On or near Barrow Grove,E01024560,Swale 012A,Suspect charged
d0283bb2edb46ec170c7e7ea4ac9be95928b3025eb9a0e885b30a9beddb7deaa,2023-05,Kent Police,Kent Police,0.372904,51.442488,On or near West Crescent Road,E01024295,Gravesham 002E,Suspect charged
3b96cd58b82736906d2b8f394d966a83e8b28e467fe4171c21a64c7e884ca348,2023-05,Kent Police,Kent Police,1.153483,51.084497,On or near Parking Area,E01024514,Shepway 006D,Investigation complete; no suspect identified
f5f612f2c582228dd5ac5c1cb223fa50d04b4828a83263542825fd39376756c0,2023-05,Kent Police,Kent Police,1.006019,51.050607,On or near Donkey Street,E01024549,Shepway 011E,Investigation complete; no suspect identified
c18504690e02220b49a793d26ccab60e4ddc5d2b5bc3965cba8360b6b3b75e60,2023-05,Kent Police,Kent Police,1.392662,51.347365,On or near Colombo Square,E01024683,Thanet 013B,Unable to prosecute suspect
ec65422a3b953f4101d97648eab00549d8e9728095ae946a134e2a6869309eeb,2023-05,Kent Police,Kent Police,0.551217,51.382973,On or near Gillingham Bus Station,E01016044,Medway 016A,Investigation complete; no suspect identified
ebd04e41dca1115f6d848b98a842d2ac13f6d2621633cbb76e7101b303d33e68,2023-05,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d1ff685daa5aef8e89b5c7ad513da6d7d4db9f363b7e5c78158d7c5530e4d5ab,2023-05,Kent Police,Kent Police,0.557371,51.429920,On or near The Fields,E01016076,Medway 003C,Unable to prosecute suspect
49eea52dab55ffde32912dec196f3e13352fa0d0f9872fb2df02356bcfb1408a,2023-05,Kent Police,Kent Police,1.391741,51.214470,On or near B2056,E01024218,Dover 007A,Unable to prosecute suspect
05ee7901508952591b8f30b9ceff3ebed1f8488c3ba308ad57efee12856f89e7,2023-05,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Unable to prosecute suspect
332b6c95c16773d41ebd3e2f920459e65810fff8e3440774d55910b64c825a87,2023-05,Kent Police,Kent Police,1.401713,51.223634,On or near Parking Area,E01024228,Dover 004A,Unable to prosecute suspect
7efecbd9b58b7be3d2f8f6fdf87c108dea034532655ee6d1a336be370baee3ad,2023-05,Kent Police,Kent Police,0.481715,51.393927,On or near Tintagel Gardens,E01016153,Medway 008C,Unable to prosecute suspect
5f5115eab5a74a79295b8e55acb1fc98217106e259eb204fe261be34aa59e9a9,2023-05,Kent Police,Kent Police,0.514309,51.413908,On or near Sword Grove,E01016146,Medway 004A,Unable to prosecute suspect
59d2a0d9ac278143a3867f54b4e06da59c494e92ae6ffa60e97215da029b13ed,2023-05,Kent Police,Kent Police,1.128590,51.367566,On or near Stanley Road,E01024083,Canterbury 003D,Unable to prosecute suspect
6a32d939316c65623d032a9b81f95ec4a44cff12a79983c1a7adff3c40501269,2023-05,Kent Police,Kent Police,0.860750,51.406436,On or near Squires Court,E01024618,Swale 006D,Investigation complete; no suspect identified
9324a047578c95fb4a19c94b7b847b96ca8a6a8053f77f7a7da666d643278c88,2023-05,Kent Police,Kent Police,1.366449,51.333469,On or near Clive Road,E01024652,Thanet 017C,Investigation complete; no suspect identified
62348d0de7f9e1dc84796029a0252b509342cad733c706ea1f20d624b02d208e,2023-05,Kent Police,Kent Police,1.128590,51.367566,On or near Stanley Road,E01024083,Canterbury 003D,Unable to prosecute suspect
f1f888a412799ac8b39d7e1be2a9520fc84c33cd6b64aebdc2717237dfb2eda0,2023-05,Kent Police,Kent Police,0.533114,51.352382,On or near Illustrious Close,E01016078,Medway 034A,Investigation complete; no suspect identified
2e99b747d46f88102ecfee0501d9f63df467861c19bb58520a9094c49faba3a1,2023-05,Kent Police,Kent Police,1.030994,51.352325,On or near Cranleigh Gardens,E01024061,Canterbury 007B,Unable to prosecute suspect
cef876eeca2c5f8839fcb1506405bb064b0cf5ce911d91efe607797b0eb0fa0a,2023-05,Kent Police,Kent Police,1.030994,51.352325,On or near Cranleigh Gardens,E01024061,Canterbury 007B,Unable to prosecute suspect
4bead4b59f6d13add385e57c61e608fed5800e895d0ef8c134666e4b27f36397,2023-05,Kent Police,Kent Police,0.589538,51.357588,On or near Lyndhurst Avenue,E01016091,Medway 030C,Unable to prosecute suspect
a3d393fa29570a5fd2c49397fdd05713827dfa89a4d09e0435be0679c2da79d4,2023-05,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Unable to prosecute suspect
ccb6e78384dd47d12cfb897b9883a65ae2b7de27bd5bd091c6e08713fca6aba3,2023-05,Kent Police,Kent Police,0.217746,51.430922,On or near Mitchell Close,E01024187,Dartford 011B,Unable to prosecute suspect
84466212ccf22303308998548b23f1fbc22f6a1c0fdab3135265c57141e489a1,2023-05,Kent Police,Kent Police,1.295013,51.122040,On or near Longfield Road,E01024216,Dover 013C,Investigation complete; no suspect identified
2139a27c5839efe33cb7d89e2b1c8115773735b1c233d880e0778badf5e39637,2023-05,Kent Police,Kent Police,1.080419,51.277558,On or near Rose Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
bc6b383b58d63ac75eb2ad7e0a87dc9c5edfcd78d6a305b4b845f4ec188469ff,2023-05,Kent Police,Kent Police,1.192373,51.086796,On or near Neason Way,E01024503,Shepway 003D,Unable to prosecute suspect
d6e22d92ba74718ddb9ad2cca145f369f1a9385ee4e432430b9dae7429f60d9a,2023-05,Kent Police,Kent Police,0.273951,51.130367,On or near George Street,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
b211e54b2a5e5088df4cf7fc9dda00784a1e46fcde0e6156706cd6ca09da6404,2023-05,Kent Police,Kent Police,1.418120,51.333743,On or near Cavendish Street,E01024646,Thanet 016A,Investigation complete; no suspect identified
105d84020a76dd08219e96572420700a8e37c49994c723a3258f8d63832bc5ce,2023-05,Kent Police,Kent Police,0.522704,51.347733,On or near Heather Close,E01016173,Medway 033D,Unable to prosecute suspect
634ca759f53011535b354b7e5084a4c9875e2c96be451766099bda9d994fe123,2023-05,Kent Police,Kent Police,0.479912,51.393803,On or near Clifton Close,E01016153,Medway 008C,Unable to prosecute suspect
3cb0146a0d3cfa5e1657f4bdff42da31b56c1f3756c98237e3f8bf2ace60992e,2023-05,Kent Police,Kent Police,0.224534,51.456046,On or near Hall Road,E01024149,Dartford 001B,Investigation complete; no suspect identified
973bfaa5e7c0e1fed2264113414fcfd3ad77ebec0635f575d84a2cd6594c0ab2,2023-05,Kent Police,Kent Police,0.432287,51.406295,On or near The Ridgeway,E01024301,Gravesham 010E,Further investigation is not in the public interest
438ba6d0875fc3e7af7c24af589a269cd89e1b7c9cf418f0c33a0f2a5ac4866b,2023-05,Kent Police,Kent Police,0.735727,51.361890,On or near Grovehurst Road,E01024577,Swale 007C,Unable to prosecute suspect
37008a1aa4434d091012bff76c30c3c1ebcda6ee9c9f9ba0b98ba6ac994fea14,2023-05,Kent Police,Kent Police,0.557764,51.385177,On or near Priestfield Road,E01016042,Medway 013B,Unable to prosecute suspect
79be830e9daa744db44bebe0711e883f35b4c3f6895bac28d36b07bd367a7db0,2023-05,Kent Police,Kent Police,1.339166,51.380845,On or near Tidewell Mews,E01024714,Thanet 007C,Further investigation is not in the public interest
7e7d04cbef42abd88304091a59c744929445fbe41796eee98fc62fcbde778b44,2023-05,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
b9875bd46e12a9f325428a037340d21c7cda667bf2695d839844187d7ddce030,2023-05,Kent Police,Kent Police,1.401939,51.344425,On or near Pinewood Close,E01024685,Thanet 013D,Suspect charged
dd26f00b158ad1b1e8cff93390cfac2fe5e14e2f4e67f37c7f997cc512828200,2023-05,Kent Police,Kent Police,0.258593,51.142806,On or near Kent Road,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
ccc89e69342e881c5bc578dfcf6b4f2338a56e3159e0318188c66562277fc7eb,2023-05,Kent Police,Kent Police,0.955114,51.114842,On or near Station Road,E01024013,Ashford 010A,Unable to prosecute suspect
d2a2c23938234db93d5f5ca96e8790dbfe1b3d344430e0655baab5b7e2cbb80a,2023-05,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Investigation complete; no suspect identified
f63503b65e32b909da548c26729633b10e723ccd646b0b477910e5c651d450ce,2023-05,Kent Police,Kent Police,0.271430,51.199819,On or near The Crescent,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
4e93b5ff07d0c784e78b149a2234e333e007b944583f4047c739a585aa4fb54e,2023-05,Kent Police,Kent Police,0.519191,51.373998,On or near Dale Street,E01016022,Medway 021C,Further investigation is not in the public interest
42c54e78ccc460ed5682a867bd08dba6373b12f8c1e8c5b7eb37a5d945fb86bd,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
361c3295f56c50665561bd3c2695c94ad8e20239aa73b7c9e148e7b8ba13f439,2023-05,Kent Police,Kent Police,1.423072,51.361637,On or near St James Avenue,E01024693,Thanet 009E,Investigation complete; no suspect identified
61b63dc6063e31d4d22da52497e7227610163cb106a166262d6bb1962d4f4955,2023-05,Kent Police,Kent Police,1.038732,51.350748,On or near Clifford Road,E01024062,Canterbury 009A,Unable to prosecute suspect
cb6afb1f8df767c95e7b0dc484b1747143c0b4ab9b6a2fd4ecc763a54cbf375f,2023-05,Kent Police,Kent Police,1.072202,51.285725,On or near Forty Acres Road,E01024104,Canterbury 020A,Investigation complete; no suspect identified
72f269c09c5ff0a7787e6744520c7e1d15dc41d9cd9577983597d68556a61f71,2023-05,Kent Police,Kent Police,1.369238,51.345254,On or near Daigor Lane,E01024701,Thanet 014A,Investigation complete; no suspect identified
d3b36ddbf3b0d6125e767797ccd1991b00d1db991f0140f78160113a64cc8861,2023-05,Kent Police,Kent Police,0.368808,51.441474,On or near Stone Street,E01032799,Gravesham 002F,Unable to prosecute suspect
58cb78bfed069f83e25b83a279b3d08a3fc37b045b20d06f6ff814d1323e9fc7,2023-05,Kent Police,Kent Police,0.470084,51.398600,On or near Petrol Station,E01016138,Medway 005C,Investigation complete; no suspect identified
98c7ce320bb4e9b84658fd858335b56fdf501a09f6f645a718fcc47210a37671,2023-05,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
0b801b505962d2038bf1e6a2260aa654da833cc8a2b8450e5c66ebc846add6cb,2023-05,Kent Police,Kent Police,1.380257,51.380188,On or near Tivoli Road,E01024695,Thanet 003C,Unable to prosecute suspect
44a86d982f351678f95aa9eb058475f5794404bf9555955f8aeeaa70fffe0a5f,2023-05,Kent Police,Kent Police,1.201344,51.226216,On or near Church View,E01024192,Dover 006C,Unable to prosecute suspect
4e99e87c698a8cad7ddec801482f198dbda3acbaa20fc7807e1cd95a8393d16f,2023-05,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
807a0b2b98f8c532f725012c34db024dcf6093e428eb4849cd8bb21bdcc05f50,2023-05,Kent Police,Kent Police,0.442962,51.325708,On or near Saltings Road,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
04223473ee95b6162523f3a0c72b7f834de0f951da8e399dfb3bfb70e89929c8,2023-05,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01024676,Thanet 003A,Suspect charged
0691521038cd38fdf8e084c939db0d54c37ee147c595d7a1e6d7d981bc3d8fdf,2023-05,Kent Police,Kent Police,0.746834,51.339595,On or near Shakespeare Road,E01024599,Swale 010D,Unable to prosecute suspect
f949c8758990892dc0c6d791478d1dd69477279f651c8100a6543cfe2a0cfdf7,2023-05,Kent Police,Kent Police,0.277251,51.149486,On or near Parking Area,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
76cf0ece6f9910b415fa31e3b69ca27fef67763d4abf74f97573cc06b4a35673,2023-05,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
5ce293635c1d327acd5f04ad5838e510f77b38d3dfcd01e7928f982bd009ecb7,2023-05,Kent Police,Kent Police,0.526787,51.372080,On or near Gerald Avenue,E01016023,Medway 022B,Unable to prosecute suspect
4b161d80ace6bacc6dd452cf2c2cbdfd973ffda91a8d4c21aaca532477e0e774,2023-05,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
ecb315db2d2baf09c66e4ca8c17b057142c6c9585dce6beefe47c090c0a23322,2023-05,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
4b8b4343cfab1dadb034e070150ad0d37ef04ff5e5a72c59d538672c08f12323,2023-05,Kent Police,Kent Police,0.746651,51.362219,On or near Marsh Rise,E01024579,Swale 007E,Unable to prosecute suspect
e7c5ed598696ab2e8651ca5562a243d487fb0ad273a9aaa67dcda946b8517b57,2023-05,Kent Police,Kent Police,0.385423,51.178555,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
5702b8247331622dec82f6e6467673e71234f4dc888f656e016930cb2845f6d6,2023-05,Kent Police,Kent Police,0.903291,51.142072,On or near Cornes Close,E01024003,Ashford 006D,Unable to prosecute suspect
d58412fb58a0fb1a207d38ded9feb57a1b463642ab79237152ba50e57252a346,2023-05,Kent Police,Kent Police,0.478180,51.380386,On or near Chariot Way,E01016158,Medway 011E,Unable to prosecute suspect
1d5e47c9b7013bd5c84ca23474d759dd66a7348aa3871bb4680a42539e835399,2023-05,Kent Police,Kent Police,0.765492,51.440230,On or near Ranelagh Road,E01024609,Swale 001A,Unable to prosecute suspect
f6ec7c501c917bf7a85ed0b0f5b3b5f987dc1228f9ab41afd14e874d2e72c774,2023-05,Kent Police,Kent Police,1.177696,51.084794,On or near Sussex Road,E01024502,Shepway 004D,Suspect charged
28fac3fa4316ae7a6e4ee0693e9ec8a0b81ff8686e3c6a3d256901a635c8a300,2023-05,Kent Police,Kent Police,0.293303,51.159173,On or near Supermarket,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
142b78eef1c880161743fa4350b13f5972b4e6faf00391f786ffdca642cba540,2023-05,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Suspect charged
3ca30c8b6524c9578e358cc99d24c7448d5496c15a65cff530aa6cffee6cf816,2023-05,Kent Police,Kent Police,1.366528,51.336310,On or near Canterbury Road West,E01024652,Thanet 017C,Unable to prosecute suspect
