Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
862999f81e63e40e6a49d42e8b4d5c0d4d41a7ff1a4a7061b8b92d5119872e88,2023-05,Cleveland Police,Cleveland Police,-1.015450,54.592906,On or near Church Close,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
31e3c2aa6180d8ba6da44a7eb32782a3c56f6785ba91b22d12c01420072a03b3,2023-05,Cleveland Police,Cleveland Police,-1.061722,54.532430,On or near Stump Cross,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
d4e126646a59cc67894e5272822b7af5c5e79399c410081e41d066c9301571f8,2023-05,Cleveland Police,Cleveland Police,-1.015450,54.592906,On or near Church Close,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
6a005765a3e1981d12a9a51a56e5d23f9a24bfa212ba7fdb0bfd56bf72894247,2023-05,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
0a3b4b500d51389735251787bd0999d110295ec22ce027cee77d04a46b3c2499,2023-05,Cleveland Police,Cleveland Police,-1.089027,54.606046,On or near Glaisdale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
30c848c1e020312b6cd2135d99ff522a907f7643068cf2fe2e464234544ae608,2023-05,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
13cdb10df6d0fb5e794943b3705b062d0ded5ab4faa6caee6ff9cc5fed104df3,2023-05,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
3fa8a4ec29de8b403e6ecb8370435ad62138c81424b2a774502d276286adc8d2,2023-05,Cleveland Police,Cleveland Police,-1.222200,54.562102,On or near Toronto Crescent,E01012026,Middlesbrough 006A,Unable to prosecute suspect
00e94303beed020b5623c735e89869fdbb80e9b7bb717ee4cca70659159d1763,2023-05,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
e75f4ad4b25a6b7ba876e73d45211907a136962c0a8157363f781f7c5018f130,2023-05,Cleveland Police,Cleveland Police,-0.976261,54.581757,On or near Police Station,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
0415a240ae17871fe1c175e943d792cea8ad02636c14f86a91bfb77f1288f1d2,2023-05,Cleveland Police,Cleveland Police,-1.073057,54.618668,On or near Queen Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
ad99faa1981ad986cc594c6c99909c78a23198965c641944cd26467b261a2468,2023-05,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near Fernwood,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
f4c8cedb26f1313d139c1cb31cbd9c93d906740f475dfb0901790da82037f8fb,2023-05,Cleveland Police,Cleveland Police,-1.206968,54.680757,On or near Moreland Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
d5b5b7f6f5cda60134e659aa6bf04f2013f2f8d434a88ca83e78910401baca91,2023-05,Cleveland Police,Cleveland Police,-1.094333,54.607649,On or near Fawcus Court,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
04bed13867a58307cc81c5f37bc879e094a48742de3a66ce64fa6f46f8620315,2023-05,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
cbbe60ac6579370989020d3756b559ef3725f8dd9f0ae665086a83a5dd015d12,2023-05,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
39aed542fa9c976ff93dee8052564334242cd9f2a57f982c0532c13e678910a4,2023-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f85299f5b4dd58e339e06b2924fbb1bbc387d11faf93ba2a1f766bae1a7e94db,2023-05,Cleveland Police,Cleveland Police,-1.227293,54.660749,On or near Balcary Court,E01011988,Hartlepool 010B,Unable to prosecute suspect
626d2ee37f152c252209790e8fbccfc051cc4b33b4f9e7a7e8dc1c1441bd6cff,2023-05,Cleveland Police,Cleveland Police,-1.206219,54.692085,On or near Harbour Walk,E01011974,Hartlepool 005B,Unable to prosecute suspect
72b8123c4e290cc123299c3f5dc9f7bca4b05cad1b276e2a7ed28c6dfeb92e42,2023-05,Cleveland Police,Cleveland Police,-1.206339,54.704236,On or near Romaine Park,E01011994,Hartlepool 002F,Unable to prosecute suspect
3006b26ddd443243cf78f3a29882cbd29ef4b68762091d114d64eebb74745614,2023-05,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
0d7dab436c879d57a1d4423ceadbfb76424ca605ee5f2a47427cf2db566448bc,2023-05,Cleveland Police,Cleveland Police,-1.222557,54.570139,On or near Brine Street,E01012094,Middlesbrough 001F,Unable to prosecute suspect
4833e78a2df4be5b6f414a77716b3b9349205a8c9e1b987ebd9ab47bab52116a,2023-05,Cleveland Police,Cleveland Police,-1.089027,54.606046,On or near Glaisdale Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
92f634e721edd1740142d8070b5d8eb29f9d0c69018ffd6abc3111519d6fc0fd,2023-05,Cleveland Police,Cleveland Police,-1.276947,54.624029,On or near Wolviston Back Lane,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
c551e84f624191b58dc00804ca13187df913ab2edf81ea184a92548a486c26a3,2023-05,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near Hastings Close,E01012073,Middlesbrough 020E,Unable to prosecute suspect
b9bab6b7ca7e0ae699a1bb481fed892ef1fa34d75ce19243731582ddc144631d,2023-05,Cleveland Police,Cleveland Police,-1.217566,54.513317,On or near The Ridge,E01012034,Middlesbrough 019E,Unable to prosecute suspect
00be2364bd996eb00e7aa634bcd800d5d34d7a52642ca9a68df91ef9a57e0b1d,2023-05,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near Derwent Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
29934909722cb9f18646031647fb233d51e2bd89a3f81e5d1f5e6f504b63cbdf,2023-05,Cleveland Police,Cleveland Police,-1.134192,54.563455,On or near Glaisdale Close,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
820fd06d759441d65f4c67f5c856e552adabd67b604630bb8592a60fa1f4fb5a,2023-05,Cleveland Police,Cleveland Police,-0.979739,54.565900,On or near Hamsterley Way,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
6dcedf882526fab99ed891b7a32f1c91607e97aca0c430f5f303409ed653a99d,2023-05,Cleveland Police,Cleveland Police,-1.222200,54.562102,On or near Toronto Crescent,E01012026,Middlesbrough 006A,Unable to prosecute suspect
04055d6e3a5747fb7d56f455b0fd0302649060e33c6fd3302778fd9db1dc392e,2023-05,Cleveland Police,Cleveland Police,-1.296773,54.531391,On or near Vulcan Way,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
8c6245bf5c72437c0298911b0119b8e695d963660413e0d9cc2ec722ce30d6cd,2023-05,Cleveland Police,Cleveland Police,-1.338353,54.592800,On or near Roseneath Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
8ac56287de4c964209928aca38904f7f6b613c5cdec07fe1cab4597d29d6af03,2023-05,Cleveland Police,Cleveland Police,-1.338353,54.592800,On or near Roseneath Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
b8b2d609fff5220c12ec6aa320c76e7bd356b8a84fe4fed7cb7038d339d8db81,2023-05,Cleveland Police,Cleveland Police,-1.244847,54.693904,On or near Parking Area,E01012005,Hartlepool 014G,Unable to prosecute suspect
665aba8aa92ba04df908bb6d5db90aa90f5597fed4326ce37405ba24964f30da,2023-05,Cleveland Police,Cleveland Police,-1.335810,54.586405,On or near Redcar Avenue,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
9b3d9158c4e3c0c74f261d5e1392f33bc9c5cf124c5c8f40ab141f142a458ef7,2023-05,Cleveland Police,Cleveland Police,-1.354515,54.571948,On or near Melton Road,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
1f3b5c31a45401124a1d501f988259e93f6f0d5558309cb03c1297ca20f9cd33,2023-05,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a3eb078dcdceaba3d9ec639cc72293e679e8a44bdf4609fc1e1e81fbfa2ade56,2023-05,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
42e79a0d9abeb843237fe32f9ea0c29b98013eb488a9b14c21758b44c729bf8b,2023-05,Cleveland Police,Cleveland Police,-1.332635,54.572386,On or near Newham Grange Avenue,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
39f83b167f61214d2040ed764a73c0c252783e651cb12331977e080c011edaa6,2023-05,Cleveland Police,Cleveland Police,-1.205438,54.557203,On or near Coledale Road,E01012083,Middlesbrough 010B,Unable to prosecute suspect
ca2c56112bfbfd63aaf360f92bf09a7b793a6bfc03beb82ece924d413498038a,2023-05,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
5b4d189bb2ce1978c6739c57056a407a5e3ee6096337176afb3a48eb392cfb1e,2023-05,Cleveland Police,Cleveland Police,-1.059686,54.617613,On or near Clarendon Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
0659441f5cb8a345278a57324e80677c08f1b01a3b605163b2cd56f653c9eaba,2023-05,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01012094,Middlesbrough 001F,Unable to prosecute suspect
f74299894fbdf80e59a7b43f244b449c6bed55ddb749cd2e2aaf256ea7f8b3c9,2023-05,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
6268f8d1d3e6cf2ae409060bd7361b5c28b48dddc25df2b038da27656964d557,2023-05,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
899c7a43d4e6709fb3e8c74e5eb6e7d0dbdc7617b6d4b0871dc718799ccd9ae9,2023-05,Cleveland Police,Cleveland Police,-1.069195,54.618935,On or near Central Terrace,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
02757254d59f01d93395583c2fd3c1a06013a7684e5898901f8b4a202d8322a4,2023-05,Cleveland Police,Cleveland Police,-1.229053,54.672596,On or near Sheridan Grove,E01011949,Hartlepool 009A,Unable to prosecute suspect
176386304ae927a5b23a350bbba457e2d6b1e57f20541900329daade703e424c,2023-05,Cleveland Police,Cleveland Police,-1.233253,54.579634,On or near Spring Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7d88f3d3965ef85a8f03617a2c72ae6fdec20bb61128cc3c9caa698dcc24be29,2023-05,Cleveland Police,Cleveland Police,-1.086280,54.611175,On or near Duncan Avenue,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
a67ca852cac5db33f1a914461dfb5d72562625d3a8544523a652a93e23f0ed25,2023-05,Cleveland Police,Cleveland Police,-1.297495,54.546943,On or near Coral Grove,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
285dd91dbd56e3b416080b55a0f1948cfa8a7281efb6f7a124e2b8a3eefafc37,2023-05,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
39e07c7ae3c1e87be32ddc96fec66fd16faebe70250be44875ef63ab471aa1f9,2023-05,Cleveland Police,Cleveland Police,-1.218763,54.551754,On or near Marton Road,E01012018,Middlesbrough 011A,Unable to prosecute suspect
11308fbd7a59124fdc773e6aa3f9292eca2039de7da264bb190e80eac831e947,2023-05,Cleveland Police,Cleveland Police,-1.220509,54.552619,On or near Moresby Close,E01012018,Middlesbrough 011A,Unable to prosecute suspect
932e2ccdb50156314cf2ec5e51b1677cbb0b15c000302a9a92e3c14c4d50fe72,2023-05,Cleveland Police,Cleveland Police,-0.938601,54.565807,On or near Day Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
e9dd56f832bc272c300226dbdaefe85784bd49adf85c8fc5dc6d1d6a81d50412,2023-05,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01011973,Hartlepool 005A,Unable to prosecute suspect
d41817af7296007b5d62611bb724a1dbb3c2b8400fe02230d17ca37248ebdf8d,2023-05,Cleveland Police,Cleveland Police,-1.311350,54.582521,On or near Wesley Place,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
4c39ef2ab840f7a043176fda66832ac9f254f47458ee624fef8018557f391417,2023-05,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Formal action is not in the public interest
2234cba953c01b000aeac9239ed62223472a9dfb4e77acf9f94075519eb0ca37,2023-05,Cleveland Police,Cleveland Police,-1.202365,54.550658,On or near Epping Avenue,E01012085,Middlesbrough 010D,Suspect charged
2165104a20eb1868c7437818fbcd6310c59d48ca10d7731c5b7a6d41c62dd6e3,2023-05,Cleveland Police,Cleveland Police,-1.202365,54.550658,On or near Epping Avenue,E01012085,Middlesbrough 010D,Suspect charged
653c4fa68854134bcc16ba333b0062b7d25dbb5508ce0509d94a8ecaad8030e2,2023-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01033468,Middlesbrough 001G,Suspect charged
44fd31b1ceee25d4a353061f057d81ac0c396d7780ce4db51da595092801fde7,2023-05,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Suspect charged
1aec659bcdcb867794f902414b3f671e0d413b64531517e12ea944fb9a4a3b50,2023-05,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e62a47f7e4c3876cab7f7aa266a07541e2bbeccf57a198c641b6c9b9e219381a,2023-05,Cleveland Police,Cleveland Police,-1.307796,54.590454,On or near Renfrew Road,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
9093abb666338cc200e19c022a01f25cdc0ed531a0460284f5475fc09cd9144a,2023-05,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
748c6304cf0f3b324f30ccdd470f4a5f250ee2e09957c365eafe7954150f1ae2,2023-05,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
9d8f12e16e8fc526b42eecb4a5fca077981e6f30b71ca78d7ea3a155d6b0803e,2023-05,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near Shopping Area,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
9dfc5f82d02d3192e65b44143cd3eb17aa52b01a9b9c90e447cc1f39ce3391e3,2023-05,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1267e6df6f700f438d9d92f0761c83b62b2ee14910d82ce972552b46f58a8e77,2023-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
044f0b14ebb825fe5424f35394045f1254f54d8a5aa4a3d54d93b41c87426b85,2023-05,Cleveland Police,Cleveland Police,-1.228150,54.696504,On or near Jesmond Gardens,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
abe76718f259b191a50e30c0e9abae78939aae793b0e1ac02a7dfb4429e02c0a,2023-05,Cleveland Police,Cleveland Police,-1.182630,54.553348,On or near A171,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
a0fe9a3cab82d3d8df0bc9b90e2daa8826f0adc8092a23337ed4a9efc908f05a,2023-05,Cleveland Police,Cleveland Police,-1.247856,54.704851,On or near Viola Close,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
d1326e3fa6f3ff832711660f38c588aa62ca0d7148f10ae441b0ed005d8f481b,2023-05,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6056c471e957d9ff284129a237988931ae819a197b93b23e1be5356976f59a10,2023-05,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d6ca827f87fd77194b1702936e6e13d1a0ce12512120fb22a79439cc2ae3eb6a,2023-05,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
4cc08c9a6c59aa3cb76c5e8aa9d7abb7403c22954b7759928c5566d1359e0a6c,2023-05,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
e8f9093097fd33165b1c7db784a8f1277b8888f9ab8cdbebbaaa7d88ccd06845,2023-05,Cleveland Police,Cleveland Police,-1.239609,54.548211,On or near Glenfield Drive,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
5c5ad0388bfb36edf1a8e868fd85b8e729cf5982fdac063e4119a119b77a625b,2023-05,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near Rievaulx Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
d6f83ac1f5daa4d931cbe8f5741745495657cc0f9cd453b19afe68133e612f9f,2023-05,Cleveland Police,Cleveland Police,-1.158985,54.564861,On or near Shelley Crescent,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
2c5b3132a990c1917df595fb1ebbf12610571973771c3ff93e21e1de2ffb1844,2023-05,Cleveland Police,Cleveland Police,-1.348664,54.570227,On or near Burdon Close,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
47a53310150a910130d7d883a101a8b563572716c44d31ec4c8b0e0a4a6f60da,2023-05,Cleveland Police,Cleveland Police,-1.098250,54.607625,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
29629ed4581139c6ebb5d9f0a3be481b48ad1ba31396ef0e6a005a43a085e20c,2023-05,Cleveland Police,Cleveland Police,-1.103181,54.531154,On or near Blind Lane,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
93628d929b1f9408d0ff8bfce855828c5c9041ae9b36bf57f2eaf30ec393bf0f,2023-05,Cleveland Police,Cleveland Police,-1.236027,54.562019,On or near Westminster Road,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
a78176eddc4d3f18594096c494818852ac8777e697eb52c71a3bcf7a61da057a,2023-05,Cleveland Police,Cleveland Police,-1.313369,54.590351,On or near The Garth,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
2f53a66e3d18f5f0f0e65ee89768b010810bbf4023f1434907d65862267f7529,2023-05,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
5d534b4f259f7a79d61250f9f04029e3a3c32918a1552909b68035512a8bfc41,2023-05,Cleveland Police,Cleveland Police,-1.212211,54.670268,On or near Faulder Walk,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
fe9fc10e42e1134495554f63beb859a734f48c52d64fc44b02b506c44a0d467f,2023-05,Cleveland Police,Cleveland Police,-1.327188,54.567845,On or near Blacksail Close,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
bdc9b7f43320313c9c2f1a0929cb554d1987e0c4c7d0298b17f82d93bb36167c,2023-05,Cleveland Police,Cleveland Police,-0.941225,54.564805,On or near George Terrace,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
34e9cfcf0adb22389d4f70bc3808f359531b96b48387f171203c302866d93cfa,2023-05,Cleveland Police,Cleveland Police,-1.086683,54.616705,On or near Harwal Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
