Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f78aa6d8cf21ec723949543a40fef993e458bf253f683c26bac18fc30656c20,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.442102,52.467400,On or near Baldrys Walk,E01026892,South Norfolk 012A,Unable to prosecute suspect
bbf0e4c6a8423f2a07213d3b3f6aa907233e682abe2ff2cc7f961d878e76236d,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.290661,52.757144,On or near Cave's Close,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
191f4be0721f1ef7ac777ba14df5ef1df847aef8832eff820457538bd61ca5d9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.515683,52.772206,On or near Dace Terrace,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
16c0759cee06bea77e057491aec42747d908c871db8899195ec34c31f1dfa58c,2023-05,Norfolk Constabulary,Norfolk Constabulary,-1.699818,54.653072,On or near Rush Park,E01020883,County Durham 056D,Action to be taken by another organisation
9200127948fcf4333438252334b17bfbc20278e0f2c36c1c728a83f28ac5dfea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.267402,52.616438,On or near Upton Road,E01026815,Norwich 012F,Unable to prosecute suspect
3c8188d7d17200ea5519270e5b1216c19104ffd2fba7610ce45a8c19dca3d963,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.232301,52.644796,On or near Sunny Grove,E01026916,South Norfolk 001A,Unable to prosecute suspect
f5ce15b2c77fa1a972f66143b75574c25c080ca2b996e44eba14c330ba87168e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.405788,52.818612,On or near Hollybush Road,E01026754,North Norfolk 010B,Unable to prosecute suspect
eba78988a46a6c7c8547c61469865e8232204144d73609e3bec0d24076fa95bd,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ce18495e78f655fc4c83dc5a76be433cc12d25e62cc8f056491e6198b9ecd58b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.116112,52.569229,On or near Avenue Road,E01026870,South Norfolk 005A,Unable to prosecute suspect
c6a58841c51ee1206cef449f3725a50b9942bf2b799c21947f35af040c0e0698,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
660a8482767ce3747688e6bbbba9db85c50a6db2bede42af2527bff7753157d1,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.909910,52.453723,On or near ,E01026440,Breckland 014B,Unable to prosecute suspect
3ed0de05c283796c2614009fbef0d9e9101d52f60c60ab6e0e314cdbb2dfb1c4,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
21bb0e5c31c16b04d6a1a4c91501323b48c3e11adaa979498784b826eb6aa874,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.191751,52.689109,On or near Broadgate,E01026564,Broadland 006C,Unable to prosecute suspect
93c4bca38c51bd9a566ec470e948836930592fde617897ad733853aabd2e48e6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.718992,52.570491,On or near Kent Avenue,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
ca107d829f8a98ee11751fa32cbc2f56eeb0d070a0df57f160102e6cfdbd4fea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Offender given a caution
ca107d829f8a98ee11751fa32cbc2f56eeb0d070a0df57f160102e6cfdbd4fea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Offender given a caution
a8ca409b9c8ad0c24ccaa863fb046e549198fee4ad274fa212fe5f9347503ad6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Offender given a caution
a8ca409b9c8ad0c24ccaa863fb046e549198fee4ad274fa212fe5f9347503ad6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Offender given a caution
8d9ffdbd8035ad2d75d0ff165535040c72a8576448d359cc13beb21b4c8f3455,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.191773,52.682103,On or near Laburnum Avenue,E01026566,Broadland 006E,Investigation complete; no suspect identified
8b09fab8f6768f501f75ba49cbf22bd06e0d93f902a0c3d78214d975a941088b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.941356,52.884797,On or near Wells Road,E01026765,North Norfolk 002D,Unable to prosecute suspect
867c8b2ece0fdf2c7349c7a437f7a20d1c5bca2eb6129100a8b087df82058fa3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.400141,52.814358,On or near Cradle Wood Road,E01026755,North Norfolk 010C,Unable to prosecute suspect
c65033f756f57ce76495ab4033352c64cbe6dd870a306a4d651ac917f42bb071,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.433576,52.650199,On or near Runcton Road,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
fe5e62e19902a70bb971e939e3ef7f721e4499cadde32978bddd2a5e02388350,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near Station Road,E01026902,South Norfolk 013D,Unable to prosecute suspect
4d4a81731d79c084ed48e71c8ef0e5e934d7843199c8645dfc6658388ab8396a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.400141,52.814358,On or near Cradle Wood Road,E01026755,North Norfolk 010C,Unable to prosecute suspect
97aeaa38c35e8412aa7b28b3d9c26b89cfadc6f9346a12e65c28680e0d81042f,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fcbc29e25e95acd10c3e99e3dfa5ea4b9b3886fef0a43f529e8ce851e9a19517,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
86d7e165cfb5161ec55a8de6919e4eee284b36975490b91ccd81bc1abcb8d971,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.710239,52.569102,On or near Cambridge Avenue,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
f9f652f8629694ff9e2dbc8676819c80046fd64aec1fd558d6e0edd717b66148,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01026822,Norwich 007A,Formal action is not in the public interest
153636d531362455c972e25d875fa76d5b27a2f42feb9b746dac27c3e71916aa,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.723422,52.602175,On or near Portland Lane,E01026635,Great Yarmouth 007D,Suspect charged
5c064cf0a399a19a4205bcd8301747e55e16a5c112a778d00948a71cdfde89ea,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Action to be taken by another organisation
637a460a12e33f3980917114a319fc674ca40180303e1852d77409525c045f5a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Action to be taken by another organisation
1eb94ecf1720966bf3d42cd48718cd5b94e66dd9d28bef7dbfbca245d67b5d31,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
cd9629e58eb59649cfadf1e74eb1aa9422e171cbd7f01e067ee268bf8d773535,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
452d0cd5549d41d117a39126b6b3ebbf7ab77dc9939cfc6796e6d5ce9b26ec24,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.224737,52.803969,On or near Silvergate Lane,E01026502,Broadland 001D,Unable to prosecute suspect
21ac767bf7a65f0250085946fcde4a5905602115d2663e730990167698341bc3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.732694,52.604536,On or near Nelson Road Central,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6ee48b876ad93f59414b2190131fe131551a1eb4982c4d230c01a2f076b1f512,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
74decb795df7b8bf2c0745851d96dcfda1b39c4bbc9393d76ff294ea9e82a893,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d7bd9c9447a586ca04038b86636d24e94a80cf0e3745fbb3ba9f67ace65a0b8e,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4904484c386351b4d79f6fff75bf1824336873f03e95c31e2a6100256f5d9ef2,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
51c29fda19763e73ec6ef10497d8efa000abbb55f00f74b4f529899d133d0227,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f894e1edc3993d3c636122d98f1a8ee39a4dc8729f4130133914074ffbd477be,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.750242,52.418050,On or near Wheatacres,E01026469,Breckland 016B,Unable to prosecute suspect
d739f3e146e91b28f4d39b1e5bd936bf82f4a4e0673a6664db43a72f50a72a20,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Unable to prosecute suspect
382918ac40d47bfdb8afc1a510f276e97caa79bee72bb70a21af2df6619fb7e8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.716245,52.605342,On or near Coronation Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
e5b6dc01815586a08d615e21fba808f7818886788ce33e4a98f8cbf50b134eac,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
67c8a7f32b0eb77ed17f0699065d7bcd85758757cdb36d55acd81b29468fa655,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near ,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
529f98e5b95f866823bf121b6ad7243b06e106c1110716a12858d377c8bb928f,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
96912f4b6f2085ad7f2b1e6b95fa720b7da4b8b41f6ccefecdf6049043b2f67f,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a3bfc40c97887ef67637b938c3a7d4b2fa20de3a5f83803a5d4b53c869f0ce46,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
25743b0cd56906cc52428c6f442d073502f24ff046c330e7e9afeb32884bfb43,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near Gertrude Road,E01026844,Norwich 003D,Unable to prosecute suspect
960c6a37d74fdac3abb8325250eb56bacccc8a6b46ab539c07a0ee69b35e43a6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
39466d351cc70b21f94e1ff3309c1a07b126d60a4861ada63a71eb1bb001c5e4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
dd7aea71eb12523a3ddadc47900c53b347d6c6bd7876db8ac4d48070dbabecad,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near ,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
236e4428f207fe9b1377f01162cecbb8b93fbebf6f786657389af8d72c6ccd8a,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1614213c9256cb9d6c816715bf7a30ff7f89a234c3f667f2d806f5daf3ffe173,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.526477,52.621611,On or near The Paddocks,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
b04894f5e3f958595ae981e734520101f7a1bf79d02c91339582b4714dbf373c,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
17b7fde54bb5ddb9656dc58388d813404ebdf777267218e1b401d616a350cd35,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2d96917a239cb6d2af6d247d719aa7308647d3a2ec4e417014f5738bf933e840,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c63c8eebf552b63afe851977f3065145385853bd070125596ce32972d730eec4,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
953c97cc40a8daafc72175e0608a1243b65c0d46518530b269970663d78c4235,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
688266e5096af73bc05aec7bb4f48cb2ef6fcdd2edf9ec9b4fe131fda37fb881,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d98dc616e72b848417249f6dad42302202b3c5397c4896555f29d1c722de5ae9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.164479,52.769719,On or near New Street,E01026523,Broadland 002B,Unable to prosecute suspect
e5b41e965a898640f07896e89741ba802d3554f65a192314dc649729f72aa7c2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298366,52.663470,On or near Garrick Green,E01026540,Broadland 009A,Unable to prosecute suspect
a3a071a9a8f61e2b5da7ebb9f49c1153a66057a78a6a2b07c47f2ae949b82c8c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near Culley Way,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
05e086995d9ca592f134337f4d02426298020d854dee9b278d60104cb37600dc,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.358850,52.727226,On or near The Maltings,E01026517,Broadland 003D,Unable to prosecute suspect
a112e02e80963af668f9bd46f3ac94b9df2e6228b90d5522939eb9a4945f6d26,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302380,52.614514,On or near Lakenfields,E01026817,Norwich 013B,Investigation complete; no suspect identified
11984b6026be8a13028f8d4caf07a9ea15d820ed9fddc9d2cb0896a85ab3115a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near ,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
16c634a6f940f0b593e286df8dc863b4bc78217b75bc6923ad25d82f56c97d62,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.278564,52.650899,On or near Rye Close,E01026834,Norwich 002G,Unable to prosecute suspect
d6df50ca01d0bffa0ab4e79cdcfe9b78a9e288570aa169662b7629bbaa83ccd6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near Maida Vale,E01026835,Norwich 009A,Unable to prosecute suspect
fa9210f98a8e6f9037ba5c8f36a0ce73f962834fcd89103f8532d57d8d2814c4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298206,52.634056,On or near Fishergate,E01026823,Norwich 007B,Investigation complete; no suspect identified
b2b486a8825b3ecab563c102282487815a8e8c3eec84cf5d27084d44573553cb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 007D,Unable to prosecute suspect
f4482ac08ed0632cc2c259f9cdfeac3c48d06cf699a1e49899b1caaa8425b46c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
3a2dcc282ea41306c4097599e74de0525de3917883705ca91196683482f6b6ba,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0c037c62854c0f4553fe56fe644d3e7a1afa949e2a5a2d955589d365bd563675,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.272813,52.649142,On or near Gresham Road,E01026834,Norwich 002G,Unable to prosecute suspect
2d05026946eca516184c3460754601e4828edbedf76f05daa486184586007404,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.729373,52.609435,On or near Coniston Square,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
561e23ccb53e15c1f86ebb1960b971bc0238c55af767d9db342094d87d9acee0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.475874,52.533140,On or near Drury Lane,E01026911,South Norfolk 008C,Unable to prosecute suspect
5f232340c83d2d235b9725fc9c8ad9d87ce8820bccb1b4a3b62f48a0993f8ae6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.129438,52.572718,On or near Monarch Close,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
f7a1956d5c1cc7ab0eab530b9d41d011ef63b593b1fac6279428b76639c02d8a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.503004,52.782924,On or near Common Road,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
44b3dc3629a724ef88c3ecd587019e3fea7c642ff06f77667961c294e21cb37b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.730237,52.609696,On or near Silkmill Road,E01026597,Great Yarmouth 005C,Suspect charged
67c954bef1dfac0507f8a2b7fe4f513f536bf559f1d5ff9c07bde87153cb3b23,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.122567,52.368470,On or near Riverside Maltings,E01033541,South Norfolk 015H,Unable to prosecute suspect
9271a0c18dfdb1fd491394abab5b1631a5f6ae79409591d4c64350e3f57fd2ab,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
81abc2d05845b8f7dc0464c439c695f846415a37131bcd613251043ca915b58c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.945870,52.683258,On or near King's Park,E01026429,Breckland 003B,Unable to prosecute suspect
ba9594a1e7287f30d47194eaa3313e82081edd1d63749fc75890c2ba88970610,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.557677,52.641760,On or near Hermitage Close,E01026497,Broadland 018A,Unable to prosecute suspect
97e134fcffbfcc630053a22097f4400a962b868493335730df2c2a9d6aadc02f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near ,E01026632,Great Yarmouth 009E,Action to be taken by another organisation
97e134fcffbfcc630053a22097f4400a962b868493335730df2c2a9d6aadc02f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.728228,52.581021,On or near ,E01026632,Great Yarmouth 009E,Action to be taken by another organisation
cf9bc3dbdd9ff7a4d9a4b75d7746c19753c9bdaf619d4bc562b4ba6f8c15c7c3,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.291340,52.401193,On or near Frere Road,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
a3ff28ac6345aefb80e1548bc8eecd1e31bede7c814a1cb67282d93aaf0ea620,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.291340,52.401193,On or near Frere Road,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
8adeac9465cff35d7e50e8ad556b9e97167804c8ad6f5345fdc7e38f34d2e786,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
1f8598a89fe02cfb06ad93a90d5b3b8f07832adf0ffc5789b187bd311e581ccb,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
1f8598a89fe02cfb06ad93a90d5b3b8f07832adf0ffc5789b187bd311e581ccb,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
ad73c4bf4759e338d26e0f70028c318163aacc2355c08cd05b02abe5755ff239,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
af461d2762274b799ccf5cd9b4b5c6600cd2549578d528eae276a432bd2665da,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.293237,52.691348,On or near Spice Chase,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
f977931fd554dfe327b331e6663b4c7d6975ae9d4980063a3340a52eaeb6b334,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
