Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b656edb1ce92cc50fa18ca95d0a1e470032ab966100051b2f54711188f0c441,2023-05,South Wales Police,South Wales Police,-3.186859,51.455410,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
d0e862a186fe771b545f80c4d83ee4bef956f8d166d032030b3684504997e0a9,2023-05,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
f17af96f7395516587213f95e526d8273002e3485ba6a59e7b8a1950cbdf9de2,2023-05,South Wales Police,South Wales Police,-3.948455,51.640721,On or near Clare Street,W01000765,Swansea 015C,Investigation complete; no suspect identified
ef3fad40f7a78c8646aa5216ea3d65807879933aa2e2de87e1094f88d8e16776,2023-05,South Wales Police,South Wales Police,-3.974594,51.612974,On or near Brynmill Lane,W01000860,Swansea 027C,Investigation complete; no suspect identified
eda3e4d3af8356a93bb7d2135b5f4d1fa1bcf66992a9f19fab467aae120b4e6d,2023-05,South Wales Police,South Wales Police,-3.415216,51.514903,On or near Heol Ysgawen,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
cef705617e34db8e33e0120abba6fe60ba0beed90319f49e1a1e7baf2bc85751,2023-05,South Wales Police,South Wales Police,-3.549772,51.681299,On or near St Alban's Road,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
373bcb7e9eb185db2ade3360f8e2b7dbee889cf380aa24b67c35354a1a7ce945,2023-05,South Wales Police,South Wales Police,-3.787761,51.761544,On or near Ffordd Emlyn,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
2945e18e712f5f9bb0f9fa40ee232ecf677c798c7e9a6cb4352b9ccd4996e786,2023-05,South Wales Police,South Wales Police,-3.115367,51.530223,On or near Eastern Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
5c648ad1a8a63d355b4500b263981ca9cc26f1d4e4ae9d9afdd86704b9ed9fab,2023-05,South Wales Police,South Wales Police,-3.447714,51.614794,On or near ,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
ea75d8d84740e543fdd1b647bfacb56bd20a44423136fa6d6edbf3017a1b7067,2023-05,South Wales Police,South Wales Police,-3.141976,51.499556,On or near ,W01001822,Cardiff 029A,Investigation complete; no suspect identified
82382e078071a0b775beaafd71ea0b81a89804e6a7f6fdf5f251d5de4192c652,2023-05,South Wales Police,South Wales Police,-3.944849,51.661140,On or near Solva Road,W01000818,Swansea 009B,Investigation complete; no suspect identified
177070e952b355dd384a6547c2143b71a74940a05f19685ed5dc0543e92bd655,2023-05,South Wales Police,South Wales Police,-3.925703,51.664162,On or near Slate Street,W01000812,Swansea 008C,Investigation complete; no suspect identified
965e8bf060205346a49de5f7daa8c465353bf7339ab9eaf9c7a095bde6cc6461,2023-05,South Wales Police,South Wales Police,-4.072072,51.663918,On or near The Croft,W01000802,Swansea 007D,Investigation complete; no suspect identified
484ec77654caff4a4d504bf13817e264fad614656cf53ec7e10a6f253f2bdb95,2023-05,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
cb58fa44b6f57fb2be8b1ca055bd5dbd0ca431227a1ec6ed589b44a9663e521e,2023-05,South Wales Police,South Wales Police,-3.197150,51.477965,On or near Kingston Road,W01001857,Cardiff 042C,Investigation complete; no suspect identified
eae29a015a2e25d4cb32c9530dcf969208c98e97297283a954e44a9e43e1fd5d,2023-05,South Wales Police,South Wales Police,-3.281999,51.401076,On or near East Street,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
b69aeb85967419b4c790b6cd4e92e36fdc6b3122010049675327b13a753656b4,2023-05,South Wales Police,South Wales Police,-3.416515,51.513574,On or near Ffordd Hylgen,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
a0a4db6b5a19620d494f7569bf5615da8b6570647bd41848d45d62c29b56e66b,2023-05,South Wales Police,South Wales Police,-3.991856,51.612674,On or near Brynnewydd Gardens,W01000861,Swansea 027D,Investigation complete; no suspect identified
c73d83c967b8183aab92b7d9dd82fce5be846975a37b15caf3a013ad05da0fe6,2023-05,South Wales Police,South Wales Police,-3.187376,51.492514,On or near Colum Place,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d645d1893e9e7073cc8daa8ec61b6a0428dd90b0cdcda3695534592fefb7795f,2023-05,South Wales Police,South Wales Police,-4.039300,51.646417,On or near Talbot Green,W01000778,Swansea 012C,Investigation complete; no suspect identified
1dc2fa9e035894816bec922014ee4e79ba4ce6720f6eb4dc27c8d4f5fe53c4c4,2023-05,South Wales Police,South Wales Police,-3.176494,51.499530,On or near Clun Terrace,W01001726,Cardiff 028E,Investigation complete; no suspect identified
1a3d5d64251627477d3320c4e1259e3fd3de9d06aebf4e61db7ffbe96ba1c1f9,2023-05,South Wales Police,South Wales Police,-3.643218,51.593830,On or near Maesteg Road,W01001013,Bridgend 005B,Investigation complete; no suspect identified
a07ecb4bd82a02f3ba66fa0239f3de17c5d3df4754f82e315578155dd6587f48,2023-05,South Wales Police,South Wales Police,-3.173470,51.499569,On or near Morlais Street,W01001836,Cardiff 030B,Investigation complete; no suspect identified
5d593d444582ad6e35b43013add4a7cd5a76b782b517d5f8397cdbfafba1a233,2023-05,South Wales Police,South Wales Police,-3.347111,51.715513,On or near Merthyr Road,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
71d890c583ec709c1751f1c934f6254b0773354c80414344430a58d298a5d979,2023-05,South Wales Police,South Wales Police,-3.891093,51.653575,On or near Heol Gwili,W01000799,Swansea 010D,Investigation complete; no suspect identified
9ead7a767366637f71a1b36e8e844a0097031837089192e828ba5ead308228e8,2023-05,South Wales Police,South Wales Police,-3.260011,51.413328,On or near Glebe Street,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
ff5e77b1f7252e6fa8bcda68f1a706f15cb75e590d3db7a70527a4a842817f44,2023-05,South Wales Police,South Wales Police,-3.203105,51.480449,On or near Eton Place,W01001713,Cardiff 040E,Investigation complete; no suspect identified
12f2fed004d6b70884f5b3a3d002052dd3e05c65b77f171acfdac8174ebee3ba,2023-05,South Wales Police,South Wales Police,-3.408242,51.612064,On or near Station Street,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
8bb620a5bc3eda3f946b7ce7093dfdb8cf8e554ba9665ba56790b02de7111333,2023-05,South Wales Police,South Wales Police,-3.407934,51.705187,On or near Bryn Hir,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
cf109b51144d659633962686aedc76e5d25479c73b80581b7b4ffb3879347a53,2023-05,South Wales Police,South Wales Police,-3.604144,51.514934,On or near Heol-Ty-Maen,W01001010,Bridgend 012B,Investigation complete; no suspect identified
1c70d0eaf0e482386297b4b52779316f5079372b894aa38cba82e58efe136b3d,2023-05,South Wales Police,South Wales Police,-3.472688,51.668345,On or near Excelsior Terrace,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
95df150619c5052c807b831465c30dc49d38f935a9c0a8f27068b04cb4458eed,2023-05,South Wales Police,South Wales Police,-3.194998,51.467268,On or near Blaise Place,W01001759,Cardiff 046A,Investigation complete; no suspect identified
ceb3317b80ccf81a828a6c76a2c06eeec6e295258884b0aa605b243d0c5179f5,2023-05,South Wales Police,South Wales Police,-3.938014,51.632774,On or near Maliphant Street,W01000790,Swansea 016F,Investigation complete; no suspect identified
d1449a97a6f84367d9e3da0232380cc3df2ecc04f5565a08c7c5f2de94576320,2023-05,South Wales Police,South Wales Police,-3.312174,51.704767,On or near Upper High Street,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
3a3beb3aef1ae9ac038413f55fd319d5f8bc6bbdd7b3023ea0f53a8b42c82ac9,2023-05,South Wales Police,South Wales Police,-3.345451,51.551638,On or near ,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
b54c49b0e37b2d47093331bf0988aa595d0e249f7a8ed5cbbb998054422da098,2023-05,South Wales Police,South Wales Police,-4.034804,51.667946,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
ef0f781ef4c4bf02a7862d096cd749d371f4985c70cb22b3cda955bb9b6e06c6,2023-05,South Wales Police,South Wales Police,-3.194626,51.434263,On or near St David's Crescent,W01001129,The Vale of Glamorgan 004F,Investigation complete; no suspect identified
cf5bea6e644e7117037278e64a419ca4a5ed3692252beaff54fa908c6fd8eecd,2023-05,South Wales Police,South Wales Police,-3.576730,51.494831,On or near B4265,W01001037,Bridgend 013B,Investigation complete; no suspect identified
a10a620b652cd2221fd019cb7fa8e9f027693dc62b3bd4a13d2e5071d46f8f2f,2023-05,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
c673085d907f92763c75e3fbda490e1a3d43fb444bf1e82058a5dc4b2d746a1c,2023-05,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Investigation complete; no suspect identified
023b0a4ba222435be72732589f356d67e9cee8c4ff0ac523979dc50246900605,2023-05,South Wales Police,South Wales Police,-3.185038,51.500118,On or near Allensbank Crescent,W01001758,Cardiff 025D,Investigation complete; no suspect identified
09d05b721944e5d7a6f70061b67af7cd6c7d1f2a6dff34a51ff9bd9faf7593ac,2023-05,South Wales Police,South Wales Police,-3.947594,51.624675,On or near Milton Terrace,W01000746,Swansea 025C,Investigation complete; no suspect identified
b10f885a387c20875e306e1fbe2937613439cb413301439dcb04bfbd601701b2,2023-05,South Wales Police,South Wales Police,-3.319604,51.590003,On or near Gerddi Glan Taff,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
c8b93851072e58efddc6a59929ca652c49afc4cd277777eec9864840b57f0558,2023-05,South Wales Police,South Wales Police,-3.600156,51.501905,On or near Faircourt Meadow,W01001921,Bridgend 017H,Investigation complete; no suspect identified
30feaec72be048d71eb51038ac028a05ff1d22bcf0ace3ddfb051a5664c2ed41,2023-05,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
86715145993dd7b562f88ebd2c06628ba63213a0c5f1f2cea3abee14ee2cfcf3,2023-05,South Wales Police,South Wales Police,-3.204728,51.502669,On or near Llys Pum Cyfair,W01001787,Cardiff 023C,Investigation complete; no suspect identified
85639b7c1b0f5dddf5dbdf84da3b7604fbdf949cdd0b6ef042e68e336b096bbd,2023-05,South Wales Police,South Wales Police,-3.947256,51.647809,On or near B4489,W01000821,Swansea 009E,Investigation complete; no suspect identified
9940260f40b96d6a3bfa5f3e734d304f6deaed8be23d454eb0ced51e88a147d5,2023-05,South Wales Police,South Wales Police,-3.260966,51.426626,On or near Golwg Y Coed,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
b5cc52989ca270aa0c230a37e9dc01e5c94e2b9bdd20f5c2de659364089975b7,2023-05,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Investigation complete; no suspect identified
be7026492d243b47187b66965981228692fc359e4cd1d3c2ab9232c0da120771,2023-05,South Wales Police,South Wales Police,-3.966653,51.614061,On or near Finsbury Terrace,W01000873,Swansea 026C,Investigation complete; no suspect identified
003f6904fd59a02b95a53230a098eeaa01171b9f6773adfeac352a375ce51507,2023-05,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1e2d31fc239bd1bdb494ee4d4a8d508709815ef3a0debff1bccf252adea13038,2023-05,South Wales Police,South Wales Police,-3.794458,51.650811,On or near Pen Y Bryn,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
db97eac1acaf89ec8a87a0db0b88cfe7beb5bddc862cd47f50992f3e49c6dcb7,2023-05,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b033a2107924afda9360738429669ba67e5836357eebd26dc556274fcf461b3b,2023-05,South Wales Police,South Wales Police,-3.424846,51.701288,On or near Lower Street,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
d4eb4025b1dfbc7e109e0bc322077752da7c5cce68e1977db6031cc0eb40de53,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8c4b8cff6ebc23ad9f800db7fd63c400f24beb90893f3e31a021043e185bf752,2023-05,South Wales Police,South Wales Police,-4.050592,51.669529,On or near Brynamlwg Road,W01000841,Swansea 005C,Investigation complete; no suspect identified
e13545e6d74f34f38e970d3baca0b74d9412697e28bff69753b0e5a7b0b68844,2023-05,South Wales Police,South Wales Police,-3.340244,51.554575,On or near Ystrad Barwig,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
08c075f098f2aa4687e0b2d64a4d453cfb9154a758c4090b4806289510a6bd7f,2023-05,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
20ec07ca8658d50c2b05722cd852b65568f23682b1d84c2a020d51e479a35f76,2023-05,South Wales Police,South Wales Police,-3.375122,51.756082,On or near Gwaunfarren Grove,W01001310,Merthyr Tydfil 002E,Investigation complete; no suspect identified
563178e5c5c3d5971dc364e83213298900c84a79acf42ab10c679f925b635a54,2023-05,South Wales Police,South Wales Police,-3.969505,51.612529,On or near Osborne Terrace,W01000873,Swansea 026C,Investigation complete; no suspect identified
0012e61e9cf47939ef72c59b553f00c07b684a5f8e254ae2e89e87bff49e10b5,2023-05,South Wales Police,South Wales Police,-3.993741,51.573290,On or near Promenade Terrace,W01000825,Swansea 031C,Investigation complete; no suspect identified
c3bc6bf7a0f4445c7de274cc446d684c50db1349cfa7cda1d9323c13c1c8238c,2023-05,South Wales Police,South Wales Police,-3.938857,51.618678,On or near ,W01001938,Swansea 025E,Investigation complete; no suspect identified
35985085779a57e6f04b6a6e27f8abadc7141373d6b1a5a8ddd340d2b4f36235,2023-05,South Wales Police,South Wales Police,-3.340819,51.764113,On or near Cefn Coed-Cae,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
c862d218fc2654eb80cd2e333d0c4eab6a2ac525770f5b30ca430589f9c6a0b8,2023-05,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
04579d5cb84f3e36730cc2afc47bdd3bf115b0bf65b8614bad841b4a3232e4a9,2023-05,South Wales Police,South Wales Police,-3.283640,51.420139,On or near Vale View,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
e90a0d38d1be25c1ff0570dbcbc48212978618518847e2357359dc11a81e3166,2023-05,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
ce31b3ce6ce3f7228a8a558393704492eefe7ea6f49d926f19f2d448a6f4c302,2023-05,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Investigation complete; no suspect identified
c7fe9d5d152ae7423799ead264c00062f0c37dd37e505a95d4dc4407e1a84def,2023-05,South Wales Police,South Wales Police,-3.210242,51.463920,On or near ,W01001090,The Vale of Glamorgan 006E,Investigation complete; no suspect identified
ee5a60324628c696981ed985af01583a67a4fd648167c61e0774296f4366ac78,2023-05,South Wales Police,South Wales Police,-3.176438,51.480027,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
77752df96373d6a4aaed968e9197e2be26eb0af15435675de0413200dc66959e,2023-05,South Wales Police,South Wales Police,-3.148547,51.489871,On or near Spring Gardens Terrace,W01001697,Cardiff 036D,Investigation complete; no suspect identified
ec2487a560db97c34bff0f677d3fc763c7f0249bf9de41e0e1712656ad20dbfa,2023-05,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Investigation complete; no suspect identified
f6dca183887c3660d7ae405d884dcd6cc225a3645e17afae9c4091a30d679441,2023-05,South Wales Police,South Wales Police,-3.347429,51.599047,On or near ,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
54e16c4e84336a532e85e1e8a88d5270e8b496afcec73959045edf198276ffa4,2023-05,South Wales Police,South Wales Police,-3.794458,51.650811,On or near Pen Y Bryn,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
02ca0c9396c82dae431edde1dfccc237f3a555ebbb090e27252804b88182d42c,2023-05,South Wales Police,South Wales Police,-3.214778,51.516539,On or near Manor Close,W01001772,Cardiff 021A,Investigation complete; no suspect identified
4ec4284ae9a78504ebc27ebf993bea918617ed7c9464b56464402fa588a476eb,2023-05,South Wales Police,South Wales Police,-3.910327,51.657858,On or near Lion Way,W01000794,Swansea 010A,Investigation complete; no suspect identified
0524ce078d3bb91cba3174ff0a17182dba9f73ec2aa2375b87f2708b833d2665,2023-05,South Wales Police,South Wales Police,-3.959066,51.629385,On or near Carig Gardens,W01000862,Swansea 019A,Investigation complete; no suspect identified
b1924267539db9f5bb455962033549c178490fc92efbb9578e9a6c6ae7cbcf4f,2023-05,South Wales Police,South Wales Police,-4.048850,51.670675,On or near Brynawel Road,W01000774,Swansea 005B,Investigation complete; no suspect identified
5ea10ba96a413928ec62007361ebae9778c0b96193e51a35e2f797a10c7df214,2023-05,South Wales Police,South Wales Police,-3.255033,51.483555,On or near Llewellyn Avenue,W01001738,Cardiff 039B,Investigation complete; no suspect identified
