Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa22f686769109db0e333f00536c64affb6ed443dec1d8e0bb4f854512aeda30,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Suspect charged
89ab80b9dbed1aa3510800922cdf6c52d1879a90e25380fa414cce3c381da674,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Suspect charged
63235dbc037f73e6944fca2bc2316a4ab63c24429012a21d8fe1f4936825afd2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.365195,50.641720,On or near Newport Square,E01018948,Cornwall 005C,Suspect charged
d87ca2ee8a6480f329d4ce20d8a57d4a371bd3c731cca837f63cea62c8abbe10,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.072616,50.820362,On or near Supermarket,E01020321,West Devon 001B,Suspect charged
5c888c2a98fe854b8e89165d412ce464fbe3e3321edec281ddc5f543c8665697,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.999316,50.745304,On or near Beare Bridge Road,E01020328,West Devon 002B,Suspect charged
94e5df236ad3ced4b3e33bb157e7f848559eafe490656bb9fe228858b8613cbc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003384,50.738003,On or near Jacob's Pool,E01020330,West Devon 002D,Suspect charged
700dc2216eca0f03dbadd606fb501f29df3fab0e0db90ea17cd6fe9c79b3ef58,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.956726,50.738633,On or near Petrol Station,E01020339,West Devon 003D,Suspect charged
d0801fd55bec8e83fd0334c082ad043890a7f1fb253b604bb994d66eed4b807e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Suspect charged
91f5bf8f5a14de9721dc8c70b135d37e6ceb5d558e3d53f2c41535dc85d459b7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.489467,50.206024,On or near Gwel An Wheal,E01019008,Cornwall 054A,Unable to prosecute suspect
5d967314871f1c6549f3b1a5204ec98f4f4ec60df6899ef742d892d4a2b4f302,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.069870,50.156530,On or near Ferry Terminal,E01018804,Cornwall 063B,Suspect charged
4ee33311be89cc5bd5fc26018fdb8217dbbd729798ba6a8b500de3376b8242ba,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.542020,50.111757,On or near Parking Area,E01019000,Cornwall 070A,Suspect charged
1def2704995e070d2dc381770ecf32f9c5eec844fba9b4cabb442150065e01ba,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.542020,50.111757,On or near Parking Area,E01019000,Cornwall 070A,Suspect charged
5501777a11f219aa998fa8114a0004e077e018848f932933080ee4aa651fbfd9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134838,50.377487,On or near Bedford Park,E01015052,Plymouth 028A,Unable to prosecute suspect
6a3bb591e1205f8f40f932227e4910e56354f3f7958764cb40924ba7f29f4ee4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
e4330bfb0ad7547427ef9861974c55a75ba7405f8bd77bcd9cb371f230154676,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
f11314ef4aa670177305d6e849fee3decaf83320440b7ef6f339483fabd7e6be,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.768155,50.342505,On or near Penmere Road,E01019044,Cornwall 039E,Suspect charged
a7fed68e7d4741c4610172f3f756a87137bbb4fb7d5fdf8741808c482bbfa013,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135478,50.372960,On or near Hampton Street,E01032658,Plymouth 027G,Offender given a caution
82c175e5b17cefd7a97a44f77a8ea8e2b09a826bf37443f62779cd20b6d7543d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135478,50.372960,On or near Hampton Street,E01032658,Plymouth 027G,Offender given a caution
dbf6cc2558ca88a33bb84f5f6058f5eaa9d1f901050da2d52cc22b641920b828,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.217156,50.229177,On or near Wikinson Gardens,E01018915,Cornwall 049D,Unable to prosecute suspect
b638493b8911291f642b64c6da3d231ff97d0caf5c6bbdfa7fe5c98506ad3b46,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.624737,50.532162,On or near Petrol Station,E01020208,Teignbridge 012A,Unable to prosecute suspect
f7c343b79ff4137acbc39941f22f75f839b7c271f60287001af40ebf9e0ecadd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Offender given a caution
40c54a1206b254bfaf45d30ea88da3f2efe6971d4ccab0b59e655f4151030153,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
d09e2bcbe362ee88dad69f2403b26740c93cb110561ae9dc4502da5ffd8a1691,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153983,50.374130,On or near Wyndham Lane,E01015153,Plymouth 033C,Suspect charged
a6d121cd98d84260481b66fec9cb2e38d68cc32f4fc1925876c318d43e04b7ba,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.433875,50.733162,On or near St Michael's Hill,E01034623,East Devon 021F,Offender given a caution
525a7af51ec787e09bdf8466caec4d1a54ad091f8ca0bc75e68264bf9f002a7d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299892,50.212874,On or near Hooper Lane,E01018878,Cornwall 053E,Unable to prosecute suspect
1947810bb43a6446145a6df76aaa95fdd9ffa838292ce305a5e84ee659c3d5f5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Suspect charged
f37f30923d5b6611ea490f6611111a8d27db22d6759796449c978727822735bc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299892,50.212874,On or near Hooper Lane,E01018878,Cornwall 053E,Suspect charged
9fd53449a644295404cc2a242e9b79a70cf2c251e2ff7735100b648a00ffed51,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058280,51.080789,On or near Boutport Street,E01020094,North Devon 008A,Suspect charged
a0910e2c677557d8a9199bc52988259baa6f9f8bbc88993bc34d23c0a3d965dc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.027674,50.401618,On or near Trethiggey Crescent,E01019050,Cornwall 018C,Suspect charged
ae8ed815c87c4e371c08603df3742d8d93c0f8e5957cb5d52f9387ebd1f1b528,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.027674,50.401618,On or near Trethiggey Crescent,E01019050,Cornwall 018C,Suspect charged
c016ba7d46ecd4cbceb8d8856f1803bbd87ff19a64819eb3589649b849dee977,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.631877,50.532574,On or near Holbeam Close,E01020208,Teignbridge 012A,Suspect charged
4344cb05746c37552c8b9abfb4015cd5bd7134f811f762bd5206bed8c1adbec8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.631877,50.532574,On or near Holbeam Close,E01020208,Teignbridge 012A,Suspect charged
97b92481f0cad6f15249737a90c2486962dc7710026f4270322b5f7bd5d15ed9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.631877,50.532574,On or near Holbeam Close,E01020208,Teignbridge 012A,Suspect charged
ac08b1cfe550e0e020bd175cbf0bbbe5ce9e61806f29ad8948209346a2d70bc3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541977,50.464963,On or near Falkland Road,E01015261,Torbay 008D,Suspect charged
c245368dd13848d0a223c79463af52bf4efc2f8df47f5a49cbb70347db1235d9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147881,50.374791,On or near Penrose Street,E01015151,Plymouth 033A,Offender given a caution
e716fd6e4c8401f9a9442f34937022ed712922901b210bb9ae676e30ddd4acb2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529469,50.724005,On or near Shopping Area,E01034630,Exeter 008F,Suspect charged
4d45fba563498ade74af67e5b207840428087765bf83d1553e34ee7ccea19cfe,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097632,50.365302,On or near Pleasure Hill Close,E01034158,Plymouth 031H,Unable to prosecute suspect
d665b8dfa7dab01f5fbb49c1f59dc8ea9a2d4d4ad1f4777b750137ee58013a9c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.471773,On or near Waterloo Road,E01015214,Torbay 006A,Suspect charged
083d8b89ee6ef7e3eb509c44e90841ec93a44a163773f518611d7862f6ec1bef,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
bb0d0ddac47ac06debff523c60a6d8d9d5e9f5c409e7a6d29277d7dec7d3e65f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.543145,50.111846,On or near Supermarket,E01019000,Cornwall 070A,Suspect charged
235c80d08d5b456bc16a2bfe43094b0eec3cc1b9c63e93e308e7be3e4def1556,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
ea85576fbb3d9d54d82bec66eab5f4daadf1a2c148f3bd86f130246aa2e29dce,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
54a7ec44321aa4662d30bc436e29e9a36c31893d22726e7ae0c1beced71b6ab5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
adeb552645c8b227538f7a67482321a7db5be7ba0f28c5cee3131db9743d474c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Suspect charged
638e4f56ac89ed3f79cecc5dfde24560eda7faa14594842a09e3acff186fc84d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
7f096d925a473a1858538bbb1c8586f62b96d35b5687e85c69849f1d1e8b3818,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.117383,50.369280,On or near Gdynia Way,E01015180,Plymouth 028C,Offender given a caution
a2b8834c283df788cf920ccf6e046d3d60e595e1675433e4ffff1a7e7fdbbec4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Suspect charged
6817f55778ad5b672b81c8e795d19e9e18e7212ad062222cccbb8593fbff1864,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Suspect charged
4f1b1b8a7ec192a4668d0c182277c29be8622726ef50b2ec4de1e28161b7065b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383223,On or near Mullet Close,E01015059,Plymouth 021D,Offender given a caution
b72a4fd6a445f5a507f023bba234aee51bcbfdf9bd4595b2d7d2d24fec51687d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Suspect charged
f53eb0d73e7403af7fe40da6e4023c7c2bc44e829d1d9cdea9a311a962bc2496,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.453973,50.451879,On or near Buller Park,E01018768,Cornwall 016B,Suspect charged
5dde2b8308389cbc85fcc261b876ea60c06a8c6fa1043264110e04f4d08e6476,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.453973,50.451879,On or near Buller Park,E01018768,Cornwall 016B,Suspect charged
1f23a7676dc8dacab0a63eeaac66831020150218c63727044081bc663d29b9e1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Suspect charged
db86d244e4d4917f4fd211af194828d6f652d5e0a0200699299e5a4a713a92b3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451393,50.460281,On or near Clemo Road,E01034850,Cornwall 016F,Suspect charged
0efb54d135d24153b9ff28d0713d1509b483f5cd11ec7463d83da95d4cccdf4d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near Petrol Station,E01018768,Cornwall 016B,Suspect charged
dfc34e48d521b14271b9ba061b0765ab850fb588a6d5c2761d370b91e2206f36,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487927,50.901699,On or near Parking Area,E01020052,Mid Devon 004A,Offender given a caution
29db90eab246d2d3adc0b0922ca97ed27311877015033e48a4f63b0039a38e5d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.379750,50.966200,On or near Town Meadows,E01020288,Torridge 005A,Offender given a caution
5de32b8efceb6abd5c9ad3eb7b450ee4a6e179ff58ea4cc515a137b9cbe00dce,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048945,50.367448,On or near Hercules Road,E01020187,South Hams 009D,Suspect charged
60743d4c22f3e91a432997a19baf2e683bc341496b06cdc66509299ffebcaa4a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513205,50.385917,On or near Castor Close,E01015248,Torbay 018E,Unable to prosecute suspect
facdddccee6a82e6746edf750e5db861a5139fe02115c01ef68837ad3c575e3a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491224,50.717576,On or near Allervale Close,E01020027,Exeter 011B,Suspect charged
94b9a0b8a953464e8cd20f6f0e8a139674f159bbb3e2603ac29f5b6dd7eacc83,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.080304,50.351708,On or near Slade Close,E01015128,Plymouth 032A,Suspect charged
ffd615cf0f63b9c9192274b182a62b630cc17f230f973d8f8c900f17033b76c9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Offender given a caution
51bb7a892e421a6b56d5856c6067c7a62e6b1a393835cbf1e6ec95b3eb1b86bd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149954,50.379880,On or near Upper Knollys Terrace Lane,E01015099,Plymouth 017B,Suspect charged
0079cc240a7340e81ec1bba3ed265c9cd057f06d597e16891f776aac626bb078,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565134,50.624569,On or near Park/Open Space,E01020221,Teignbridge 004D,Offender given a caution
526af851ee7fdc249680652bfc12d7f2b4613682a560eb64cea9caab41fe57e0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150723,50.371384,On or near Flora Court,E01015152,Plymouth 027C,Local resolution
0cbf372131de67c6d6d8344abf6a1101902170341263df551b00ff239ee30152,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
b3d14515540093768655eb07947e438cc7835735891d5263d9087d335c36bb73,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Suspect charged
40f9b018f54941435705428968172b8e604799e8862573a8dd512ddf9536223a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412663,50.621967,On or near New North Road,E01019919,East Devon 019D,Offender given a caution
22f7f74acdca165055fa5ee38f6361c03c64f0338e0c83eca5034c952393fb7b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510327,50.737169,On or near Marypole Road,E01019998,Exeter 001C,Offender given a caution
7b8790499f3b535e594ba75a9830ba512c21be8a4485230aeb06e4224a077e12,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510327,50.737169,On or near Marypole Road,E01019998,Exeter 001C,Offender given a caution
dc88701705900995221798ac89b272a3e7d45cb11754361faf90720122c0530c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
420d241791164f1169cb1d4813f33aa1e9899ab47a46b9c3be44749c6e076fbc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057614,51.078633,On or near Nightclub,E01020094,North Devon 008A,Suspect charged
3b7fcaafad01cb08cd589ae24e59add298d77e523ec89c53da9bc0eea7cb29bd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141718,50.395961,On or near Chestnut Road,E01015101,Plymouth 016E,Unable to prosecute suspect
1a6bc2973af93f83e7576e755be081d6ca81f76984d8a300de61c3f45c09084f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140665,50.380708,On or near Dale Road,E01015049,Plymouth 023C,Offender given a caution
03528560efdf12e1646291c6d9ec79e09e335b63e8739f3ae4de3b8f8210e43e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140665,50.380708,On or near Dale Road,E01015049,Plymouth 023C,Offender given a caution
d70c419ffcba3a37246f2c5206e1a98e7765113e2d9f91b44f5521ee319c0d47,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.040518,50.256103,On or near Polruan Road,E01018854,Cornwall 042D,Unable to prosecute suspect
d79b056e90a9f120a6f8baca43aeb759d76127aca3ca3c78f97d46fb58101773,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142685,50.952688,On or near Potacre Street,E01020305,Torridge 006B,Offender given a caution
f8bbca3317fa0007b2c43a4ff0042e23b5590b92982f8d3e813ccdd3d52d4d9c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
6094d6e9acfb7b564fccad7413fc12ef112019c7a3cb6678004e1a512a0b4ed0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487275,50.902651,On or near Fore Street,E01020048,Mid Devon 005A,Suspect charged
ae965ce48ae17897c05d68699d93af9594af6ed126eac7859cb0f347b178adf2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487275,50.902651,On or near Fore Street,E01020048,Mid Devon 005A,Suspect charged
9f489ee9fdfea40336628b78e4efba74d14f95064e4bdca84b0274ae1ba0bfa6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529735,50.725648,On or near Further/Higher Educational Building,E01034630,Exeter 008F,Suspect charged
d1d9d2daf6c21ecbc0a69653857e2952893eda6d63033688c9baabd67c971a6d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537040,50.118405,On or near The Greenmarket,E01018999,Cornwall 068C,Suspect charged
56e06accbbdd679ea6db1877dd9e102c8c3afcd8c14a23f3cbeeba85218e399d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537040,50.118405,On or near The Greenmarket,E01018999,Cornwall 068C,Suspect charged
2584373fe3f68289e2c070623297996a679f603f5e004ee66275fa6a7d625a3a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542656,50.729066,On or near Parking Area,E01020017,Exeter 008D,Suspect charged
520c760b6f00de5723e2905b6568ce84112a0c33e820e1e1db4b5719aa5a5e56,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.148877,50.344630,On or near Station Road,E01018842,Cornwall 033B,Offender given a caution
8013bbac1134228c6ea90eaeb3eff3c1f5e7178ad59ffdc841ba43138fef418b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097615,51.062804,On or near Rooksbridge View,E01034638,North Devon 012F,Suspect charged
1e2c7d3bbeae4db505d5e84415f2f061ed26eb7f0ed414e729ad1dcb5b1c6835,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.534978,50.116255,On or near Regent Square,E01019001,Cornwall 068D,Offender given a caution
63156812d8c6f8c1cfb6c49b6ad24c824b16be6da146c7f8ce86641ce618a903,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.226798,50.375708,On or near Fisgard Way,E01033294,Cornwall 034E,Suspect charged
4f32bf3a040440c9c7dd4a8ed7848489f5fb640ff1e97d5192c2c5992a894526,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.313203,50.517851,On or near Florence Road,E01018752,Cornwall 013C,Offender given a caution
e3ee104c9970c4bc256a7e76ce8c972f5a13447068603ec7001eb053100495bb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ca082caf30f5db73d974c7b47e2655784bff3dc075388ebe556aa6d6225e5fae,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160166,50.386391,On or near Petrol Station,E01015174,Plymouth 024D,Suspect charged
03048669ac1c39cb427d6e814b76625c24f91e8cabcf2ae79e84157b8cec5e0a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.280473,50.954402,On or near Peacehay Lane,E01029269,Somerset West and Taunton 017B,Offender given a caution
5547f505b6aec1acd7aa7d894106eb9b1101abd9dcba83e8858dad3d4991ec52,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.112340,50.370343,On or near Laira Bridge Road,E01015180,Plymouth 028C,Suspect charged
