Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9637a073e8174ff76c6d6889c2cdfacbd38dff92164b1e1ab2813c51b67e87c2,2023-05,Sussex Police,Sussex Police,-0.140243,51.116780,On or near Hexham Close,E01031592,Crawley 008D,Unable to prosecute suspect
33252590b054e19d018318dc1a5666e45d08be54d735660e4b6ab9e2de6af12d,2023-05,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
244d152aeeb86bdde09227849ff603f94551c0600a43c472618f3af40305497e,2023-05,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
ccc8de1dc9e326a2c8bbe4c4ad2f78e77744756a9fac4e6cf07bad9cb93da5dc,2023-05,Sussex Police,Sussex Police,-0.142093,51.121602,On or near Shetland Close,E01031590,Crawley 002D,Unable to prosecute suspect
e675a4306cbe3438bb82e55c3ce17a050916c351a7b65d8dacea60a53e60d3de,2023-05,Sussex Police,Sussex Police,-0.167247,51.108141,On or near Yarmouth Close,E01031562,Crawley 009C,Investigation complete; no suspect identified
beddce82f9e146578e3f9eb26680dabbb0a2a1cde4149b84dcfa6facc28f6768,2023-05,Sussex Police,Sussex Police,-0.145855,51.111860,On or near Stone Court,E01031592,Crawley 008D,Unable to prosecute suspect
d457539b1e3bbbce504c4c5749837f89986051481bb1bf539a2b0aa65a1cf5a1,2023-05,Sussex Police,Sussex Police,-0.145855,51.111860,On or near Stone Court,E01031592,Crawley 008D,Unable to prosecute suspect
3ab24e6c1b90637391fab06079d6ffc0121bae06d0805b89cd1016db225a273c,2023-05,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
86fd0e85248a350a3fe53c0578ef68738bf90e5c754e87fdf43a3d9abc9bc098,2023-05,Sussex Police,Sussex Police,-0.156204,51.121781,On or near Browning Close,E01031589,Crawley 005A,Unable to prosecute suspect
2c48aaaff0d5f621fe88af803a53157bee87ed2696334192f058ec9502c40949,2023-05,Sussex Police,Sussex Police,-0.174031,51.106736,On or near Furnace Drive,E01031563,Crawley 009D,Investigation complete; no suspect identified
26a5313360293b8346d01a7f5477897ac6bfdb312744193ab2089c35164ac57c,2023-05,Sussex Police,Sussex Police,-0.176527,51.106101,On or near Chelwood Close,E01031563,Crawley 009D,Unable to prosecute suspect
d19499087017909371bbb649c6e1bea6c07de8a308101e82cac1074956400134,2023-05,Sussex Police,Sussex Police,-0.159561,51.137985,On or near Honour Way,E01031587,Crawley 002B,Unable to prosecute suspect
739d0bb7105f2a5288f063a82dbf3c079e86e578b3c28c8ff3d151f6d7529640,2023-05,Sussex Police,Sussex Police,-0.150097,51.143375,On or near Radford Road,E01031587,Crawley 002B,Investigation complete; no suspect identified
4105cb33ea818bc49cf8253b547819d5fd9dfab25f714ad0096e71d0efc33040,2023-05,Sussex Police,Sussex Police,-0.165405,51.103427,On or near Highdown Court,E01031560,Crawley 009A,Investigation complete; no suspect identified
48fd58983cf7a286625b98f6f92b8fce730ad19848d5f39b84c25b609261636a,2023-05,Sussex Police,Sussex Police,-0.146003,51.106385,On or near Eskdale Way,E01031580,Crawley 008B,Unable to prosecute suspect
6185591948cc9effe0cc23b216c0f7605efe7a9095f720c04f86992a145959a6,2023-05,Sussex Police,Sussex Police,-0.167081,51.112320,On or near Dedisham Close,E01031561,Crawley 009B,Unable to prosecute suspect
b1b14e86247632db30ac3f206c9a618df604b01425146490e179186dc6173243,2023-05,Sussex Police,Sussex Police,-0.166441,51.106842,On or near Ashburnham Road,E01031562,Crawley 009C,Unable to prosecute suspect
86d83f2e23191a41474bece20e5a67fff65fa6c4ee00386d1cc2a63d115b9adf,2023-05,Sussex Police,Sussex Police,-0.202639,51.095426,On or near Parking Area,E01031558,Crawley 013D,Unable to prosecute suspect
0c1baddb64f190ae095e87029c786cb8c4b1546b0dc6e31d8c3937fd37ba955a,2023-05,Sussex Police,Sussex Police,-0.205699,51.096822,On or near Broadfield Place,E01031558,Crawley 013D,Unable to prosecute suspect
e4fa0a1ce015327f66fe3145d0ca84f163731932e2d52436043ac6108f7d1fc0,2023-05,Sussex Police,Sussex Police,-0.204945,51.097485,On or near Parking Area,E01031552,Crawley 013A,Unable to prosecute suspect
ecde865a77f3f4228da45eecd4b0751ab1a035ac04d82143d779528bb694f4e3,2023-05,Sussex Police,Sussex Police,-0.181967,51.099612,On or near York Road,E01031604,Crawley 011B,Investigation complete; no suspect identified
dd87a9f9cc48057f9459ce445cee7853893339a6e13ca72b895f22c9aed76d85,2023-05,Sussex Police,Sussex Police,-0.199961,51.098208,On or near Regents Close,E01031558,Crawley 013D,Unable to prosecute suspect
ac47c944511bd084dacac13af96ec8ba078c6474eb8c1c24cde24c8665b51092,2023-05,Sussex Police,Sussex Police,-0.187532,51.100472,On or near Caxton Close,E01031605,Crawley 011C,Unable to prosecute suspect
6ca130fa2cd9fa305d53261b93f2a62b22f1fd17d6d36526d50460c0705facd3,2023-05,Sussex Police,Sussex Police,-0.187532,51.100472,On or near Caxton Close,E01031605,Crawley 011C,Unable to prosecute suspect
b94e150d38d0b6c2cc54afd660355d249d1996979f42384eb2a5f79d0d961ffc,2023-05,Sussex Police,Sussex Police,-0.181967,51.099612,On or near York Road,E01031604,Crawley 011B,Investigation complete; no suspect identified
adc4abd99c5a77e029df9358c2a7241575e333b577ee411099c92d4ad8c428e8,2023-05,Sussex Police,Sussex Police,-0.199184,51.095031,On or near Woodcourt,E01031557,Crawley 013C,Local resolution
7763abb1b37c64ea2d6e5743158646c4b82b9eea56b07199300a73157777fa00,2023-05,Sussex Police,Sussex Police,-0.199184,51.095031,On or near Woodcourt,E01031557,Crawley 013C,Unable to prosecute suspect
ab88932e9077433f2fa60732ca662a55112e93d6eb9decf301adeaf04869814b,2023-05,Sussex Police,Sussex Police,-0.191383,51.102078,On or near Thatcher Close,E01031596,Crawley 007A,Action to be taken by another organisation
f811d2fb8495765385b30c81a40520b2422701d682e3fd45be44e2d3e1877cf3,2023-05,Sussex Police,Sussex Police,-0.188675,51.101191,On or near Colet Road,E01031605,Crawley 011C,Unable to prosecute suspect
6d356c735c02d4bab417b0953bc8fbf31b7c23b6bb409ba322ca71f619bf56aa,2023-05,Sussex Police,Sussex Police,-0.205699,51.096822,On or near Broadfield Place,E01031558,Crawley 013D,Unable to prosecute suspect
16dc87a04dbd6b21efa20d304341b3e70ec141b9faa5e3ed8b00f222c62a20ac,2023-05,Sussex Police,Sussex Police,-0.201773,51.092724,On or near Woodwards,E01031557,Crawley 013C,Investigation complete; no suspect identified
5634a9d51e2037e67ba527f32548304bdafecadf00cfca8fb99deeab005552de,2023-05,Sussex Police,Sussex Police,-0.199184,51.095031,On or near Woodcourt,E01031557,Crawley 013C,Investigation complete; no suspect identified
de53ec8c71db61a2999b2bece49307afc6a00cc7e50c6f6b4a330363f7e798e9,2023-05,Sussex Police,Sussex Police,-0.191383,51.102078,On or near Thatcher Close,E01031596,Crawley 007A,Unable to prosecute suspect
e5f633d4d9722adb389dcbee027fb252e54b5d0509c64dbd001c8f1a2fd12393,2023-05,Sussex Police,Sussex Police,-0.179089,51.099783,On or near Titmus Drive,E01031604,Crawley 011B,Unable to prosecute suspect
e0c2880321e5a709f26beeb5e10a251e2a8e2b5f3d0d1cddd1f1b19dc57602d9,2023-05,Sussex Police,Sussex Police,-0.203834,51.089653,On or near Kelmscott Rise,E01031556,Crawley 013B,Unable to prosecute suspect
02def37017ba35c390330b5acd3e650c0ff09b4800ee7b32a4b85dd9fcdc00c8,2023-05,Sussex Police,Sussex Police,-0.208095,51.099853,On or near Seymour Road,E01031555,Crawley 012E,Unable to prosecute suspect
a23d76dc15f1c0ab9e1e3defc56f4d3bffd3e6a3ff5f32fd3b39ac0dfb755780,2023-05,Sussex Police,Sussex Police,-0.202639,51.095426,On or near Parking Area,E01031558,Crawley 013D,Unable to prosecute suspect
e90c074af09bdb54cc8ef4c7591e3f8fcb3238afc7316f39e3931c38b1980fa9,2023-05,Sussex Police,Sussex Police,-0.207387,51.101182,On or near Teasel Close,E01031555,Crawley 012E,Unable to prosecute suspect
8aac16bcc48a000937cb3b14de5d287b46a59b7239f25ddd4db83bf8a809789f,2023-05,Sussex Police,Sussex Police,-0.207387,51.101182,On or near Teasel Close,E01031555,Crawley 012E,Unable to prosecute suspect
c0c65f75395fbe31c1d7eeae6184a34e3326fc4eb403370ac40166082af4e5e6,2023-05,Sussex Police,Sussex Police,-0.182884,51.101353,On or near Irving Walk,E01031607,Crawley 011E,Unable to prosecute suspect
700d97b453b7b67d2a1c6ff7435f9c7111dd725bc761bd96e64d5b79328c0b5f,2023-05,Sussex Police,Sussex Police,-0.181968,51.101033,On or near Ashdown Drive,E01031606,Crawley 011D,Unable to prosecute suspect
f742afaa4f943c0251ec922a9278e275f4e33150a741363e0695b7a9431d64c3,2023-05,Sussex Police,Sussex Police,-0.214869,51.096414,On or near Hobbs Road,E01031553,Crawley 012C,Investigation complete; no suspect identified
5973ee84c6ad43a25ec9a674cad7db9b79155cc8b17f473803311d0b83d3d05d,2023-05,Sussex Police,Sussex Police,-0.205699,51.096822,On or near Broadfield Place,E01031558,Crawley 013D,Suspect charged
f96a6f1f30c614e6e56a1114e3870ed3bc854731d4c0c93ab207536e7f5c1d37,2023-05,Sussex Police,Sussex Police,-0.177238,51.102551,On or near Ross Close,E01031604,Crawley 011B,Unable to prosecute suspect
329ec4906edd6ddd6c19af5d32930727ec1450576cad49d21a99628f11ac5de9,2023-05,Sussex Police,Sussex Police,-0.207387,51.101182,On or near Teasel Close,E01031555,Crawley 012E,Unable to prosecute suspect
04460c00debf4b786fb30ba7fb933a7c479e18e5e71af7077136453ac91ba085,2023-05,Sussex Police,Sussex Police,-0.183571,51.096939,On or near Gloucester Road,E01031606,Crawley 011D,Unable to prosecute suspect
532f314e921c6f7eb796ebf61b4fcff6885ed7c787fd1f774056021574ab44d4,2023-05,Sussex Police,Sussex Police,-0.212036,51.100255,On or near Sundew Close,E01031554,Crawley 012D,Unable to prosecute suspect
95895bba60beb726f4fee2e1c11f068b98af5285727ce453cf02e626e0d8ac92,2023-05,Sussex Police,Sussex Police,-0.201222,51.093309,On or near Hillingdale,E01031557,Crawley 013C,Unable to prosecute suspect
8c20ae0f2a448bd162de1ea0822f2c42038cde1c603af8cc308a16d3254916ae,2023-05,Sussex Police,Sussex Police,-0.203403,51.095258,On or near Webb Close,E01031558,Crawley 013D,Suspect charged
e776fcc05b0942da7790fc78935f087c68d3bd111ace9f5d07411b8ad417ed3a,2023-05,Sussex Police,Sussex Police,-0.191383,51.102078,On or near Thatcher Close,E01031596,Crawley 007A,Unable to prosecute suspect
7a285b6a95384735c04cdd5c155d3cec864929c9098d19838fd189a3aded0d47,2023-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
69345857dbd1f18856eddfc1d5a53778478f01a7f06df508780fb0d7d99c779f,2023-05,Sussex Police,Sussex Police,-0.201915,51.098266,On or near Coachmans Drive,E01031552,Crawley 013A,Unable to prosecute suspect
a09b67385acfc87d30975a705d1262a5f3809b053863ddbfcf42e56c0c3bb7d0,2023-05,Sussex Police,Sussex Police,-0.202302,51.098973,On or near Lambeth Close,E01031552,Crawley 013A,Unable to prosecute suspect
554f5b9c485422ea4401a01e2ab9b7678b8af854cfc52a4a3e6d0317d1bad061,2023-05,Sussex Police,Sussex Police,-0.201222,51.093309,On or near Hillingdale,E01031557,Crawley 013C,Unable to prosecute suspect
be154539da54bef080973946121a3dc55665a6295dbcf2dcd3214ca180852741,2023-05,Sussex Police,Sussex Police,-0.180970,51.102456,On or near Tilgate Place,E01031604,Crawley 011B,Investigation complete; no suspect identified
c8e5dea46b0dbb2851de2eecf5aa5395d9504c7b448f94192f45a8fe99f01b0a,2023-05,Sussex Police,Sussex Police,-0.201387,51.097898,On or near Moyne Road,E01031558,Crawley 013D,Unable to prosecute suspect
5dd0bf15129558395179ae8ae6bff883fed3c03f20ee9316ac1e3108e62ff2fb,2023-05,Sussex Police,Sussex Police,-0.192639,51.107592,On or near Sequoia Park,E01031597,Crawley 007B,Action to be taken by another organisation
2a3cdc67c6627a56ee15e97e0865b7259b0b15579a158de1125160e2f2a8405e,2023-05,Sussex Police,Sussex Police,-0.216531,51.110396,On or near Capel Lane,E01031565,Crawley 006B,Unable to prosecute suspect
d49a5684ae5a30ad408e7b4efa70f93f55d552917d5008179dced16819fcae18,2023-05,Sussex Police,Sussex Police,-0.197922,51.106208,On or near Hambleton Hill,E01031596,Crawley 007A,Investigation complete; no suspect identified
5e9ac649ddeb5031b242e4e7430148b2316bcc29fd61f7332d24c0cb8273001d,2023-05,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Unable to prosecute suspect
757d23b4eceb71823b30986f048e52d5e440dce940ce383dcc69da9cf3bbf9b6,2023-05,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Unable to prosecute suspect
79d342f1630463dbe78c377581616c40c514973a10eb02066e6bf351793b7d79,2023-05,Sussex Police,Sussex Police,-0.220804,51.112593,On or near Cherwell Walk,E01031565,Crawley 006B,Investigation complete; no suspect identified
fe00f1c3201b55eeb91ff26935a17eb7469ab4bed5e04def0aa57e78000a369a,2023-05,Sussex Police,Sussex Police,-0.228595,51.100876,On or near Warrington Close,E01031547,Crawley 010A,Investigation complete; no suspect identified
6799eec0247aae1b31c63e8fd82b67875521cbeb349a4fc59f82d7eea200a3a1,2023-05,Sussex Police,Sussex Police,-0.193547,51.112894,On or near Springfield Road,E01031598,Crawley 007C,Unable to prosecute suspect
f47b0e69cd4a7474f96ba40fa427898a83e4e5bcc60da9b7fec5868366f7a166,2023-05,Sussex Police,Sussex Police,-0.194030,51.112227,On or near Spring Close,E01031598,Crawley 007C,Unable to prosecute suspect
759e69570528ae1cef0b60d67dfbfb26b174138911e4a7973a8d9a1478477345,2023-05,Sussex Police,Sussex Police,-0.211187,51.108183,On or near Tintern Road,E01031566,Crawley 006C,Unable to prosecute suspect
2cb58066caa073fd70d24f0137b2b3aa88a62a88f02579877b9110757d961e74,2023-05,Sussex Police,Sussex Police,-0.193181,51.109075,On or near Falmer Close,E01031598,Crawley 007C,Unable to prosecute suspect
7efeefaa026c6823b376b8039405e83ee1fba005b59208ffa836e7562dc7e377,2023-05,Sussex Police,Sussex Police,-0.197638,51.112768,On or near Park View,E01031598,Crawley 007C,Unable to prosecute suspect
82b1c7d3bc9538e757e5c82d517e80208b121fb0759e63e452e3e81900ae2c4d,2023-05,Sussex Police,Sussex Police,-0.218894,51.111727,On or near Cuckmere Crescent,E01031565,Crawley 006B,Unable to prosecute suspect
f1e5fe0fb721de4a813f4f3b971779a05515d0d88b1fa6341c02a57d6c0e7b2d,2023-05,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Suspect charged
6b8acbafbee9819058895216c06dbb58b46f3283754a3ddf73cddeb592f86514,2023-05,Sussex Police,Sussex Police,-0.207393,51.105823,On or near Netherwood,E01031566,Crawley 006C,Unable to prosecute suspect
e84adbd43f106bce5b966150bf84a70c8cfc1e33780a0e57d57a4d10d521dd6f,2023-05,Sussex Police,Sussex Police,-0.222467,51.105361,On or near Colwyn Close,E01031548,Crawley 010B,Investigation complete; no suspect identified
27734b197d40862f5361a91369d093f54ee0a699001991c7648b390b6de8872a,2023-05,Sussex Police,Sussex Police,-0.211707,51.110637,On or near Dunsfold Close,E01031566,Crawley 006C,Unable to prosecute suspect
c52092ecbb499d43b1ab832120a4a803f95a8b1f07c00df86f4b73f392e90d09,2023-05,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Unable to prosecute suspect
49c766218cc1caeb2b53f1300a38eaf6c11f288a3c3b1a6e1383ed83fc546f16,2023-05,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
c3bfcc2612a7cea9676c5738ccd4f1019d64d3b1eced7db95c945b2e345c5fce,2023-05,Sussex Police,Sussex Police,-0.216531,51.110396,On or near Capel Lane,E01031565,Crawley 006B,Unable to prosecute suspect
f9a71c0f92542a279caaea3e15ef9f645654ad34daa940f29e80e0ed2bf39d91,2023-05,Sussex Police,Sussex Police,-0.193737,51.102150,On or near Brighton Road,E01031596,Crawley 007A,Suspect charged
d547b494222b38c788e3ae004b1088c33c1af03aad6f775efe282ec5323a9178,2023-05,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Unable to prosecute suspect
7850e70d05da11d975d7584245ac767733e816c8e83873bd4c56dcc6b51c6b0f,2023-05,Sussex Police,Sussex Police,-0.216830,51.106327,On or near Mowbray Drive,E01031551,Crawley 012B,Unable to prosecute suspect
4d215bfc5d855ca96e16a62b6d623f6103a49513006952f84e51d153887e3579,2023-05,Sussex Police,Sussex Police,-0.216830,51.106327,On or near Mowbray Drive,E01031551,Crawley 012B,Unable to prosecute suspect
45b6d23ba0e0dc731f50c23b51f230926acc0326601607f4c5455c8615c9c481,2023-05,Sussex Police,Sussex Police,-0.193279,51.103636,On or near Saltdean Close,E01031596,Crawley 007A,Unable to prosecute suspect
6a642c84161f60256410f4a91f1ae5fd53f7a88ca1f25be71b80d3a57dd00c7c,2023-05,Sussex Police,Sussex Police,-0.198123,51.104700,On or near Downland Drive,E01031596,Crawley 007A,Investigation complete; no suspect identified
25e49dff10032bd1d6bceea57cdcdfca94a87412869401ac406a55c104828f15,2023-05,Sussex Police,Sussex Police,-0.209020,51.111783,On or near Loveletts,E01031564,Crawley 006A,Investigation complete; no suspect identified
fbbfc13d7397d542bbe8193a66c32bedb181da3f9f7fb31b8674693c44a77059,2023-05,Sussex Police,Sussex Police,-0.206148,51.108088,On or near Kingscote Hill,E01031566,Crawley 006C,Investigation complete; no suspect identified
4d04b29ee9221aff0c38cf63ceb36e20f45273ce56e26f5a6e19668fb1b93687,2023-05,Sussex Police,Sussex Police,-0.198123,51.104700,On or near Downland Drive,E01031596,Crawley 007A,Suspect charged
a0ad23b06f59cbf91d47ae233e9fdccb5c60833732f709cc354530c9564e6a44,2023-05,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Investigation complete; no suspect identified
47b7980da9a6dc465b1885478bcfe4803ec0c91e53d4e4b96a987014e7ba8283,2023-05,Sussex Police,Sussex Police,-0.193279,51.103636,On or near Saltdean Close,E01031596,Crawley 007A,Unable to prosecute suspect
6b02adf9c8d7f96cb09ab91c9d5e7ad30610d779bb567085d024fbbd28f02eaa,2023-05,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
b2445ff4cefd72e6a3accde4889257f1d1cd0ff88d4f7c0ef18cdc4981f5e9ea,2023-05,Sussex Police,Sussex Police,-0.192125,51.109059,On or near Sunningdale Court,E01031598,Crawley 007C,Unable to prosecute suspect
29d49b28fd86fa6d4d075d381420b9f2334dcda9a27422fdfd913d191efdd63f,2023-05,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
aac141614aca490a1e4ddd21daa8dca1d7d1362e110593e71c8f41a3c60831e7,2023-05,Sussex Police,Sussex Police,-0.193279,51.103636,On or near Saltdean Close,E01031596,Crawley 007A,Unable to prosecute suspect
3f9d9dbcd9f8bbc17972db008c4236fbd7b3fedcc1ca6fb6ec858761b728d9aa,2023-05,Sussex Police,Sussex Police,-0.222559,51.103330,On or near Parking Area,E01031548,Crawley 010B,Investigation complete; no suspect identified
537dfa3f10cfe9d5584ad5061f5bb1f834caaeb8cfaae1ca0e108180b6e3f277,2023-05,Sussex Police,Sussex Police,-0.188091,51.106631,On or near Baker Close,E01031595,Crawley 011A,Local resolution
382765de798fc7eb6b474e8872919e89eed3a8d72133f6d529d68eba24a19249,2023-05,Sussex Police,Sussex Police,-0.204318,51.115884,On or near Goffs Lane,E01031609,Crawley 003D,Unable to prosecute suspect
6e92786d6e9954d0c190915d22a04b352f7a53367bd46f319a304cc962e9a11b,2023-05,Sussex Police,Sussex Police,-0.207369,51.117891,On or near Pennine Close,E01031609,Crawley 003D,Investigation complete; no suspect identified
089f7279d94be40e6f3fa475229be862fcedc981381c066e571413a089959f49,2023-05,Sussex Police,Sussex Police,-0.187086,51.129764,On or near Dobson Road,E01031575,Crawley 001C,Unable to prosecute suspect
4bad95a02823ed3ebd573cd93d2739d468cf0e1f9a0b3426ce9e91fb6e5ff1e5,2023-05,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Unable to prosecute suspect
6eefb0dc53ea339bee6321fc64b732084cc40ae654869f708c7915a4c3a3a341,2023-05,Sussex Police,Sussex Police,-0.215203,51.119639,On or near Selham Close,E01031571,Crawley 003B,Unable to prosecute suspect
