Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b25e2ae04b05aee84da41c4e47115a2c9e8b75390d9bcbc82f31deac7210e922,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176678,51.695577,On or near Pen-Y-Fai Lane,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
68426b7aa1cee174b296e7392b5bfa8ad22387ab18679bcbdd3629ee6d4fc317,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.450322,52.279689,On or near Craignant,W01000477,Powys 012D,Unable to prosecute suspect
6365b99ed7ee77b66b80b3527b0db69a03ce2a157a988b6bd9835f8e6bbde1a1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
d746c4dd2afe095bd66540879fc8ff9f2b080a25d6afb757a7aaee045c4bef59,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
cfbf2813cfa0af9e8e28ef4956e6fbcf753489b1f45a161d4c81653faab0a0f4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.230213,51.997830,On or near Queen's Avenue,W01000494,Powys 015E,Investigation complete; no suspect identified
f8d273476050e98871e2b3e8fcd97ed9e17ec547deb6db643f21733995daca0f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082336,52.416256,On or near Fford Portland,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c64d2eb302c41b28bc19e555e63b86fce3bfcba420e201ee65691cb46751283d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074224,52.403847,On or near Maes-Y-Ffynnon,W01000515,Ceredigion 003A,Unable to prosecute suspect
d438daa077934fbed06267a00e058d2fa8d3aecffe78a09ef5f460862a02103a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.983796,51.798526,On or near B4327,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4a4961d184959b78a6293e8a0d9dfd0d55ccc112c90d90e17ce13ecc19ed6561,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.101636,51.670947,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
6192165097c9cee0cffc6f4f203b731bf8553cc388a7481889696aa970632d96,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
46678546aeb384c9c39dc2cc4d3f737ed77924a08047462d030c94c219d5e1cd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
ca484ecf250256b9aac150c43a3843e087069eab7761280e0beff850f23638e3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
1b8479f72f9d37e8d2466263a67f659c15df26bf809f6c0612ee79927fc7c5a2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.327900,52.510977,On or near Lon Rhosod,W01000479,Powys 009B,Unable to prosecute suspect
69f98336801bd13d2176db5e6cc6339d607312dbd4d59525034c3852d9e6394c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9511968f510452627c818bb22d000e97cec7e50d24a29ec357d478d428917053,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538920,52.443210,On or near Dolgwenith,W01000466,Powys 010C,Unable to prosecute suspect
9ecd8633f1864df3c9c809d4e732d60cd696f9ca6e548dbf8b260abcc504fa91,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Unable to prosecute suspect
00820daa1109e9e04cb3c0720d0e21dc1c28ae8bebe61731b3ef5eed2348acf5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.748356,52.051485,On or near Cynghordy,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
a82bab00b370886fe3b054fb9c9f7d3d89347e50e7faf985c772970d3b343a64,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.343292,52.501094,On or near Glandulas Drive,W01000483,Powys 009C,Investigation complete; no suspect identified
ebaff284d509f1c39074c60713da841c242c1ef86fa266502a4c70307f6b1ec0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cc2f4eca673d150efcc49a247c753834914fd26175affd0af8f69a5ce729b150,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296921,51.899651,On or near Troedyrynys,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
0ebfa9c435ec9007e4365f759b95274cf2ce29ed74850e4fed4b4a0477f74404,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.030932,51.779857,On or near Closfferws,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
635366f8f2f10f8f9c430e1799051b8aef801f07a4f265c09817f42587074d38,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970225,51.799499,On or near Church Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
19b26ce5a1a92de9829523f67fc7efe27610567781076477ea3d52f470a469a9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.990059,51.791459,On or near Bethany Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8c80610d980888e262327e7673cb59fef3884f7b8695dcbbd6da37fa09079fd9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.264185,52.033597,On or near Church Road,W01000430,Powys 015A,Suspect charged
a16ace8ee439c65a5c85d47ba97042bc3d26d974f7b8ed257acf02787ca071a0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f74f87a6b461730ac5ba071825f22623f291b5e369e66c4aa87447d97a5da557,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080111,51.798214,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Offender given a caution
aa720bb0789cf2432a47447702a8fec37847ab3e183723a35ac38dd796f5c871,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936067,51.691263,On or near Bush Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b92af020d1bcdf4b0f8e45afacc1a968fa3f087806cbbc976bffe8273b901a71,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.030932,51.779857,On or near Closfferws,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
c274725f3c25759643ede0c0b207556d3708475b5d818bfc6e174803a81c2f45,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985344,51.794844,On or near Margaret Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ca7b40a48a516ffd31d87ae6c96bb69ca3039bc632bf7b6b6f4e10a2bfd1ddaa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d91489181779176d12f24889b662a414ea314cb5492adbb4cbb51db29328286a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9e4946c699610f4de554496f36948a0b8eb55b00228182eb44dd1ec95db8aab3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9fd7f9abd3af3f15cb35f789bc0febe4e912975f77a2091379f41499359e0407,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947354,51.687922,On or near Bufferland Terrace,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
fcc7e63fccf7529c4410643b791c86e3c0b759233151587338ce01d65548e949,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.593300,52.293041,On or near Parking Area,W01000487,Powys 012E,Investigation complete; no suspect identified
efedf2ea2b72b361868b95a4512a0b3a1e104f4437b69fa6e6e5d769900b9104,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956982,On or near Pont Willim Village,W01001901,Powys 017F,Unable to prosecute suspect
d5d724b1c0ae16d028b8cdaf9d4b5eb31c9e7c9cb464cd9ff3a38c43b4145dcd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.794983,51.647256,On or near Warlow's Meadow,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f2a7e58c64ddc476706c861770d5c9e225ad5e86b5dc384e906ac8e1b314fdc6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.691592,51.864047,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Further investigation is not in the public interest
19ec18074cf975b3dc4bfbdf1e6f184b6c8b05b6df1647faf5237eb8da054ff2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01002014,Pembrokeshire 016E,Local resolution
5b0be53570d99f0fd968bce01e34d85e7f7d1298041a49485edb28d778af6f4e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Suspect charged
e33b40e8e70e80750753e83c8ac828614e20ebfaa25c055a6e5d5653879873c7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380250,52.235710,On or near Alexandra Road,W01000456,Powys 013C,Unable to prosecute suspect
b1326e969f3311b8e0b19a527e3a3e5d307a0eca9a1708e3ee57676ccdba2c66,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309043,51.861636,On or near Parc Thomas,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
1bb97ca5759e2eaeb75298a09591877e5f6d066bf9716bca094035375ce18e8a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950595,51.711261,On or near School Lane,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
b7597dcc943346460b2f10b50b0a7dc97807735c549cc514b4659fc86f0b730d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
5de75a24c8c31ea8580856b930b45a2a9f444a372c812b2bfd2e82ab41ee1e63,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
644df9a7b8d3640547bfe6d279cf927f564f501dba323971170eb11973d64445,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.596315,51.823918,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
abc04f73221d0a184e85ab13f6f7690a183a6e891fb68a6d1feb349b76f145ca,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
fcbbb4c7b557cd46a8a774a8d7e951019408cac5ac9fb6dc5ba590593c07b7a2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.491698,51.827411,On or near Glasfryn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
065cecf7ec5957306677f8d70cafa2187e507474ad81ba3d140cceeb64b6960c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994173,51.759660,On or near Victoria Gardens,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
60b7cbc879d3eafb9cf82c9a78e39c90ca0b8017c9d3bbbb34e62e2acf3411ea,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314493,52.516009,On or near St Mary's Close,W01000480,Powys 008A,Investigation complete; no suspect identified
899e7b2d9018a473c3b8c5978251c833dcbad0e5e81b9fac93d25c9da012cead,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
3db826914c9709c4e1d78fb16384b17ee771cff2db376c4fc9b319eaeac253d9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.122646,51.678284,On or near Heol Hen,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
7f4a78f1f2b8985a3264be2d4990eb4411009134c5a6b2529bf044890dfc01a8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near Shopping Area,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
269f5c7fa3dae05097262618e3bd1641219b3a9084bc708f6912c9268f8a8d93,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
10153f1e2a403cdfa401131207a8c985f84ec6974c69f157c910689002976150,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079391,52.416479,On or near Vaynor Street,W01002000,Ceredigion 002G,Unable to prosecute suspect
dcd9226b9e7dbbe85ef42507d2e0ca3ecbef654b60a19b6f6a033bc26e9d6588,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985798,51.802918,On or near Harrier Road,W01000570,Pembrokeshire 005C,Local resolution
a824f562e93414401cc89b271b4df15941ebc1fa1d5a79788c856111606e7774,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1c4bf61eb40aa252703decf370f494bc6439ddf366ac865880baa0a4dab7f8bd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
04f46fbc808ed24085ceba4e41377df2140f43d9a3108318ed0f3aa6c00ff5d2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
eb753fa9124f3c0b0f43ccee578fb16abd45742962b37eec1f8e16dd64787cfc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.868314,51.669078,On or near The Ridgeway,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
3b5002a0eb4e0b3a2233bc3de0cc38f4a6317d4f8edba060514a96f0d5784588,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Investigation complete; no suspect identified
bb320154e8875a4c7923c7630e227a062ab4d71a29772cd75e0434c8f47754cc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.464876,52.040180,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
afd2b6f572cdb1a9ee08388caaf1f3e4850ec2e9f21f0356a290972abbbb7433,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
93b2b4fbf4c59b1380f27b76a096aa3b6efcd7f396ca8639382c7afb5f0283c8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.644418,51.909932,On or near Feidir Fair,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
11f5fb04783855f3a5457328ea3d15ba1ba1f49dbcb0a329f0d68e367f81ef2c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.052853,52.517809,On or near Renfrew Drive,W01001937,Ceredigion 001F,Unable to prosecute suspect
2cc0ca733100f081037e61cc465d864e92900659d648ab3cf019fac8ef6cef59,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
3e0e7f50faf64d48a5b76c630bb1755b59e982aeb2939c06c136f7fd9bc4c0f7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.500099,51.944384,On or near Clos Y Cynin,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
ed9ed1bb0d4d049bbae821c0fbc7088b7b3ebea9c8fe08d9f36983226f28e797,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
db6fe564f60aae3a4ec0d1306b9c7fc55b2ffc4428e6a80511e5c433af2bb7e9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.015216,51.727885,On or near Castle Pill Crescent,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
2c4e2477777c03b9cf933914f82dcf1714d801fa59f3b5eb8f5f2f253c53ba13,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c68bb57303a98b9ebb63e9f2dc2d48ac5a3fda95c1ac0d377696773940fdf6ca,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976212,51.803629,On or near Highlands Avenue,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
f8cd97ce6fbddc635f3acde334ae7db6e4d26107c392e99cac7c6bb2d3c9e049,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305153,51.862548,On or near Llys Y Nant,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
aa40fffd304d8f32d0196a8ccb94c8988a34801a96f16a749615547ecebef3db,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7b8e04ed971a3849e5b2af49d38e8019254896cbe4e25f28e3307db8475d2961,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
23dab91310149ed6603c529619739dde9571fa60c4db7127bc5fbcb504428f8f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
db6fe564f60aae3a4ec0d1306b9c7fc55b2ffc4428e6a80511e5c433af2bb7e9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.015216,51.727885,On or near Castle Pill Crescent,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
ff30257ad61a1f4058f5634d5c80528ea337e10e62c4958097820268ed83053b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.208044,52.030293,On or near Parking Area,W01000445,Powys 015C,Unable to prosecute suspect
06e03ba9d4de79624dcdd3af9105254efef5f63f15089dcb7ba7b6648d963d7b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
068fb4d84ba0ee3fcd8943f70c08341e122c2469ca5a22fe7c325755dda9a4f8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009955,51.816385,On or near Llys Manon,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
eb753fa9124f3c0b0f43ccee578fb16abd45742962b37eec1f8e16dd64787cfc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.868314,51.669078,On or near The Ridgeway,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
b085f84f9194abc8ff5cf46beeb02baadf1c58cf1ca9859159e957fc227891d2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.871420,51.665827,On or near Petrol Station,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
5e963607cfda768147eaba325e3e4bc594424c0d474b69ffaf2b6919f486744b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323809,51.846057,On or near Plas Penwern,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
16546dd262da05abd041a0717da49566fbbad34c745f430676f63c88dff85087,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.215775,51.752363,On or near Caepontbren,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
c5ae8633ed0190ee3b33da4b4824164a6608077080c103148b4eb883817086c5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
86346d307eef2d58d2ea108b525751746a661647b382dc8f734e4117a8e3eec6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
9e16c1111e6fa030fbd12725f6e0c59afd1e462e1f429d38b363dd1a9d574224,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
fc9ab8e96c989c2edf902d882e179c93ed31e3c98d0acc477acebf834ed34430,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914941,51.672156,On or near Vetch Close,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c821506604a7890da1492b0cdfcb9b9b4be2bffcd9caaf2061f795465a7fcc78,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
9a1ed37c4e12bf19254f185a97f789215b8ede71e75144c4895afba5dc3b98e6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.643160,51.758425,On or near Chapel Lane,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
4731c73b704eb6586936c7e23f9fb66b0e021feac414e0350a055733457797b7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940478,51.695469,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3c61d193af21e7e7ef657b2e8615540273318a7a183b2119b3affe9273734b9d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960044,51.800422,On or near Addison Road,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
0c7f530153041ac516991dd4aec981c9942efba8baa674b2572167fecf4b0df0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
febe178fff1ba8f9e65679470c71d8e7df0be887ea5bfd83205699dee6417bfc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.229121,51.999973,On or near Bryn Derwen,W01000494,Powys 015E,Unable to prosecute suspect
54b8dca164e66004166eaaef5218941b6b5dd3ddd6b269092565990c699b7285,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near Supermarket,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
410a984570053bec90f9f273fb8f469490df81e4179869f482e6cc231b871da2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ab91cf494abc1faab1662e3db9d4f371c898eed647be919ef406a932e3129548,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.469699,52.036419,On or near Porth Street,W01000646,Carmarthenshire 003A,Local resolution
f8d38e8b60b33113fdd68b15756b8403d343f6385f2b8ec79ca14af41fd2c300,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.058908,52.408323,On or near Prospect Place,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
a57c0117789b18d8998c5d20daab193ef06f6bfe61cf35b447a1fbaecb03b934,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
