Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e53c6d9e0ea396ed980043e110859e9dbde51d91b90d27cd08a4533ff8ba034,2023-05,Staffordshire Police,Staffordshire Police,-2.202387,52.596091,On or near Petrol Station,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
cbd99fdd26c5328ba93eb4c4cf9dfae4aab84b268df5d3e8dfe27649b64c6cee,2023-05,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near Petrol Station,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
11b1648e172bf6974f796975a856679b88bf65d51b36ffc6b12fe71cc4d06b91,2023-05,Staffordshire Police,Staffordshire Police,-2.000180,52.802495,On or near Little Tixall Lane,E01029710,Stafford 008B,Unable to prosecute suspect
ae96f8cc3f40362f4f09847fe8dfb254b8489dc473887f92df0b976146830e4a,2023-05,Staffordshire Police,Staffordshire Police,-2.215751,53.024856,On or near Parking Area,E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
b763507b5c0467b0f0687fffa9136fbfcdf1a99563db27d98f186e6fc63ab372,2023-05,Staffordshire Police,Staffordshire Police,-2.219758,52.994753,On or near Stafford Avenue,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
d145b20b44a2f23db9aec181ffbbdca99ff4b6843afefaafeb186c2fb6fc821f,2023-05,Staffordshire Police,Staffordshire Police,-2.121738,53.015389,On or near Dereham Way,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
682500d6298a7b9867aab0cd7acbdb110cfa54c4c1355a8b88cebe80fba2785a,2023-05,Staffordshire Police,Staffordshire Police,-1.719645,52.638859,On or near Mansfield Close,E01029836,Tamworth 002B,Unable to prosecute suspect
de00787a2fe606f131537d4e032fe65aaa7345cfef34091c9f79ad3e12fb772c,2023-05,Staffordshire Police,Staffordshire Police,-2.077362,52.797678,On or near Redruth Drive,E01029686,Stafford 011A,Unable to prosecute suspect
d6916f2cbc228d253491f63c3f395b25d1385136d480b60e5c0a34c237d502bd,2023-05,Staffordshire Police,Staffordshire Police,-2.101477,52.975307,On or near Cobham Place,E01014317,Stoke-on-Trent 031D,Further investigation is not in the public interest
235c5fd845e86d27c1f9a64c4ed96896ee5169e16eb50a5f606d8e147d80e578,2023-05,Staffordshire Police,Staffordshire Police,-2.177398,53.037603,On or near Sneyd Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3a44d53a3f6d4717dca9fa2fbce8d9bf003abc60cd1fc27b6ea4b4c4aa864e54,2023-05,Staffordshire Police,Staffordshire Police,-2.134975,52.657048,On or near Parson's Croft,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
f6696ff57a35155b089a76d09feb7257f036f80145d9ab83c173c5ee562d7ab2,2023-05,Staffordshire Police,Staffordshire Police,-2.189239,52.996747,On or near Summer Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
b1b2cc1e4dbfab2fc1b8e4eab7bb1e9821d0ee7162b8b5357554a3d3bc1e01d3,2023-05,Staffordshire Police,Staffordshire Police,-1.719645,52.638859,On or near Mansfield Close,E01029836,Tamworth 002B,Unable to prosecute suspect
4713f2f4fb93b13464d371257f9a75a19d5c02635aea3d426c90992f6cafe226,2023-05,Staffordshire Police,Staffordshire Police,-2.251173,53.037398,On or near Cooper Street,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
56e49adccea0b3ccb125fc9aec863b75542ba5c69a7df09ad101ef85410a300d,2023-05,Staffordshire Police,Staffordshire Police,-1.824722,52.684486,On or near Lombard Street,E01029526,Lichfield 004E,Unable to prosecute suspect
8664421df2be9acc76693ea140a86f003bc7e01edc8e7fd96186578b683f733d,2023-05,Staffordshire Police,Staffordshire Police,-1.662330,52.622609,On or near Shopping Area,E01029843,Tamworth 007C,Investigation complete; no suspect identified
c532a64d20883e0d38d33a58e713eefe10187ceca529dcb7cde365b6a60833a4,2023-05,Staffordshire Police,Staffordshire Police,-1.824722,52.684486,On or near Lombard Street,E01029526,Lichfield 004E,Unable to prosecute suspect
ee99c486d1ffd642118cdf6a71812afb179efc1b8a0efdcc8f53a1c8a0749e71,2023-05,Staffordshire Police,Staffordshire Police,-2.080299,52.950621,On or near Nightingale Walk,E01029703,Stafford 001B,Investigation complete; no suspect identified
0b080822c266afd6663aa70200601ee925e7fcef128505e559351166c1436fd0,2023-05,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01029701,Stafford 010E,Local resolution
f67eb392b5d571960716ce90e4bba5c8435407e73c96b8d66419f00433131caa,2023-05,Staffordshire Police,Staffordshire Police,-1.824722,52.684486,On or near Lombard Street,E01029526,Lichfield 004E,Unable to prosecute suspect
8a51e9e7c8d6f43b8003cf7064a6347f9ea7c3332d1f76f9697e451790a63230,2023-05,Staffordshire Police,Staffordshire Police,-2.132726,52.982117,On or near Alberta Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
f38401eaa7098751630a0458d120bc1f86e2b937f68e846044b4f6583cd891af,2023-05,Staffordshire Police,Staffordshire Police,-1.880779,52.920934,On or near Barnwell Close,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
6ecb93ffd71bafc724875abfce810a7ab9e6f7f5104b9ebf94588205edd4339f,2023-05,Staffordshire Police,Staffordshire Police,-2.138479,52.820429,On or near Nash Avenue,E01029721,Stafford 007C,Investigation complete; no suspect identified
87a16fceb72028fbc14657997543cd32d9acd5ebd8b42a55cb4254581c0d68ed,2023-05,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
f8d7a56c90674083156a1025608369f287824bfcb8eb20c78817fc90b1036aed,2023-05,Staffordshire Police,Staffordshire Police,-1.687209,52.636612,On or near Stationfields,E01029835,Tamworth 002A,Unable to prosecute suspect
44517ade896d77dbd92f289e138b0f978ba25435477e34cedbf4401e383f6e38,2023-05,Staffordshire Police,Staffordshire Police,-2.188315,53.000111,On or near Club Street,E01014345,Stoke-on-Trent 019E,Suspect charged
b1e50274bd21f962fcf1dfd1865cb1dfa67b19f17c7ad2239717af2394bc3f82,2023-05,Staffordshire Police,Staffordshire Police,-2.115306,52.721587,On or near Tildesley Close,E01029660,South Staffordshire 001F,Action to be taken by another organisation
c650dbee12e2a8969c42124375f90aa81ee28d85c381add603c888aee786bef6,2023-05,Staffordshire Police,Staffordshire Police,-2.030418,52.666677,On or near Coppice Lane,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
763c76a42d14ca4198b5cf9d7e91d58608733cd3aa5e4ef5c86897bfd632b7d8,2023-05,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
6aa88205542e443bf1aca2577473d27277debdb2852789c849129b0d9d77f082,2023-05,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
866f4569c9be2a6ee69a6da1434c1c3e95e74e67342fc34a0ad166535bae9c21,2023-05,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
1cc91b8696dcaf452f3d24bac123315ad80b2e889eeba61dab3d54870b0a8693,2023-05,Staffordshire Police,Staffordshire Police,-2.235192,53.041170,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
45500063d8380d0e917d9f1a0be4c2aadd4f1e7aecfa07ae67f6d8b60ff88dd3,2023-05,Staffordshire Police,Staffordshire Police,-2.288389,53.018302,On or near Tunbridge,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
e84cbc44a955c76b1d0589112e3f0361830dc5fd87005f12a28b149037f38a27,2023-05,Staffordshire Police,Staffordshire Police,-1.998756,52.827648,On or near St Peters View,E01029712,Stafford 008D,Unable to prosecute suspect
763910fdbccfe9b335ce8d96e03b6337276d22788f64646b7759f0f44be04b07,2023-05,Staffordshire Police,Staffordshire Police,-2.211372,53.056065,On or near Lascelles Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
da777d458b75efb1bfdfdc43e91358e187b31156978ad7dd93763ea5b6bbd58a,2023-05,Staffordshire Police,Staffordshire Police,-1.699258,52.620632,On or near Crutchley Avenue,E01029837,Tamworth 005B,Investigation complete; no suspect identified
676b859c93a230b82b667336adf884112f13d2058b5ce92fd8c2900a9897234d,2023-05,Staffordshire Police,Staffordshire Police,-1.921991,52.747598,On or near Sycamore Crescent,E01029347,Cannock Chase 003C,Further investigation is not in the public interest
acd48bc5e0a33a2b5408e5f15046f99eb0c2b71eee11d823b33a7c08c5611ad7,2023-05,Staffordshire Police,Staffordshire Police,-2.136126,53.035464,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
688b84e21c5c42526569c769fb2d504137dca92a5a308b4fbdbf9ba454784e29,2023-05,Staffordshire Police,Staffordshire Police,-1.632057,52.799292,On or near Fleet Street,E01032898,East Staffordshire 011H,Further action is not in the public interest
ce18e7ac1c8aeb570df5fae7161f1e9fd0f4bbd7fc9c85ccc241ff175effc508,2023-05,Staffordshire Police,Staffordshire Police,-2.189462,53.074709,On or near Charnock Place,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
4feef748cf9700c5443eb80b455147b8b98407d255d3ef0c81941ca62c531829,2023-05,Staffordshire Police,Staffordshire Police,-2.275176,53.019762,On or near Bromley Close,E01029593,Newcastle-under-Lyme 012B,Action to be taken by another organisation
fae7e35d8bdf8bb5d406827ed3da87301a200462e210147ab146743c19307f00,2023-05,Staffordshire Police,Staffordshire Police,-2.171968,52.969743,On or near Lords Close,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
840039b413c3e6795fdf378e0c739b1e171ae9f8fd3190ba52b00272ba994cd1,2023-05,Staffordshire Police,Staffordshire Police,-1.622790,52.792098,On or near Five Lands Road,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
ecdf923866002aab521bb3f47bb6037b6dbbce8618a68e8c3c2ce634d1e9158a,2023-05,Staffordshire Police,Staffordshire Police,-2.164031,52.985413,On or near Meaford Drive,E01014234,Stoke-on-Trent 026B,Local resolution
a616cf1684b6b5351272761bc3c9bc304eadaff6b8a73c07281229577c2c16e0,2023-05,Staffordshire Police,Staffordshire Police,-2.136408,52.656749,On or near Orchard Close,E01029616,South Staffordshire 006A,Further investigation is not in the public interest
89f80f5d81bb10561389d22a5da1beecbef5fb61a6d0420df540d552027b5cb0,2023-05,Staffordshire Police,Staffordshire Police,-2.144693,52.810335,On or near Sandpiper Drive,E01029750,Stafford 007D,Unable to prosecute suspect
c698852abc76dbb83744456993b7094ff1a2391a0bd98c34d795c48f34f94dbf,2023-05,Staffordshire Police,Staffordshire Police,-1.997960,52.700140,On or near Croxley Drive,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
296d49d363197afb62df6a2ecea17f6979021315381197c0b6d46a44f1e8e671,2023-05,Staffordshire Police,Staffordshire Police,-1.989350,52.688795,On or near Brooklyn Road,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
acfc4bbfea170a141abf9409c37128a725f9fd001c56ea3ff32bead6b7f78b30,2023-05,Staffordshire Police,Staffordshire Police,-1.649564,52.805952,On or near Butler Court,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
c8b779ef655f25dad7d75821a098fea3a0d42e0f49d5c888e1730ec258660e61,2023-05,Staffordshire Police,Staffordshire Police,-2.226025,53.013771,On or near Florence Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2fa4d6e4879b9879b3f9bfab62cb23b178b480a51d971b0cc736f5fa1a4e5ea4,2023-05,Staffordshire Police,Staffordshire Police,-2.113359,52.815790,On or near Freemen Street,E01029694,Stafford 010C,Investigation complete; no suspect identified
76d18d9c30be53df6a69cee67fe7ece6aaf4d5806ccd5d3064a3ede56ca08215,2023-05,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
6a191486f2daa80970a30005f89f7eebcd6e370134e4a52a2c7c46f291dff7a5,2023-05,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
bba93df3cfb76f8dcb428745fb54960939205f594e98fb48742b54528bbdedad,2023-05,Staffordshire Police,Staffordshire Police,-2.162853,52.988876,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
a11fa27dc34f07684bc5b7e1e34751d768cdc977fa945bc95fc1f566b3db5254,2023-05,Staffordshire Police,Staffordshire Police,-2.236121,53.088244,On or near Gilbert Close,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
05d749ca27dc5fafdcd53f097c790dadd2586f721c244f55b588eab7c1d1e1ab,2023-05,Staffordshire Police,Staffordshire Police,-1.645921,52.613059,On or near Murton,E01029857,Tamworth 008C,Unable to prosecute suspect
7b937fddee2eb7b2c13df9c417dc19794ef4144393cb3ed9643ac26aed146c51,2023-05,Staffordshire Police,Staffordshire Police,-2.206582,52.631009,On or near Oaktree Rise,E01029626,South Staffordshire 009A,Unable to prosecute suspect
7d9d4ea810a6d26e806cee7b1b3054b9d52f7c1178e97cb650fc6f325293f6e3,2023-05,Staffordshire Police,Staffordshire Police,-2.159221,53.050339,On or near Brook Meadow,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
d7c6f4a6ac85773f3e4a178abe8e04e1a39fc88082b231c86f49bd778892448f,2023-05,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
68639cad68894b80c8a0b59da8a991168fdbe72d531fcc5bc99deede908d68b1,2023-05,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
1e81b848793272c7d8b9d327dc4ea97f28e44f9296ddd907c477a3e0957bbe28,2023-05,Staffordshire Police,Staffordshire Police,-1.982173,52.987611,On or near Robina Drive,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
3f30315ef59489d5ad3f992a78a34da1b8a316aa255015fe3944272e765452e3,2023-05,Staffordshire Police,Staffordshire Police,-2.119064,52.980703,On or near Spring Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
081b0de0c641ade2a18e9196da03ea663dafc17aac61546b28a4dd776aad6ae7,2023-05,Staffordshire Police,Staffordshire Police,-2.162642,53.023889,On or near Cresswell Road,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
8f69f8a00eb68f0224618ec242dfbcc5bc49fd19aa6fe32bf5d8e8a4a60e25d3,2023-05,Staffordshire Police,Staffordshire Police,-2.197247,52.595479,On or near Chepstow Close,E01029666,South Staffordshire 011C,Action to be taken by another organisation
4a8653f65c674b34c4f41dedad75fb92dbeb50b01b025af2a47b92424b790076,2023-05,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ae9cd45eecf9c7efc18a768a4232bccf0569d906dfffe14fe941d8daab9576c4,2023-05,Staffordshire Police,Staffordshire Police,-2.186370,53.025921,On or near New Century Street,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2ba179c984081409a6f8dba8130e04b116eed34dc4daef5acd63791dc601afff,2023-05,Staffordshire Police,Staffordshire Police,-2.249664,53.021311,On or near Cemetery View,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
a240114a16e37347aa192c3f52fecbe91b62348f697c774ffb774947d377455d,2023-05,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e77a3b4623e476ac535683581e5a0665c3d05bddf22658b1050f6c5cb8669121,2023-05,Staffordshire Police,Staffordshire Police,-2.131754,52.975844,On or near Parkfield Road,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
98b5d9ebaf279603c4f53e6fe82a4d248e13c3445b98edd313fb95ed0646caf4,2023-05,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
11b8f6435f18a93774f3345ea85d4e461c99ae90e0240b40311f1245cfc5fc09,2023-05,Staffordshire Police,Staffordshire Police,-1.720617,52.764537,On or near Palmer Close,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
65144b0647eb13e770809220ceec59feabdaa4380724be8a8c4d380364fe688e,2023-05,Staffordshire Police,Staffordshire Police,-2.221724,53.015038,On or near Sidmouth Avenue,E01029578,Newcastle-under-Lyme 011B,Action to be taken by another organisation
0eb0e698dcc525ea6df43fdee7638d929ad514405af846ae7848579faaa9528d,2023-05,Staffordshire Police,Staffordshire Police,-2.104517,52.976078,On or near Ednam Place,E01014316,Stoke-on-Trent 031C,Further investigation is not in the public interest
0325bc2850176c9e6b1dfdff4ef6503dc7b4ec2f89547c611d2df9436953432b,2023-05,Staffordshire Police,Staffordshire Police,-1.628043,52.786469,On or near Long Street,E01029449,East Staffordshire 014A,Unable to prosecute suspect
938b8354cdd8f4a1686eefa4129c90d8213f8e61efd8b3bfde1e6b0b88d64239,2023-05,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Formal action is not in the public interest
075609002f8c192e20b2b3b12e6fab94ee2ce53c823a467187deeda42687940f,2023-05,Staffordshire Police,Staffordshire Police,-2.221302,53.072344,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
cf9dc9584fbae8f8b5d8b9af4308e004e21f8e04a8d8c5d2783fa86a52767e16,2023-05,Staffordshire Police,Staffordshire Police,-2.159465,52.983298,On or near Ash Grove,E01014240,Stoke-on-Trent 026D,Suspect charged as part of another case
8da619c160fbc3f9b989c39fab7c33cb386e0e56ec2b8e95d9474f70b75bbce4,2023-05,Staffordshire Police,Staffordshire Police,-2.155528,52.973631,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
389cd759dd937cbf3b5da43d665dd8518d641b0234475592884f8626bca017c1,2023-05,Staffordshire Police,Staffordshire Police,-2.183097,53.069596,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
