Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e6d1ef539fb24b9df1a5f2d88662d81cb27a62d92b28c445feb815f7d3590ba,2023-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f6da1c700370fe3ec3ba850cd3694eb2bf61d07ccfe7404afd25dd52e0fd5f70,2023-05,Thames Valley Police,Thames Valley Police,-1.309845,51.781238,On or near Park/Open Space,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
848bab4a35ed0119a25e1e7f2222203c54baf8f9c6d308fc9bffe0d3ea59b3c7,2023-05,Thames Valley Police,Thames Valley Police,-0.959333,51.436977,On or near Bamburgh Close,E01016415,Reading 016D,Unable to prosecute suspect
c77adfda0140f6df4a100f9075e8d34fd86d2eb827faae6605056ef8d36ed739,2023-05,Thames Valley Police,Thames Valley Police,-0.838899,51.824718,On or near Intalbury Avenue,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
0c2d2baab9a992665b1b3528bfee8a78f47d38ec383346f0febb0bdb4a7f6204,2023-05,Thames Valley Police,Thames Valley Police,-1.424396,51.613061,On or near Wick Green,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
0a46cc479feb3c945f2911445f66df9f565c2ae8ca4f6071d8ba017c9fc8e50d,2023-05,Thames Valley Police,Thames Valley Police,-0.664031,52.032541,On or near Burney Drive,E01016735,Milton Keynes 024B,Action to be taken by another organisation
7b549880cbd08b5ff1da2313cfdb3aea6ad945359238d05c46502d1b6448c487,2023-05,Thames Valley Police,Thames Valley Police,-0.617610,51.525156,On or near Farnburn Avenue,E01016483,Slough 002A,Unable to prosecute suspect
012f0409540cc47443d10ac0eeb29954a4e88b04378b7ec02e3eeb574150471f,2023-05,Thames Valley Police,Thames Valley Police,-1.237182,51.749976,On or near Cross Street,E01028580,Oxford 011B,Investigation complete; no suspect identified
d45464d3df6f572bbf78293274ae1f497b7f64bdc58182ef49e8991bc5fb2880,2023-05,Thames Valley Police,Thames Valley Police,-1.423820,51.852189,On or near William Buckland Way,E01028804,West Oxfordshire 004B,Investigation complete; no suspect identified
b332612d767b61cd7f952c8cebac77213392da8f23664bdcc552a0f35274c5a4,2023-05,Thames Valley Police,Thames Valley Police,-1.348611,52.061329,On or near Park Road,E01028448,Cherwell 003D,Investigation complete; no suspect identified
eb94a770fa6b10760c552d049d6abe871281400b31bcdeaac0ea8785845f5808,2023-05,Thames Valley Police,Thames Valley Police,-0.761800,52.025680,On or near Shopping Area,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
23e8f823c38555664a24bc20e012450a62b89486eaa4e15eebdcc44679f247c6,2023-05,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Investigation complete; no suspect identified
d9c9cdf064ad64e696336619cdbdaada1ab3b443980e194a0a657d24c627a0de,2023-05,Thames Valley Police,Thames Valley Police,-0.682535,52.024927,On or near Norton Leys,E01016824,Milton Keynes 022B,Suspect charged
490acdec2e43c5142a3897fe3a303f2ff6b23b85df1f700c1ca221811b2ff794,2023-05,Thames Valley Police,Thames Valley Police,-0.610437,51.713226,On or near Honeysuckle Field,E01017795,Chiltern 002F,Unable to prosecute suspect
367c557c6151efdc750d2ad353cfa36fc852be466216dc8f3cc07cd06f0b414c,2023-05,Thames Valley Police,Thames Valley Police,-0.735231,51.974542,On or near Grenada Crescent,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
979ca760bcbc30023e26a340a786b491799b0a0f7723f5f3111c5817495bd83c,2023-05,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
6e34076f3ebdc574657eb9c793ba29974cfde5660ed0f0709ba43c475eb260b2,2023-05,Thames Valley Police,Thames Valley Police,-0.749043,51.629326,On or near Corporation Street,E01017839,Wycombe 015D,Investigation complete; no suspect identified
5d50e2473d1b919e92c5988c069ea3a54efe263e0a59a51f4dd2b10ec2dcddff,2023-05,Thames Valley Police,Thames Valley Police,-1.423257,51.928007,On or near Airport/Airfield,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
5682c9ec0df3aa17dae9427d30ed8d34d5c18399ad09bc77148ae53c797c18a6,2023-05,Thames Valley Police,Thames Valley Police,-0.712707,51.625247,On or near Olympic Way,E01017900,Wycombe 014B,Unable to prosecute suspect
e3b7d501b090ab9b0aa417eb22c5b3fc3976dcc9df73ff644b51527a9d0d02ce,2023-05,Thames Valley Police,Thames Valley Police,-0.881600,51.944257,On or near Police Station,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
06151ca381c10aab939011705605297247d291e499cac7b8a8ec4123348d16dc,2023-05,Thames Valley Police,Thames Valley Police,-0.712707,51.625247,On or near Olympic Way,E01017900,Wycombe 014B,Unable to prosecute suspect
221af4e0197f46154e22447f19cd7ec15012119faf2dca485b709e5762a29ada,2023-05,Thames Valley Police,Thames Valley Police,-0.696040,51.664384,On or near Petrol Station,E01017773,Chiltern 013A,Unable to prosecute suspect
f0c26de74e3b359c0e89f34af068708357ca65fc1bdbca74ba6dad964aedd893,2023-05,Thames Valley Police,Thames Valley Police,-1.582597,51.658444,On or near Swan Lane,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
59465c4958a013bfa93e599ce9238e4ef1d84e629006e9350ae31c1b76be5bbd,2023-05,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near Chestnut Crescent,E01032758,Wokingham 012G,Unable to prosecute suspect
462ad1ea073ab9253019b644170b0b3766f54daf78ec37aed58cb5d47e0ae902,2023-05,Thames Valley Police,Thames Valley Police,-0.612982,51.479610,On or near Spinners Walk,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
bc70dbc6a125f852f2e3825ef4c0aff51462d290f7ea663bb0b75b61a25ee878,2023-05,Thames Valley Police,Thames Valley Police,-0.733155,52.034698,On or near Ambridge Grove,E01016784,Milton Keynes 016D,Unable to prosecute suspect
f65673be25b152fe0fcca124b60d19a351b787dba9c39192d7c91f124e392607,2023-05,Thames Valley Police,Thames Valley Police,-1.229121,51.754662,On or near Headington Road,E01028540,Oxford 006F,Investigation complete; no suspect identified
1c8c675bb0babd97812e5bb85bac69fc298fe961aca18adcdc503d400fdb613e,2023-05,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Investigation complete; no suspect identified
cda201570283a5fd4c377ea5f8d7a3b6501b5c4476687aaff42c55b9fc43507c,2023-05,Thames Valley Police,Thames Valley Police,-0.552443,51.615899,On or near The Phygtle,E01017757,Chiltern 011D,Investigation complete; no suspect identified
c4660ddadcd2698debe248cd72fba7abfc81870ccfa574d050d95ba34ba1cb9b,2023-05,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Unable to prosecute suspect
ad3beca1d53f40fcc133b57bec5d96d58aacdca84e271c9a4e209d9abc0caca2,2023-05,Thames Valley Police,Thames Valley Police,-0.975071,51.432502,On or near Midgham Way,E01016442,Reading 017E,Unable to prosecute suspect
e4350d3e7826a4f5a0f4d315075e8817a395c1f48e0e2b2fcdc651435653ff82,2023-05,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
225776bd920d67fbad7945d978ab6d89192aa3d091959a90e9740e27982c5a39,2023-05,Thames Valley Police,Thames Valley Police,-0.809260,51.819000,On or near St John's Road,E01017663,Aylesbury Vale 015D,Suspect charged
080520fdbbc57b82fc59536f4a5452c94c43ae56409b9042fdf6c09ab3b5e5f9,2023-05,Thames Valley Police,Thames Valley Police,-1.343972,52.080301,On or near Sir Henry Jake Close,E01028441,Cherwell 002A,Unable to prosecute suspect
5006a0f5dd6b3b7060857c0412f95a048a7adcf57c938674e6bbc5d774e3e1c3,2023-05,Thames Valley Police,Thames Valley Police,-0.657783,51.534542,On or near Parking Area,E01017804,South Bucks 007A,Investigation complete; no suspect identified
4b84d209ee8146c851e197b318d6c076539d3c1edc66b231fea00f6f3cdb5191,2023-05,Thames Valley Police,Thames Valley Police,-0.778949,52.066686,On or near Bertram Close,E01016835,Milton Keynes 006D,Unable to prosecute suspect
cdb965b2037e87aefe1648c86d3b15f8a942a2e27e5a032965774d3f0796c186,2023-05,Thames Valley Police,Thames Valley Police,-0.786464,52.024614,On or near Burchard Crescent,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
be0a002afb7914f8a48387c132a2490facea7a1e193745ad995c71c7365212d8,2023-05,Thames Valley Police,Thames Valley Police,-1.238916,51.728705,On or near Mill Lane,E01028575,Oxford 015E,Investigation complete; no suspect identified
5df8d2b8ab3ce6160491d14aaecdb068a7cd2251496ca6ff0ca0c5b07d2b161a,2023-05,Thames Valley Police,Thames Valley Police,-0.531631,51.499401,On or near Blunden Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
6f3fb18f401e40b890c1c502e1e1e5cdbc854711f75052553e2733aac2e21441,2023-05,Thames Valley Police,Thames Valley Police,-0.863804,51.481013,On or near Sycamore Drive,E01016694,Wokingham 002E,Investigation complete; no suspect identified
025ae2df051c60882cf995db80abfd291623f7267166ae4ca21a81a0a229684d,2023-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
653c355218115e1d737ac99d1dcdc68d2f999e328f6171cb763fc375ab79dccd,2023-05,Thames Valley Police,Thames Valley Police,-0.797519,51.808801,On or near Wendover Way,E01017637,Aylesbury Vale 017C,Unable to prosecute suspect
827835a6c7bd8f60f90c2cfbc6816e68681dd8f79153a4e0fd65170bbd3a547f,2023-05,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
6905d099c705a3c662079aec978f46bebe6a9c47aa7efbb81001ceea75898c14,2023-05,Thames Valley Police,Thames Valley Police,-0.607938,51.674370,On or near Station Approach,E01017763,Chiltern 006D,Unable to prosecute suspect
26e3b533ac1533ab2cd895757e18c25c47b0d53a1bbd43c940bce3cc05bb9a10,2023-05,Thames Valley Police,Thames Valley Police,-0.955326,51.435412,On or near Windermere Road,E01016372,Reading 017B,Action to be taken by another organisation
57d20d0514f83b397e65f9b3bbfef71337bd8ad7135bdb450b2437c81343faf2,2023-05,Thames Valley Police,Thames Valley Police,-1.277805,51.706967,On or near Quarry Road,E01028751,Vale of White Horse 003F,Action to be taken by another organisation
0021c05247c1fde3f6b1b4c42141818cfa41282a10eacb930a53f7029238eec2,2023-05,Thames Valley Police,Thames Valley Police,-0.725153,51.533675,On or near Cookham Road,E01016574,Windsor and Maidenhead 003C,Local resolution
a9df519030c2292c9d6654c2369e49fd316ea6172cdbb94f3fff596ccc9a4423,2023-05,Thames Valley Police,Thames Valley Police,-0.786367,51.807608,On or near Woodstock Close,E01017635,Aylesbury Vale 017A,Action to be taken by another organisation
984a8c37aeeb12d0bebea8a338dfcc3b350ec677d2de57c21a76eda05aab7ae2,2023-05,Thames Valley Police,Thames Valley Police,-0.571948,51.504709,On or near Hermitage Close,E01016504,Slough 012E,Investigation complete; no suspect identified
5b7206963675c9be4b44eca7476606b55d0aa4d33d7b977929ea768b1fe0bf7a,2023-05,Thames Valley Police,Thames Valley Police,-0.763160,51.540502,On or near Marlow Road,E01016531,Windsor and Maidenhead 002B,Local resolution
8c1b851e140fea2e683dbbab99fb5a4bab93611b7954cc374d1a715b80e30e1d,2023-05,Thames Valley Police,Thames Valley Police,-0.945786,51.428485,On or near Shopping Area,E01016373,Reading 016C,Investigation complete; no suspect identified
ea75e2236692bf92b8ba49642e236a8ba444bb539c8f09283810bc314b06a86e,2023-05,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
119ab44a559855a268060d0ee0171399b4b4b164a92949253246bbdfcf4917ea,2023-05,Thames Valley Police,Thames Valley Police,-1.537932,51.731852,On or near Wheatsheaf Crescent,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
021ac7ad73fe75add147f98964000ba6a5baddf6839c868bd0b868187a8bc651,2023-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c93fa03139452372e831025c9a578e62bcc76bb98344e427b3dd3c3121e138ec,2023-05,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 011F,Investigation complete; no suspect identified
1573c410e7cb12fe1ef5e0cdad213d06f305e5586ba66cfcd227b451a07b7911,2023-05,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01016512,Slough 011B,Investigation complete; no suspect identified
6c16f35c8d876b771146adeb1c4405cbb15596cbea06298522023ab65328b223,2023-05,Thames Valley Police,Thames Valley Police,-0.967675,51.445988,On or near Charndon Close,E01016375,Reading 014B,Unable to prosecute suspect
2ae39aac5c045bc00101da25e3b48dee93880de1c0c4d046b50e6dbb2b577fcd,2023-05,Thames Valley Police,Thames Valley Police,-1.008334,51.454944,On or near Waverley Road,E01016400,Reading 008F,Investigation complete; no suspect identified
7c9cb0283d9b710f0e94cde54e1ff114b2d6a92fbf3ba8015658932fc740f9ef,2023-05,Thames Valley Police,Thames Valley Police,-0.988501,51.934677,On or near Coronation Place,E01017713,Aylesbury Vale 004C,Investigation complete; no suspect identified
ae9fb0b11667d828a9bab5686041f91936af81f81e1f350a4bf4d71b6b60a02c,2023-05,Thames Valley Police,Thames Valley Police,-0.953301,51.447201,On or near Malvern Court,E01016413,Reading 014E,Investigation complete; no suspect identified
0e88e59de56be614e842153d128fedcdb333a2bef777c6a68c819f458413ebf7,2023-05,Thames Valley Police,Thames Valley Police,-0.963381,51.428443,On or near Landrake Crescent,E01016443,Reading 017F,Investigation complete; no suspect identified
1f95e663a4284fd7b245e4404d006fcf40444ab41c667fa01688a4ed819548f8,2023-05,Thames Valley Police,Thames Valley Police,-1.448489,51.913760,On or near Quarry Close,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
4b71fa1d8aa300d33071f9769e1988d3992c46190e3f7a588f96bf0f88170549,2023-05,Thames Valley Police,Thames Valley Police,-0.739166,51.695831,On or near Dresser Road,E01017788,Chiltern 005F,Unable to prosecute suspect
5efc29ee02320a53530f432bdf636d56076eb35cc8fbef3c61ff8c869897d40a,2023-05,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
89dff01e0f60c1be26b77b5f072a25079b23ee05e356c6c6f4bf710331c7e532,2023-05,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
fa41b28134b57399994aaa08fedd7aae50e989db97dbe50c0bfaf8a71481de55,2023-05,Thames Valley Police,Thames Valley Police,-1.324541,51.403610,On or near Northbrook Street,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
524aa54759ea9e86371796fbfa611cb555e9c16aa4d32c33af06aaf22e814975,2023-05,Thames Valley Police,Thames Valley Police,-0.618052,51.717911,On or near Belmont Road,E01017790,Chiltern 002E,Unable to prosecute suspect
c822c7fa1461441ca868e56b8d809e1f2a97f2e837c758bdae676ba949a802e1,2023-05,Thames Valley Police,Thames Valley Police,-1.026306,51.438883,On or near Bucknell Close,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
f5a1d973a2b3b3fd36e2b77a9e022dbba7cb8e7650d168f83c087a0b38277d12,2023-05,Thames Valley Police,Thames Valley Police,-0.796289,51.679472,On or near New Road,E01017888,Wycombe 002D,Investigation complete; no suspect identified
a0f6c1d2bf219c5c03a26413be858c877769cdc25536fde1b1f4555cefdedede,2023-05,Thames Valley Police,Thames Valley Police,-1.159909,51.905545,On or near Graham Road,E01028470,Cherwell 014C,Investigation complete; no suspect identified
311598f9dc84f0a77b77d3700458d443a359c0a37bef3a3263a311b4da497712,2023-05,Thames Valley Police,Thames Valley Police,-0.824621,51.422674,On or near Lockhart Drive,E01016674,Wokingham 013D,Unable to prosecute suspect
83854f1484b04682264f0a3d60b57b3bb79d9c9130d1791e43dbc41a90b67e02,2023-05,Thames Valley Police,Thames Valley Police,-1.233430,51.744872,On or near Leopold Street,E01028587,Oxford 011F,Investigation complete; no suspect identified
3926b052bd54948c95d473d4bd5f867ba7cf509bead85ac6986e5f411366db9c,2023-05,Thames Valley Police,Thames Valley Police,-0.722939,51.989056,On or near Supermarket,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
07c65bcfc0992f95e217831f06a61371f193e69a97cb83ca166955c28c0a2704,2023-05,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
330670c5e363a58bc9536bbad4d33a911a06ef338fcda659b4886169498102c4,2023-05,Thames Valley Police,Thames Valley Police,-0.734042,51.627412,On or near Chichester Close,E01017851,Wycombe 010B,Investigation complete; no suspect identified
3d571ecf3d617560e2ebda980d595d569125dc9d4b5666b76ae567240a0ac80a,2023-05,Thames Valley Police,Thames Valley Police,-0.601915,51.511886,On or near Red Court,E01032729,Slough 009F,Unable to prosecute suspect
33c19df10f2d1105f2932dbccc890567d6691c01792651f97a8c1adcc9b1b91e,2023-05,Thames Valley Police,Thames Valley Police,-0.987797,51.452916,On or near Alleyne Close,E01016358,Reading 007B,Investigation complete; no suspect identified
9316e8773ea5472a57ed49a8b5bd2b5f2d06224d84adea79aeabf1d73816a3f1,2023-05,Thames Valley Police,Thames Valley Police,-0.822924,51.820783,On or near Blake Street,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
b2754a2ea0d920cc505000ba7ccdc28b28f928f78c6cf163d00ece88147a5782,2023-05,Thames Valley Police,Thames Valley Police,-0.824952,52.054800,On or near Field Lane,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
