Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fae629ff15a45a8773bffc1e05736f73cb322386eab78cff6509a90894873d76,2023-05,Leicestershire Police,Leicestershire Police,-1.320354,52.826674,On or near Beverley Road,E01025923,North West Leicestershire 002A,Local resolution
a03ad439a28af875d674d8700587545eecf47ab98f497ecdf81ba0941678b19f,2023-05,Leicestershire Police,Leicestershire Police,-1.076271,52.698486,On or near Brookside,E01025759,Charnwood 017D,Unable to prosecute suspect
09c3340c8b0b53391de2d3f75e51dbb54248a7e2f00cedda7cbbab5e087e0460,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
b03b94c21786aa4c1a6a13c28c85762fd3e0468586cfea63af1b5039878bcfa7,2023-05,Leicestershire Police,Leicestershire Police,-1.130553,52.627534,On or near Newtown Street,E01013646,Leicester 040A,Unable to prosecute suspect
9bf41bb91f6ad018e26c2eef31b6f1b0add10a975a17f5f3d145509116b41829,2023-05,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Suspect charged
037514cbc270a1e43a1e588d87473592d0ba19057b608436a5415a34d3f112b7,2023-05,Leicestershire Police,Leicestershire Police,-0.883956,52.764562,On or near Sherrard Street,E01025894,Melton 005B,Unable to prosecute suspect
783ce3a964dc57a96a105a26dfa40b29ee90c6a337439295ee359bc488f259fe,2023-05,Leicestershire Police,Leicestershire Police,-1.359870,52.695609,On or near Battleflat Drive,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
beaf55d25e055b0cb6c277032331839b85c8e57dc3875f7744d223da8da4ab38,2023-05,Leicestershire Police,Leicestershire Police,-1.110402,52.603444,On or near Ashclose Avenue,E01013703,Leicester 032A,Investigation complete; no suspect identified
d38cdd1019d07ea575153b4b2c2ee8e03485872496d97cc610398c02f8088955,2023-05,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
71d55df73b4e2027ebf025e09468cf244efce06714f749dd013f7311d519a05c,2023-05,Leicestershire Police,Leicestershire Police,-0.891705,52.766397,On or near Further/Higher Educational Building,E01025899,Melton 004D,Unable to prosecute suspect
b0004f7472240f342867805c1c7365769030ecb05a859989f7f7f4d5b0fb101a,2023-05,Leicestershire Police,Leicestershire Police,-0.947431,52.765853,On or near Jubilee Avenue,E01025884,Melton 003B,Formal action is not in the public interest
f56fca7d809f30d1d8471e83326850e27575a3748d0df5efb9200049db2625f7,2023-05,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013749,Leicester 021D,Unable to prosecute suspect
273a634f1ee16eae78cd5d7b41ce42153b3e7e59987348d55d12679a7a5a01c6,2023-05,Leicestershire Police,Leicestershire Police,-1.199337,52.573494,On or near Victoria Street,E01025642,Blaby 007B,Investigation complete; no suspect identified
de72829d5ae004c9190814f8e30f6f6dfc66bd296be2d12e54403b5fc7db0f3e,2023-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
57e782197e379244e3b36c9f342659da376b2be9845764db6756fca2511fe19d,2023-05,Leicestershire Police,Leicestershire Police,-1.399494,52.531598,On or near Greyhound Croft,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
aa7d60e13dff295107f890b50604da7308dde19a269a194ebe6cf1cbe7f3e750,2023-05,Leicestershire Police,Leicestershire Police,-1.095028,52.647999,On or near Leveric Road,E01013653,Leicester 011C,Suspect charged
aa7d60e13dff295107f890b50604da7308dde19a269a194ebe6cf1cbe7f3e750,2023-05,Leicestershire Police,Leicestershire Police,-1.095028,52.647999,On or near Leveric Road,E01013653,Leicester 011C,Suspect charged
5f054024718d58cf6dd06473434ae716de4e15dc54bed37ee361c55824bdde53,2023-05,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01032875,Leicester 040D,Unable to prosecute suspect
da39fd3324e7ba2a2fadd0f714cd36b970959ba435dabb897af1718bf787f461,2023-05,Leicestershire Police,Leicestershire Police,-1.202541,52.759445,On or near Shelthorpe Avenue,E01025715,Charnwood 009B,Investigation complete; no suspect identified
2f2e96ee5a7d88739dd5d5450dc3fbe64f506aa0ef7df1b8c4b7aff5ba2d30b9,2023-05,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
952eeb4aa442619f4d92e230c137f594d0be5b076c65aff4361655b466c7b1a4,2023-05,Leicestershire Police,Leicestershire Police,-1.227728,52.638923,On or near Ratby Lane,E01025639,Blaby 003C,Local resolution
c76246434424ca79716d18cde5aacc226be326f5b63578f518d0a3b7390e9846,2023-05,Leicestershire Police,Leicestershire Police,-1.123784,52.604730,On or near Pendlebury Drive,E01013705,Leicester 038C,Formal action is not in the public interest
f7ca1920518e5f432f79430e19264fddcf8081dcd62eb303e191a8d675a2d74b,2023-05,Leicestershire Police,Leicestershire Police,-1.134092,52.687010,On or near Kent Avenue,E01025679,Charnwood 019A,Further investigation is not in the public interest
3328aacdddff5ad07069b5e36b4646b6e070c9de39533891b43bdf994765bd29,2023-05,Leicestershire Police,Leicestershire Police,-1.506833,52.698109,On or near Clay Court,E01025947,North West Leicestershire 012B,Suspect charged
8494ec0424c699a271d2cf46ba825201ff0da237233920a607444e781f682ef4,2023-05,Leicestershire Police,Leicestershire Police,-1.144616,52.659488,On or near Beaumont Leys Close,E01013604,Leicester 003E,Unable to prosecute suspect
8e5a478bc97f57115e6c4acfdbcb141740fa34c1a282ad3e227e096b0ae15907,2023-05,Leicestershire Police,Leicestershire Police,-1.353046,52.542492,On or near Sheepy Close,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
6f0a70b61033d7c51d47fc9e867bba5e53d262ad7dcabbe332905318322bfa63,2023-05,Leicestershire Police,Leicestershire Police,-1.165113,52.660775,On or near Badgers Close,E01013623,Leicester 004E,Investigation complete; no suspect identified
4dfe0fefd30cac7929d5cf1b511e92d16ad85130c2cf29dae11f55eb22841e4c,2023-05,Leicestershire Police,Leicestershire Police,-0.999473,52.536319,On or near Newtown Close,E01025785,Harborough 003D,Investigation complete; no suspect identified
e1972baf503b34039ddff9c026d7de4573bf9a7885d7cf9cfbebe33e433a16fa,2023-05,Leicestershire Police,Leicestershire Police,-1.295656,52.625474,On or near Supermarket,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
572e679af2999fbe7f6f25fcfec76a162d2f42d811018bc729ae469bbb62c8a9,2023-05,Leicestershire Police,Leicestershire Police,-1.155797,52.652367,On or near Savernake Road,E01013685,Leicester 008D,Investigation complete; no suspect identified
7d05565fffa742f994a7287367c8f9f122cb96e11f599fd0c6dd8de7c6e7dda7,2023-05,Leicestershire Police,Leicestershire Police,-1.332747,52.573224,On or near Queensway,E01025840,Hinckley and Bosworth 006B,Action to be taken by another organisation
26f138e21b5b9e8918219364d23ad96049aaa31f567f80ee47dda6412af7bf3c,2023-05,Leicestershire Police,Leicestershire Police,-1.311296,52.576778,On or near Marys Street,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
180c6e9fe2548da1bff6f7b1a41b99c4b57bb800a3d5c83b26472c2111aae5ae,2023-05,Leicestershire Police,Leicestershire Police,-1.156211,52.646221,On or near Brading Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
c0b17affb9b36022e1f892c7ee1a81c183dab7f68ef11a1908d71452834c27e9,2023-05,Leicestershire Police,Leicestershire Police,-1.226859,52.612783,On or near Almond Road,E01025626,Blaby 006B,Unable to prosecute suspect
2010ba93b917ac3f5a6f083f86bc68a8443154230aeaec5a68f1558ffd4c33ad,2023-05,Leicestershire Police,Leicestershire Police,-1.200510,52.768376,On or near Queen Street,E01025701,Charnwood 002C,Unable to prosecute suspect
69a0b54beb91672dda4bc6eb91939c9ca48fbd2cdfa4e37ea4467749d3cdae09,2023-05,Leicestershire Police,Leicestershire Police,-1.200510,52.768376,On or near Queen Street,E01025701,Charnwood 002C,Unable to prosecute suspect
5c4dff06a73e646492d24049cf7885255c0cfeb044ba64bd3c73f0ac447c4969,2023-05,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
74ed5a073af80683b92e2ebcbaf94cb791eb9c593b561dd4bb679563dbc14d58,2023-05,Leicestershire Police,Leicestershire Police,-0.929047,52.473095,On or near Skippon Close,E01025806,Harborough 008D,Investigation complete; no suspect identified
38da697d0aa2701dac045fba44e4878cad1c28b810ff703101c6b569d1d5ea1c,2023-05,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
65a20bd6df72a361a5d6e0d376927a412970a1c7bb06a2f42b0141c2b3ba2a1a,2023-05,Leicestershire Police,Leicestershire Police,-1.362845,52.528655,On or near Primrose Drive,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
3c74c4eaf67111782ce3b69bc5eb4af2d1f87ec31369cd9dff41f10fe3dc6df2,2023-05,Leicestershire Police,Leicestershire Police,-1.375310,52.550837,On or near Magee Close,E01025865,Hinckley and Bosworth 010E,Action to be taken by another organisation
1c485188f9364cceb6ceed34da5452baccc9296f84d31780fefe9b8c69bd73a1,2023-05,Leicestershire Police,Leicestershire Police,-1.331579,52.721766,On or near Hamilton Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
24cb091e56365c998dd076b7ac10c46f124b799d47cc229318c157692884bd4d,2023-05,Leicestershire Police,Leicestershire Police,-1.154075,52.676483,On or near Eden Gardens,E01013616,Leicester 001B,Unable to prosecute suspect
ee310fe19977b2d88c34e500b0fb30aac794fb2d1ca110330cbbcde54c0f0c89,2023-05,Leicestershire Police,Leicestershire Police,-1.229264,52.661686,On or near Stephenson Close,E01025848,Hinckley and Bosworth 002C,Further action is not in the public interest
f49bbe78f275bc28b970db09c067b934cbcf5b8755786f44e3f666e1e7a9a5c7,2023-05,Leicestershire Police,Leicestershire Police,-1.229264,52.661686,On or near Stephenson Close,E01025848,Hinckley and Bosworth 002C,Further action is not in the public interest
cc2122ce8374fc93b6f0aefb74b2ee513c76f4ec4bb5fb46bde21c4d63efb17a,2023-05,Leicestershire Police,Leicestershire Police,-1.232821,52.662914,On or near Forest View,E01025848,Hinckley and Bosworth 002C,Further action is not in the public interest
a03b1811e792a86336fc6760933c426d966a03c9dcb7e7d93ffdd97c662ae07e,2023-05,Leicestershire Police,Leicestershire Police,-0.736190,52.675040,On or near Supermarket,E01013801,Rutland 002C,Unable to prosecute suspect
e20527b9ae9f69db7c04236a7a5ebaa3828368213fb702170acbf01314105587,2023-05,Leicestershire Police,Leicestershire Police,-1.138989,52.601974,On or near Gedge Way,E01013693,Leicester 035E,Unable to prosecute suspect
3508c644a9a3b7609ce9dd8a02d34f4059dda3834d10114bc81102b39651c583,2023-05,Leicestershire Police,Leicestershire Police,-1.101102,52.586769,On or near St Wolstan's Close,E01025999,Oadby and Wigston 005D,Local resolution
84fa10952e71a74bbcee9f738d82f302cd7e31334749752e4d5baa5b76bf7ac9,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
232dc0bc9d543207c03b2ec0fcdc396da3dd0131562c6b62e0467ab07b72675e,2023-05,Leicestershire Police,Leicestershire Police,-1.387134,52.550081,On or near Preston Road,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
3131777538e11297763c49ba0374c510a060591cf725adf4fade5c936d8fde2e,2023-05,Leicestershire Police,Leicestershire Police,-1.389389,52.551243,On or near Wykin Road,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
cfe6e10498e233fe1474430a993785c610cac93742497c7590b4a5eaf606086f,2023-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
9554d83d8ebf851b01e296e563a66eb5173e3e03ef327090c9644b12f049e6b1,2023-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
493c980a3f15efec339b3402a37b3ae81569888ec9fb9a853443b6740558dadc,2023-05,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
8067dac5822a85526c70c9b93fb27887cd37c44a4fc014f4db477a89b7891e96,2023-05,Leicestershire Police,Leicestershire Police,-1.387134,52.550081,On or near Preston Road,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
9fd46b3916367d204d7d0b27509d51318f04a74ccd3b696c2dbd6dc03a02a914,2023-05,Leicestershire Police,Leicestershire Police,-1.458447,52.751719,On or near Featherbed Lane,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
9001b73b7824e32d9aa3f6a44f0c80ebf55fe2d0c4eea14a91eb9f6afe06591d,2023-05,Leicestershire Police,Leicestershire Police,-1.040529,52.627801,On or near Padwell Lane,E01025813,Harborough 011B,Suspect charged
7f4f4e70595c1c63649117983b4f584c963fdad360d5a071b187ca69ae897831,2023-05,Leicestershire Police,Leicestershire Police,-1.141306,52.611835,On or near Richmond Avenue,E01013687,Leicester 031C,Local resolution
9274a4f1b83624b38d25fa3066b1dcb79d7fb9549daecf2d06a33df4152f8d5f,2023-05,Leicestershire Police,Leicestershire Police,-1.163479,52.626305,On or near Guthridge Crescent,E01013641,Leicester 028E,Unable to prosecute suspect
d1900dd76663e653c1b736f6ccdd508a51034572167a59620fb43ed9e2fd9f91,2023-05,Leicestershire Police,Leicestershire Police,-1.163479,52.626305,On or near Guthridge Crescent,E01013641,Leicester 028E,Unable to prosecute suspect
df51a35a1593396416a8bbd0913e8721611b1f8b9bf8694453365645f5f671c0,2023-05,Leicestershire Police,Leicestershire Police,-1.394357,52.547142,On or near Samphrey Close,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
b6c299ddd05901e6c2e3b80d641d801d195964310cd8124df10f3601b1a42cda,2023-05,Leicestershire Police,Leicestershire Police,-1.198854,52.769003,On or near New King Street,E01025701,Charnwood 002C,Investigation complete; no suspect identified
7902f2efa1c7a9f1b1c1644647e9c5117f3125b8d4864206bb83cdae70377bb9,2023-05,Leicestershire Police,Leicestershire Police,-1.372144,52.753928,On or near Priory Close,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
a4cd4975bd503c3ec1288ffb4fd0d6d7a11c52c2c756794363c4a93772b8bf31,2023-05,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
0efb347b2bd24615cdd6077d9dbac221ded1688f7e520d73361af2f112c52ad5,2023-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
7578312daa239474617fbc3e1b9e70c9269598193b35fc4b34035b526f5d2ddc,2023-05,Leicestershire Police,Leicestershire Police,-1.318436,52.825944,On or near Argosy Road,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
7ddb3820566410c68f2c8de114e79709552cf51296e9a17d169a3a11de32513b,2023-05,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Unable to prosecute suspect
a2ca4f735ff1f8acf2c1f4664c684e80fb9cea4c66c4db78f4ad80a1e28abdd1,2023-05,Leicestershire Police,Leicestershire Police,-1.149599,52.753881,On or near Beaumont Road,E01025676,Charnwood 011C,Unable to prosecute suspect
612f790f636240a2a16b9ae694139e1434614c566cd23d7c9138405a56d67401,2023-05,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Unable to prosecute suspect
e06dee51b8d068215a45022902cea14daa027ec07c313557ece344a3482b5258,2023-05,Leicestershire Police,Leicestershire Police,-1.152870,52.600357,On or near Paget Street,E01013610,Leicester 034C,Investigation complete; no suspect identified
c652f86283f13b54398144c325b7569490455cae710a889787f7b994c89e14ae,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Local resolution
76fbb622926d2096e17c3182aa6d201aca7d586932872fbf12be77170a7bde9d,2023-05,Leicestershire Police,Leicestershire Police,-1.180741,52.602962,On or near Millfield Crescent,E01025637,Blaby 005B,Unable to prosecute suspect
da95a9a085fea23999b9950a14eb2cd29aaf9eeb290dbf0040a3f788015a041f,2023-05,Leicestershire Police,Leicestershire Police,-1.400087,52.691369,On or near Swifts Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
3eaa914e3f8bd771626e610a50679e104746c8ba84c94af67b5c1da4ed9a3460,2023-05,Leicestershire Police,Leicestershire Police,-1.361133,52.735818,On or near Lakeshore Crescent,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
31598bbfb4cb4dab2cfb59d7e8ee85877859fb10992385d6e4f6510db42622a1,2023-05,Leicestershire Police,Leicestershire Police,-1.148411,52.646803,On or near Colwell Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
b3001b8670a2af0be61f2d836bca38adc37c217c4b30fcedbd7644c219297cdf,2023-05,Leicestershire Police,Leicestershire Police,-1.150525,52.607082,On or near Granby Road,E01013612,Leicester 034E,Investigation complete; no suspect identified
8db94e281791be9ea7965a9e3f441dd9bef74d1dc091da5780513a496526be0c,2023-05,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01032875,Leicester 040D,Investigation complete; no suspect identified
aeeb3616c34796ce4f5a8a85d3f6e414d00078731431f840a95115d8c810b461,2023-05,Leicestershire Police,Leicestershire Police,-0.639671,52.636311,On or near Crummock Avenue,E01013797,Rutland 004C,Unable to prosecute suspect
5a1b22e725a406c2d2fbdbe077eb3b5a45d6c077d78414ed42762dc11c4e19e9,2023-05,Leicestershire Police,Leicestershire Police,-0.639671,52.636311,On or near Crummock Avenue,E01013797,Rutland 004C,Unable to prosecute suspect
