Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cfe762918a45c28392899f7ed77df5091d98642d0577930b8a63b8ed4bf241a,2024-04,Staffordshire Police,Staffordshire Police,-2.180813,52.623491,On or near Green Oak Road,E01029615,South Staffordshire 008C,Unable to prosecute suspect
b4a638a1ad479dd49e14d6433b92c0703735fb6a8983d7d4fe9577d468398c5c,2024-04,Staffordshire Police,Staffordshire Police,-2.193775,52.978348,On or near Westminster Place,E01014353,Stoke-on-Trent 030D,Suspect charged
29f9fae01af6f280c0e18c41b491320d2d27006ca0b22d43398aa10f3690652b,2024-04,Staffordshire Police,Staffordshire Police,-2.120497,53.259117,On or near Cuckstoolpit Hill,E01034660,Cheshire East 016G,Investigation complete; no suspect identified
a215930755798f5bfa0ef2ba4eabd5778c98a52c2af924dd299d3a0610d5d871,2024-04,Staffordshire Police,Staffordshire Police,-1.929120,53.032315,On or near Park/Open Space,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
04451399b771d07806aa437a583e0620a239c6fc6b2ceb83f89951688bfb5726,2024-04,Staffordshire Police,Staffordshire Police,-2.119823,52.975209,On or near Alanbrook Grove,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
13395ee8829bedad379f00bcdb73fa89047e0626431a2d8a5501ca205872eafa,2024-04,Staffordshire Police,Staffordshire Police,-2.234221,53.035356,On or near Oakdene Close,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
9646112554692e252d0ceebf95b6800ff98706e46f60d4d97693be90af39cbbc,2024-04,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Suspect charged
181de950f91d7af66be33dbf925a579a1f0e8b5a2a93b26a67819d501c0835b2,2024-04,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
0389c936bdf8bdef522987d12683d977fba2f687ce514ae8d06f28b717a13e9c,2024-04,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Investigation complete; no suspect identified
c2aa255accdb4727e2e6d93e54f34abed5d7d6e8550f1d67292d9e9e28c5dfba,2024-04,Staffordshire Police,Staffordshire Police,-2.111515,52.975928,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
53f17919a90cb338106f9a11e81198510e1eb54b5b1bb4c809bb76c07a1cfbf1,2024-04,Staffordshire Police,Staffordshire Police,-2.285042,53.055489,On or near Tibb Street,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
4f5d8e4e32b7e10912855e4be89d08f08fa6d7ec2ef46f224aa34b4e4640ce1f,2024-04,Staffordshire Police,Staffordshire Police,-2.122065,52.660909,On or near Aspley Lane,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
184defa4ed5d6755fed8716de368fd31bd072f76bfd03e0f1c534131c5da7a6e,2024-04,Staffordshire Police,Staffordshire Police,-2.233588,53.025955,On or near Coppice View,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
5950db3e3f367ab25bf147bb3bc5b865b17853f23d8b2ad427b01aa80c6631ee,2024-04,Staffordshire Police,Staffordshire Police,-2.209380,53.060689,On or near Cope's Avenue,E01014355,Stoke-on-Trent 005B,Suspect charged
b6c9107df04cd9d23750b16def4a2bd031752c162fca5a579a004309ffc36f23,2024-04,Staffordshire Police,Staffordshire Police,-2.198591,52.976299,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
b3b4df0c4e2730508fdbc6f04574b870087e099c7e0b4d03d7abde469c3d1811,2024-04,Staffordshire Police,Staffordshire Police,-2.210800,53.003174,On or near Hospital,E01014294,Stoke-on-Trent 018F,Suspect charged
4710e0264609c9062e47738cccee8de43ddf7786a45f78a500515aea45e80d52,2024-04,Staffordshire Police,Staffordshire Police,-2.120849,52.691754,On or near Petrol Station,E01029658,South Staffordshire 001D,Unable to prosecute suspect
b1bf06f8e8b4716d35932bed0f8805b75775f3a90c6f1d77a71aed45e4c00a91,2024-04,Staffordshire Police,Staffordshire Police,-2.215979,53.061450,On or near Henry Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1b395eb0b8d72bc003a46227bd2bd228b493bcae43ffb2064477181173c9e1c6,2024-04,Staffordshire Police,Staffordshire Police,-2.193261,53.043215,On or near Pitt Street East,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
921f49bc9e1e5221d953e7ffde43650ebc0f3fd0367d6c48d2b0d6c83eb24140,2024-04,Staffordshire Police,Staffordshire Police,-2.106483,52.782562,On or near Hinton Close,E01029735,Stafford 016D,Unable to prosecute suspect
fa9deefe8f6a57a48a939e2bd2bcadc81be386eefe10db1877cb8838f1262fd2,2024-04,Staffordshire Police,Staffordshire Police,-1.877929,52.903078,On or near Mulberry Gardens,E01029431,East Staffordshire 002B,Investigation complete; no suspect identified
5ea9d5f704cbfcea1c88bbf5bcee20bda2c3f930f22350fd4d67943c641b9563,2024-04,Staffordshire Police,Staffordshire Police,-2.114466,52.807743,On or near North Walls,E01034047,Stafford 010F,Investigation complete; no suspect identified
d61610c1ef9ee96ffe57baf6991ba9ca17c1a9a97e12566aea6ac37cf72d09b9,2024-04,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
24987b1813b350784000012d1ea66812a0c3910ff5a08961cb41d34441f53d19,2024-04,Staffordshire Police,Staffordshire Police,-2.018944,52.667506,On or near Darges Lane,E01029641,South Staffordshire 004F,Unable to prosecute suspect
adb1bb421b271a91baad21614caf81d8983e2c4b754010a32e5b363adda84b95,2024-04,Staffordshire Police,Staffordshire Police,-2.123972,52.993867,On or near Marlow Road,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
e9147fd44a82c8a2a6ccb83ac297921d1f49f3eb5d6ef21a6526fbd6d383d238,2024-04,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
ac7b199cff80f4cfd4bef3c403e8ff9a2ba715e47625e3a6894bf65c37890d97,2024-04,Staffordshire Police,Staffordshire Police,-2.209953,53.061991,On or near Meir Street,E01014355,Stoke-on-Trent 005B,Local resolution
341932c1ad5ba596cf92efc070ae7b8835559e6062326c4d86758026a5eff664,2024-04,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
80ae93f9fb795c9ace7fc367f6a380fd448a7dfb30a3638c1eb430e73e4957ee,2024-04,Staffordshire Police,Staffordshire Police,-1.789464,52.673533,On or near Darnford Lane,E01034106,Lichfield 008F,Investigation complete; no suspect identified
80e6f69ccf04f1aa77708e705ee4ab216951ef273851ee8c31e5cf28984f9a80,2024-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ffd850d3f5bf41a5ca38226b87ce4bcddef851a39c5fecd08eede588d12b83ab,2024-04,Staffordshire Police,Staffordshire Police,-2.197530,53.008024,On or near Quarry Road,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
3860123b6c36f9d9a1f996b2d302ef926f49618382ec76d95911b47ba2085492,2024-04,Staffordshire Police,Staffordshire Police,-1.778549,52.711809,On or near Supermarket,E01034102,Lichfield 002F,Unable to prosecute suspect
62156b208c6cbd5a98a75e13aa0f90d1eb2bce8f586662b23bb41a27a4e26e56,2024-04,Staffordshire Police,Staffordshire Police,-1.703296,52.761915,On or near Barton Turn,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
6e45045325475c79b50858467953ab0c9b695f47ba4a41c0412e9797f1c4b6f1,2024-04,Staffordshire Police,Staffordshire Police,-2.092853,52.967593,On or near Renard Way,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
a935e03a2e147f94a72d8fc1f4e149d9703f9ffe74c017bce001893bc347c7e2,2024-04,Staffordshire Police,Staffordshire Police,-2.268256,53.014528,On or near May Street,E01029594,Newcastle-under-Lyme 012C,Local resolution
7711fd02963ebf9a2305f8da06a213e4c09599724431d0f76a30fb83b6119346,2024-04,Staffordshire Police,Staffordshire Police,-2.102866,52.970920,On or near Russet Close,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
c7b1d9f60134ac7d67a93a9bd10b35e1ff31452904428e4ae5b735563fe67697,2024-04,Staffordshire Police,Staffordshire Police,-2.133137,52.791228,On or near Keats Avenue,E01029716,Stafford 013B,Unable to prosecute suspect
fccf561c017c92833f77b91dbeec231eef764effc746c03801087b698c40747b,2024-04,Staffordshire Police,Staffordshire Police,-2.175176,53.026487,On or near Market Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3dd25650a79a485c0dff9f22db96ad0d988136dfcff41a059ec25b34821eeb80,2024-04,Staffordshire Police,Staffordshire Police,-1.866935,52.740034,On or near Uttoxeter Road,E01029480,Lichfield 001A,Unable to prosecute suspect
ee4b8a98e93d749f36e07088e118ebee5c6147ac88d7261ea48c50b38ac0686b,2024-04,Staffordshire Police,Staffordshire Police,-2.194727,53.024263,On or near Lakewood Grove,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
193f9a239d6db25f62a37cd3e3d672f21fe3a522c17f29fd4da0b987c994b692,2024-04,Staffordshire Police,Staffordshire Police,-1.683246,52.643209,On or near Oleander Close,E01029854,Tamworth 001F,Unable to prosecute suspect
13309425d8be33e9f176abd8c1a8254d4ddc425b191cd07927504cbc459ad7fd,2024-04,Staffordshire Police,Staffordshire Police,-1.879965,52.919710,On or near Broomyclose Lane,E01029405,East Staffordshire 001A,Unable to prosecute suspect
d8313bf308f3e00e6ade2a4f890f3acd2c8f0873af30091ae13ae62f4e542169,2024-04,Staffordshire Police,Staffordshire Police,-1.855323,52.963721,On or near Birch Close,E01029422,East Staffordshire 001C,Unable to prosecute suspect
76418c1ccd82c63b2cca956ede5a2f2e4473106e96485df9778237f01ffe1426,2024-04,Staffordshire Police,Staffordshire Police,-1.852012,52.650317,On or near Ashcroft Lane,E01029521,Lichfield 011C,Unable to prosecute suspect
edcf24a9d99a4436c25dc6ae28dfbb2fa4feb206b8da9b1b3d3ea94fdee9af2c,2024-04,Staffordshire Police,Staffordshire Police,-1.929805,52.687498,On or near Robinson Road,E01029487,Lichfield 006A,Unable to prosecute suspect
19359a0ea7248af412bcfc1cefb99869690f5d4379024c23ce398980f97f6802,2024-04,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Suspect charged
9fe9e85f6d6b119992d297248228b7a8d43c209e769f7fbca29052f9eb802828,2024-04,Staffordshire Police,Staffordshire Police,-2.174237,52.915660,On or near Jervis Lane,E01029683,Stafford 002C,Investigation complete; no suspect identified
f6448ca4973a53008c66bfbd9efc108bbf02be42299b350d25277a02e261e3d5,2024-04,Staffordshire Police,Staffordshire Police,-1.640301,52.817593,On or near Abbots Fold Court,E01029427,East Staffordshire 008B,Unable to prosecute suspect
cd8221a331820e87b1ccbd797a6fb05606b586990bc1255bac71f0efd2c67ace,2024-04,Staffordshire Police,Staffordshire Police,-2.174843,53.018038,On or near Grace Crescent,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
335c5382cd3810888c03f493c278b1337ce46c8e7919ffba945bd8df73cc20a3,2024-04,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
75dca4aae7aea05bd443a9d4133430583829319bcec65f6745915049f0c52cd4,2024-04,Staffordshire Police,Staffordshire Police,-2.265810,53.014282,On or near Earl Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
0830f5a0f26550a4798438f9da8582abac127fc5728fd7ca4549fbf8757201a8,2024-04,Staffordshire Police,Staffordshire Police,-2.184437,53.030599,On or near Portland Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
0b25b05d6cad13a4d288b1e02bf42138bad627c388baa8019c19bbeed9352bf2,2024-04,Staffordshire Police,Staffordshire Police,-1.866558,52.902391,On or near Manor Croft,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
db6846b0db0a60b51c41e08108a1c3b3a90ba88c15610b4831a5f9ba86b08301,2024-04,Staffordshire Police,Staffordshire Police,-1.842309,52.688897,On or near Patrick Mews,E01029511,Lichfield 007B,Unable to prosecute suspect
278e622a189eddfbae75bb627bdba2097fd15a6ae0c5ed936ab4bc57b2b214cc,2024-04,Staffordshire Police,Staffordshire Police,-2.061345,52.966427,On or near Bridge Court,E01029798,Staffordshire Moorlands 012C,Local resolution
a3900b6b1b8fd595ce56b7369732f5afac56b58a80a5fb247d3782c44a7d0a6e,2024-04,Staffordshire Police,Staffordshire Police,-2.118962,52.786317,On or near Hesketh Road,E01029727,Stafford 013D,Unable to prosecute suspect
b496a201c7c84caa644f642ab8200deb81370d2ab6fc19d2b19314d0c7e44240,2024-04,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
4de71d098849c399c6e39b1cb0b57c80baa3973ed43b2308f503e8da9190ed30,2024-04,Staffordshire Police,Staffordshire Police,-1.771531,52.712066,On or near Mitchell Close,E01034101,Lichfield 002E,Unable to prosecute suspect
bc642becef446d8db3a4a2cec294ed3d83fb8db765a97b294dacaca802c9f18c,2024-04,Staffordshire Police,Staffordshire Police,-1.698391,52.635139,On or near St John Street,E01029835,Tamworth 002A,Unable to prosecute suspect
081b4b476421b3ea1c8d9f4bf9081157a02d5f0595af8b82e7fe9487ca50780d,2024-04,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
74995722f420bf1371658b80ea0a73b101baa48d312695c0b66af3713dc3fc02,2024-04,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
de4295f9e2f20fe96f0184795ceae341f1e6eef3681afe45de7fb3d2b4cd6263,2024-04,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Local resolution
e50e089df96eaebf6d55f7b62843585d853354a3169854040f2cb95040b066c2,2024-04,Staffordshire Police,Staffordshire Police,-2.171840,52.993798,On or near Parking Area,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
e6c9c80f5e7e73f4db5376d4edd2c6fa85a6c0fa13505d01cd10502e1a7f6692,2024-04,Staffordshire Police,Staffordshire Police,-1.716606,52.631148,On or near Darcy Close,E01029836,Tamworth 002B,Unable to prosecute suspect
d685d09210cf04658b9eeaf6019aa2515deceaf287e82d92c9169ca447b35356,2024-04,Staffordshire Police,Staffordshire Police,-2.137231,53.017161,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
ff1d7c5976817d8c8927452f01e3055f7c3b6fb1e6ea25da5fea110072e76b26,2024-04,Staffordshire Police,Staffordshire Police,-2.160209,52.999163,On or near Victoria Place,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
553c389e54acf073b910bb08f74d41bc0a531c96fb76c9c72f39090364b6178d,2024-04,Staffordshire Police,Staffordshire Police,-2.164031,52.985413,On or near Meaford Drive,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
8443aadebfb5b7c3aa4c6548754d3ab43b674621a45cf4782201d132993fba0c,2024-04,Staffordshire Police,Staffordshire Police,-1.987098,52.954298,On or near New Road,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
5cc0053dd0b6af99db12c6da895c81deca3ec2dd0551c838818518da72adc85f,2024-04,Staffordshire Police,Staffordshire Police,-2.122570,52.804050,On or near Stafford,E01034047,Stafford 010F,Unable to prosecute suspect
6f0aa2222f218347d8a98f9ba8b2ef7669acb8b544a5b09c9099b86f7fa6227b,2024-04,Staffordshire Police,Staffordshire Police,-2.093100,52.812904,On or near Salisbury Drive,E01029724,Stafford 011D,Investigation complete; no suspect identified
0ca000f4d4cd58e880a78796be82c86992a40bfab273872b5d6747ee4c30c242,2024-04,Staffordshire Police,Staffordshire Police,-1.864000,52.740570,On or near Gorsey Close,E01029482,Lichfield 001C,Investigation complete; no suspect identified
a73f41de62177dd6249c2646ec51fde4a14c924ae47668b940b658267ef910db,2024-04,Staffordshire Police,Staffordshire Police,-2.217968,53.077168,On or near Mobberley Road,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
fa5c6aa0de6a063c17964104c352294c599fdcb821922a47184fc0165e10196f,2024-04,Staffordshire Police,Staffordshire Police,-2.263946,53.087350,On or near Bullhurst Close,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
1e4fc7ea68a8c44eceaa2cc8a1f833c747fe1ec8a8747473d1beaffde846eb67,2024-04,Staffordshire Police,Staffordshire Police,-2.217968,53.077168,On or near Mobberley Road,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
0b59ac1490844f946f5914cb6871d55a382158690142c22d7be1fe826a0e51f9,2024-04,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
0ddb1524211ed9a489465e954e59f9354922b9d73b32651d2b8571f97d035126,2024-04,Staffordshire Police,Staffordshire Police,-2.103807,52.965849,On or near Kite Grove,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
f0697b0b6bdbcff5b8156f5a3b3baa3192edd1c3974e9fa8efd488a2b0e6d0ad,2024-04,Staffordshire Police,Staffordshire Police,-2.252972,53.023650,On or near Pentland Grove,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
cf14a09aa6d579998efb6a19d39b57dac8159ca5cb809b43ba887d7452e8870e,2024-04,Staffordshire Police,Staffordshire Police,-2.221824,52.708760,On or near Back Lane,E01029669,South Staffordshire 003D,Unable to prosecute suspect
ff6ef5334c1ea36c0df27fd7083fbfd128c0a5c51661c0b47391a6f9bdc27c0d,2024-04,Staffordshire Police,Staffordshire Police,-2.094261,52.643279,On or near Whitgreave Avenue,E01029637,South Staffordshire 006D,Unable to prosecute suspect
dee90e914f72aa041a5f394531a1ff0b508510e456a9336e25f0375c71f9f847,2024-04,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
ea46473f626cc4b6451419bec81dad3b64e115283c2f56559c56906f396577aa,2024-04,Staffordshire Police,Staffordshire Police,-2.187136,52.968686,On or near Goodwood Place,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
