Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4613de65fdf1d0e9351f3ec1eb543c41cb6da6d90966a76cfc993fa6c252e64,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
b4613de65fdf1d0e9351f3ec1eb543c41cb6da6d90966a76cfc993fa6c252e64,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
fe3749cce2c780c9692e79bb54a1c240182652ccf9e990f14117dfd418eab138,2024-04,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Unable to prosecute suspect
aa2b4b0bee6972cdd362775aea34fe4d4817cb8b8cf193b0a354fa865b939008,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
9e6f3bf9c99cb5ed79ef685d222b5077e3f1e0784b89fa9fc1f5a6f246cb7281,2024-04,Bedfordshire Police,Bedfordshire Police,-0.329469,52.032139,On or near Harrow Way,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
36c3f1a59a2981b05bcbb1da37fc05d5b6606e5ea37675fc5a52e082342baa0e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
209bf50353aae3953a2c51a6f8dd3cefbcbef5c72a5abdf11ce1f95434f33dd8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.385112,51.911492,On or near Offley Bypass,E01015797,Luton 008A,Investigation complete; no suspect identified
997e5b71faf49bdda6880abfe48108d78e98496006b9aa7d5fc31a59c2d4c688,2024-04,Bedfordshire Police,Bedfordshire Police,-0.220074,52.015269,On or near Mill Lane,E01017447,Central Bedfordshire 014B,Local resolution
27f0a7119dcdf943bbf96e06722621b5b9f83998b258d10e02b34d196f0134ec,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
a256a0a5d92c89431f9d281de63efdaba241efd756f0a504192a4efb5231686d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.330924,52.031431,On or near Tillers Close,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
d2331212c31e18b4769370ea3e577ed6d4d02bc4069d7423576671b5cbcdfe6c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
0a7e9bc320472e0c6c7e0cd09bc5fc68c01562c1e6a4eb38db0001b6b7f75d92,2024-04,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
ed92941b69835cf7946901facf85cd6eb6e46360affbc5575d1a338781d82c4c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
cd0ead61d46da9ef0e2b95da36dd9f5062a9a9aadd892e2dba62ffc5d0c15565,2024-04,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
ed9522019f26a86fa174b6f91eb4854da05fda5f719da494c9e0753ad70604b8,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9ffc84e0b622dc2d437a6b9ea8114dafaad6ea1ca1bc46d7ac868ec6205309e2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.515589,51.905567,On or near Petrol Station,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
083624fe4684dc0cc4ecd36c1ffd6ab7a008d06c3c0ba03052026c3847f19c66,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430853,52.108881,On or near Blackburn Close,E01017487,Bedford 021B,Investigation complete; no suspect identified
5fd0ef491bb9b60619fb6f6b495180733023e99259c7c80d317efd57b92eeeda,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Local resolution
2d3a3c95f5422116b653b2ee9f433e531f1401db6b3a92a2ef180ed2a93ebfdf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415956,51.874506,On or near Kelvin Close,E01033807,Luton 021H,Unable to prosecute suspect
f180ec57c8ac2b772f0cbcc06079b3e4eff10b0b5cf88caf08b2306e745e0a1d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
4403f3efb4118976e72543349e4b8015903b35fc5b4b5503fc8a43cd783e7da9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430233,52.150637,On or near Pevensey Road,E01017529,Bedford 006A,Further investigation is not in the public interest
8a8df3d49c4cd0dcb9ca335b789d5c928abc1eb5a8beab42c248a15ede30ec32,2024-04,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Unable to prosecute suspect
454c8b1969abe530b5e55751ed305cb0ddab7244d3de55b97328d70e147943aa,2024-04,Bedfordshire Police,Bedfordshire Police,-0.420799,51.872287,On or near Ruthin Close,E01015738,Luton 021A,Unable to prosecute suspect
bfdc4209e806a386be30342015a826204c43dce80163131478ea49bc60774eb2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.524763,51.900189,On or near Townsend Farm Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
67b03234093fe70f8ac276c95b5d3fc0c73bd496fee4c95114d89a60675215e2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
48f9fd4d08b5848007836734fd1030908bf36cfc0888542392aa2d7fafb07af2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.458242,51.860097,On or near Woodlands,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
f2cb27996b281d05ab0d095c0909d22f71b98a528e223591a380e8e43d15441a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
8a5ef50c2b292457125178c93c3a45e452daf8f52eaa5f21c56d0e48eba745cf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
87d9df0d851c17761508bccf5ac662a66e8469bf67122f4a35126212378f7403,2024-04,Bedfordshire Police,Bedfordshire Police,-0.440981,51.883041,On or near Dallow Road,E01015724,Luton 019A,Investigation complete; no suspect identified
3a417a16c4688f27eb2447a8f34e05c7e0ac99bf457b2b6ca396b8ddd56bdb49,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
f28dc695c908d30337982ff820affddb53d583e09d63a5f6f0f00e9da3c1e024,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Unable to prosecute suspect
c1149186d2a7660501632eecfa67e92a2492d18f4d8d0337292d6a7ea78e8245,2024-04,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
f6d0ae708073a5b95b388531d35c7d3b6a04bf4b2d3674ed7c8bb68ab8db40e0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883993,On or near Marlow Avenue,E01015730,Luton 019D,Unable to prosecute suspect
c07e4e0a352819a18d9eeecf95f2c78aae1ef8652f4bc0df3c085c7e454d8175,2024-04,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Unable to prosecute suspect
d97c48a4bf94a4c244197a164e47ef9ce783de2449dffe8e3bf9ce9cbf4a6bf9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
a75911b3c84112b620849a51a6704d9b9620580652448841d4a289f32ca9986a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near High Street South,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
397e64b8aa986769e2c78f9947f74088c20edcd71220cdf28bb0dcf60cff3b06,2024-04,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 022E,Unable to prosecute suspect
4e74450209cca139be92ae9028be02f1ab278ea8b33f018df2f8d7e8bd4f7982,2024-04,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
bbe1ab90361367cab9573e56f0d2368d286d00deda4eb8101855cfbdcefd35b4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.538387,51.896924,On or near Salters Way,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
6492f5de04e7f4a5e00ba752c1b753890029fd35fd10a1dcb4a7e6b685673883,2024-04,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Unable to prosecute suspect
b6405cc864752532c4682c07fb4d137fe18da1f4934ab98d08b04967d3ec9df2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.237160,52.010284,On or near Highbush Road,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
b70afda5b15bd9b7965f1609843412674564d0d51d7e880fa68f890e12c422fe,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
4b7838807aa25d68343293870172f45201503cc990d60c740e2d29cd36dcad20,2024-04,Bedfordshire Police,Bedfordshire Police,-0.439417,51.887516,On or near Durbar Road,E01015726,Luton 015B,Investigation complete; no suspect identified
c1a3cb1063cfa9f07c79b30ceeb54f5437b9dff9eaf9136cbc2d83cf038abe02,2024-04,Bedfordshire Police,Bedfordshire Police,-0.656636,51.912917,On or near A4012,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
a101f0dbd6f7829bdfd2a41b0f847beae6f0b6da761a0e116ba6c47238e17dc6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.523679,51.909311,On or near Abacot Grove,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
947170d2e7576fc1de7dd1a01904af66076c93e297bc1f02c10462f14bdf986b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
7ec46053dbd82cf9ade7478e8d498a278fff538b0cc34a4bcb1e8c075a627483,2024-04,Bedfordshire Police,Bedfordshire Police,-0.311180,52.007205,On or near Tiger Moth Way,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
7323a75869319f0701f4f25cc23baa46c13a998b4b342abe548f20b7212d95f2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
fd658812454d1f9e9752b30c7f6de3e01ab1c64d50322aea371ec127e191d935,2024-04,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880362,On or near Belmont Road,E01015729,Luton 019C,Investigation complete; no suspect identified
8ee59b2fea2bd2dab121605ce542db48aae1f43b8f025a439a64674f83c7dfbf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472377,52.147954,On or near Ramsay Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
7b0af967b14163a62f73d65e821bc43b872dfb0a2ebc324556411cb886ced5ab,2024-04,Bedfordshire Police,Bedfordshire Police,-0.474963,52.143707,On or near Clarendon Street,E01017500,Bedford 010D,Investigation complete; no suspect identified
a5d5d8cc5755aaa0dcd38b8b2e285be29eca54610ac92c50a36b63e9bdd4cc27,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
0c6e2de4127693f772541247bcc624210de64c3b84a807b72641c272cc93e2db,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470994,52.125611,On or near St Leonards Court,E01017474,Bedford 015C,Investigation complete; no suspect identified
8142eadfce077413d6efc4655658d27fa993bf749672609b0f4e959123a8b5a8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.418742,52.153604,On or near Columbine Close,E01017492,Bedford 007E,Unable to prosecute suspect
e56012e5cf5e55e07b295856042d34326cdc7fce72f4c271239a3037b4e3b3c5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
e207fab41facaa0d2fa4dbc1cbadc295cb54641c1c64a4d8afd4ab2f7dbd9708,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
ed4d2cec86709023100f0d1d4695a423167f4e229fcea94c57e6a63d1a500dd0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
db8eda8155dbb5922d01aacf178937b2820cea2623669d04a0e233bff7052323,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4b50a001e50642cab3761eca7372ef7d269a5d188449cad733579772465fad56,2024-04,Bedfordshire Police,Bedfordshire Police,-0.431471,51.921659,On or near Enterprise Way,E01015707,Luton 001B,Investigation complete; no suspect identified
f558d955294933b5ae35b8cced89916aee936a50c029a48df351e4474f593705,2024-04,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4b6a27ccc271e5c59228fe2bab51a039c41136cdf1ade3389cabd1427d9af18c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.455622,51.888793,On or near Shopping Area,E01015731,Luton 015C,Investigation complete; no suspect identified
5ba55a585bcdadc9da2af89bbabe420dba30fe26516eac80e62e3ade3bdcf60d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.444314,52.124075,On or near Dunham Close,E01017519,Bedford 014B,Investigation complete; no suspect identified
b8d8008775cb4e35ca45c2a5db150b7fdad36a59bdc68a09d62fb6fd87ce287f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
0a3fc1bcb9bcc7dd19d7d5a1895219397a200d32047d7240fa80980cbe9e59b3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
8c5c2c3bd7bc70b8d12f8c5005be853e103f07750ded173a3e633121e1c981a2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d6003009de75ec2268adfe96b5f3ae8b9450b2fe95b517d287ee35fba28dd87c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
ef289649a9bdfdb9abf3948965b4147ac04df43a7993ff00bc3d0bd9b0e70968,2024-04,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
7cdc869ae11cfd76c16431c312aaddd393f2b5eaaaa32e5c65600e1a35c2117a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
2629fdc21d07fe4ff0dc45768dbe37e48c94e64571f13e74749453408ac792c8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.554095,52.228142,On or near Colworth Road,E01017545,Bedford 001D,Investigation complete; no suspect identified
f024ff5ef26eebff059309229cc8c1bf490ea814ce907a9de5f8192c517c6550,2024-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
faa53005570a8d52cf609c888fc3f4472d970bfbfde07f479fe64be579fc86c9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
1d3e9b09990bc6f04050ed2652f91844c87aa515fccfc3f4183147ecbc9c80c7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
4efb77f505da2e6e3d4d910830d280b7673c662404c813a458dd2068d4fa9177,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
c97580fd0b785014fe4dd38b23a6daf7507f59251dd7677ea0ae1160f5a7781a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.383767,51.895918,On or near Seaford Close,E01015813,Luton 008F,Unable to prosecute suspect
276e157ba4137134c866521910b2fb2e5c9f4b39a79de9bcbb868d4d0ec6d151,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
f54c5d135d1937de8ce7bb2e8de1512a2500485519c31090da69c9e3ee236115,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427498,51.888014,On or near Curzon Road,E01015705,Luton 017D,Investigation complete; no suspect identified
e79c5c9b421301034b1971c9cda743d022d42065af9c2afb6e792e547f57466c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.473273,52.149539,On or near Cotman Close,E01017498,Bedford 010B,Investigation complete; no suspect identified
cd0470a2f8b909cbb2fffecdb81f32893bacd9c21e4c590f787925c6a46a663f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.465045,52.088282,On or near Nightingale Court,E01034433,Bedford 022C,Investigation complete; no suspect identified
cc1fa7ec27e7338357d02bd112bc392449d8fc0eb6dd7230c9ec3ef64d273232,2024-04,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
dd7a17a47f0bff0d58aefe27b338fdb306a0bad0546f4ac58235993e00887d5c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423291,51.894045,On or near Bath Road,E01015700,Luton 010A,Investigation complete; no suspect identified
656597355249d32c7376cc5eca1041aa550a1a2204fe98683c6174b496404a0d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Investigation complete; no suspect identified
f46c8487c70e974ac8986b80ebb5551f87a8553f5b3715e84f35ad36b295715b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
f077eb2b73ce2b41d7c401e5082833db9cb76e05f0a4c4a826dfb222e520655a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.479460,52.142102,On or near Linden Road,E01017501,Bedford 010E,Unable to prosecute suspect
2ff417d984d5105d800739e9cb599fbb81ba35dee7f45e43dd79eff16d0df5b3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470597,52.124805,On or near Offa Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
