Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39d80a9a0a79f5a6b6ecb1ec5e01815524667d0fd754c784a1281c457773101f,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.948117,52.663679,On or near Neville Close,E01026427,Breckland 005C,Unable to prosecute suspect
55b1038dd6480720f1d6c98a0664f7e96887c7246776792f7ce6b3146d83cf35,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.735178,52.602128,On or near Sultan Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
cf03df3f08ea6abd35712fd9f0a4b422efbb8ad9d80717270828c7e156f5ce79,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.274336,52.645772,On or near Drayton Road,E01026828,Norwich 002A,Unable to prosecute suspect
d05d09412c86c0773dc2606d0cfab67e699cbf719e68c78be0399d3ff23e4f00,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
bc260f608f57fdbb51cbd9ae1116908dc8130ff57fbf8ef9e50adcdc61255632,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.948117,52.663679,On or near Neville Close,E01026427,Breckland 005C,Unable to prosecute suspect
943f79c804df230accc2d1ffcd3fd02961df28c1626b7953266302c91afc303a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.299195,52.633058,On or near Joseph Lancaster Way,E01033438,Norwich 014A,Unable to prosecute suspect
a33b3cb798e91e1035df36cd3b99c8998d5f1bfde18de65ba34f8143b1a34048,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.289904,52.629215,On or near St Giles Street,E01035139,Norwich 017B,Unable to prosecute suspect
ec6a939b5b81dc55f744eb1f34563376d765e6b87805c14db96bdc125a4bf3d7,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.748831,52.420187,On or near Parking Area,E01026466,Breckland 015B,Unable to prosecute suspect
1b07ab6a84146ef9de9ec5aeeeb11bd4f25cd1d3c8c9ffcedf95925d96deac33,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.666935,52.568483,On or near St Christopher Close,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
6e7217cdbd36eca036bc345c7281bb46b3e0eed17c4f1352bc3f267b77d7edc3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.270608,52.653475,On or near Warrenwood Court,E01026833,Norwich 002F,Unable to prosecute suspect
e27b4b63b720b3661f8deaa041c017c9aa1fabe2164584bf62399e1b72c58dbc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e27b4b63b720b3661f8deaa041c017c9aa1fabe2164584bf62399e1b72c58dbc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7b82f675df7f106ee189fa4a33e95b8a9a8fb4c577563543d2d57dd216ad70b9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near Windsor Park Gardens,E01026541,Broadland 009B,Unable to prosecute suspect
9c2367db165d7c59286b2e173f7af546aecef62347556420780fb9c0a7c02356,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
6b86ea4b645cfc434aa8ff55cf30e807f7d5ab0844457209326252bfcd055ea9,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.432070,52.753761,On or near Copperfield,E01026663,King's Lynn and West Norfolk 010B,Further investigation is not in the public interest
e24c4653d34fb69a916e1556c1455b7316688bae03e09a18919721af6c41543a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.335995,52.579557,On or near Kiln Close,E01035144,South Norfolk 006I,Investigation complete; no suspect identified
c32cfbecd8182cc12c06d7787ca2ef6afd869114298a4cd0e4ba4bf0cbc48375,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.498987,52.946195,On or near Yarrow Drive,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
8fd9494419945801fbae2c300cca542b053d0a5e84faa3ff34c7ef4f904353d5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Local resolution
8fd9494419945801fbae2c300cca542b053d0a5e84faa3ff34c7ef4f904353d5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Local resolution
8fd9494419945801fbae2c300cca542b053d0a5e84faa3ff34c7ef4f904353d5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.406670,52.758901,On or near Harewood Drive,E01026689,King's Lynn and West Norfolk 007C,Local resolution
82fc02519ba67b7632379fb56ea6cdf04e60b2a57eb919c6b4fe3d54974bff52,2024-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9595b4eeed52c7c468fed8b80e5bbe9e181f26c9b0bdef874ec0816b02e6cad0,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.622921,52.688845,On or near Martham Road,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
a06f518627d7e1aa4bff98cae9ea46e79e3b9f4ae35289718484d086fdf68841,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301892,52.930128,On or near Mount Street,E01026735,North Norfolk 003B,Unable to prosecute suspect
d557ef91359b9373fef9fd3d60f8bcd69fc23238ab701bddee785616347ecd83,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.754296,52.415843,On or near Lime Kiln Lane,E01026468,Breckland 016A,Suspect charged
d557ef91359b9373fef9fd3d60f8bcd69fc23238ab701bddee785616347ecd83,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.754296,52.415843,On or near Lime Kiln Lane,E01026468,Breckland 016A,Suspect charged
b5a19a4748091ebe9c7ccda8891ba9d34a782c1526dc18ff3e07bbd9a69ef0bc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Unable to prosecute suspect
1bae866380a135183c8686489bb8855466bc701766a1233c339c8d58e2733d67,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
ecd48831a81926420cb23bcfcba82b4d34d4d056c182eb5067ae86e94908235a,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.435417,52.754790,On or near Glaven,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
cf69d4fa9c70d991918c8aea2efc419059b63d95fb3ea2fd8480c57f803b3af6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.700518,52.573211,On or near Marguerite Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
cf69d4fa9c70d991918c8aea2efc419059b63d95fb3ea2fd8480c57f803b3af6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.700518,52.573211,On or near Marguerite Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
73b28e55b4cdde9d8ff609b4e8cf6512f5992dea9e8c58f744c9628e4e4f7d7d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.031458,52.661017,On or near Back Lane,E01026479,Breckland 006A,Unable to prosecute suspect
81d691797da4ba98c6f19459205e8e4a2c0eae0334bf319a823bee8bef619367,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.284887,52.642539,On or near Ropemakers Row,E01026830,Norwich 002C,Action to be taken by another organisation
ece077d6c9b24100220099db8c9b7312818cbbf4a0afc95206663cd2be775ffc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.247756,52.637070,On or near Darrell Place,E01026867,Norwich 006E,Further investigation is not in the public interest
94a3cebf8bc516027c94e45fb8b87d0495a3b9f7d8c35f0d779e501ced9c3c31,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Offender given a caution
94a3cebf8bc516027c94e45fb8b87d0495a3b9f7d8c35f0d779e501ced9c3c31,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Offender given a caution
288371619c3430da7e78383b575c22a631331c9deaf05d50bff2326745f7cad5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
088a986446de493946437f8fc8410fe0e172c68efb5b0b78232c9cd64c98d7aa,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.488450,52.941039,On or near Cliff Terrace,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
1c9389e670d5bf80d7832752280756d4415926d41e228316d1cc3f6fe0ed0ab1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
f16564eb96b4356e3892e26f79fc4a275959d91d9ef933e7d19612f8a775f0b0,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.577833,52.958888,On or near Shepherds Pightle,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
f7ba6802639865c8bb46704c4c5b18384a5eb081875b5f3bb168865c0b2fd8b7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
f1e19e35903f99e9e801eaf49086fe30b1c59a34951f62b133bdee1438804645,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Suspect charged as part of another case
c06f745ced3589d513e22865d279652f7228e3e28a10e8c8fd87944f1494bd02,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.337374,52.661936,On or near Everett Close,E01034765,Broadland 013F,Unable to prosecute suspect
9f7418c320b53614d8ca8cf1d6a8e0871a731eca21b31b286f11c9ecede746c6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.270773,52.670324,On or near Parking Area,E01026797,Norwich 001A,Unable to prosecute suspect
df738bbf3865e753e43c02e63b2b146bf025e440e787d768fb74c9aa4213741c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.113227,52.377305,On or near Blomefield Road,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
4d8e3bce160ca28ad4e09740a44adcf7c1f27637d860424b67933c9b7bb284e6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.185504,52.633806,On or near Warman's Close,E01026883,South Norfolk 002C,Unable to prosecute suspect
d78e30f3b6d2b662bde3405db10a8bd9f3ee55ea36c11bb7cf0f137ffd180547,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.708395,52.584325,On or near Lapwing Close,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
96e4d2473da0c79979942bcb57c560b9fd133f358f78a9fab5a1acbf2e86c774,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.288872,52.615061,On or near Cecil Road,E01026852,Norwich 011A,Unable to prosecute suspect
96e4d2473da0c79979942bcb57c560b9fd133f358f78a9fab5a1acbf2e86c774,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.288872,52.615061,On or near Cecil Road,E01026852,Norwich 011A,Unable to prosecute suspect
a200efc237a674e8c94a0f922c1be2a703280d999bb00a4101d59fbb63fdbd2a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Unable to prosecute suspect
a200efc237a674e8c94a0f922c1be2a703280d999bb00a4101d59fbb63fdbd2a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.217974,52.643990,On or near Dereham Road,E01026794,Norwich 005D,Unable to prosecute suspect
79a024efe7c4e8cd1056466c10de2893d5c4269b41cb81724c2164c57cc04961,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.300797,52.610960,On or near Long John Hill,E01026819,Norwich 013D,Further action is not in the public interest
79a024efe7c4e8cd1056466c10de2893d5c4269b41cb81724c2164c57cc04961,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.300797,52.610960,On or near Long John Hill,E01026819,Norwich 013D,Further action is not in the public interest
79a024efe7c4e8cd1056466c10de2893d5c4269b41cb81724c2164c57cc04961,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.300797,52.610960,On or near Long John Hill,E01026819,Norwich 013D,Further action is not in the public interest
8aa1db27fda9345f7a1e9163b5f0ff7d2f53b9710e957afa8499ed88d7bcc486,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.733534,52.421379,On or near Hereford Close,E01026467,Breckland 015C,Offender given a caution
d2851d59dbf5e076c908e60018f637c7e42654075b5195d2d25054aac28111f8,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Investigation complete; no suspect identified
97e96edac14af82a19823acdd0c6f440a49bb7b6f57e4396e51bdd1396be4d05,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.438668,52.787237,On or near Priory Lane,E01026692,King's Lynn and West Norfolk 005B,Unable to prosecute suspect
4b9eedd1a4d5950047994e0bc5d65e1598b062380dc4e1d85440ea395ea37c21,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.296772,52.612449,On or near Birkbeck Road,E01026819,Norwich 013D,Unable to prosecute suspect
c6869fba34ab0f38adf290ef9597b1381876cec09bfc876cb82e548c89b3075c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near Brewers Court,E01026848,Norwich 015A,Unable to prosecute suspect
368836bd3e8e83c47ddc853c06079635258eb2e6c319f9b5881ba6331a90c3d8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.188718,52.607072,On or near Bartrum Close,E01026908,South Norfolk 003D,Unable to prosecute suspect
f08eb4c51d83a6ac93fe865d6226e123a103368675caf84225be3da2f59a9a16,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.737286,52.419502,On or near Ripon Way,E01026465,Breckland 015A,Local resolution
73e8a42846a8d8b0681adc7ab966e4965bbbfd58a954d585c443d20b2f3ac977,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.135809,52.579258,On or near Supermarket,E01035148,South Norfolk 007I,Investigation complete; no suspect identified
eb369b1ed0a4aab1715e7d628209a372d00ce45b98d349e02de93386da7206e7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Investigation complete; no suspect identified
77feedd3af75c43452e7e0f27d6b2e4a25da2f04ede0e544cc7e5d5898e005ab,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.399600,52.825679,On or near Ashfield Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
25628395284e73fbe51ff289c0e81e5e34253c8323e21a51e88552b3afa6566a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
9a61455c43e8f5bb36b490348b6fb6e3853116a7315a315699d8b377f3928b60,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4cfcfe6180e219f6a75c68b91cf06c9102c34ce29850b7a1cc5fa892451202b0,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.383552,52.820166,On or near Park Lane,E01026760,North Norfolk 016D,Unable to prosecute suspect
8202e70307d9a1c81ae0641398a311115221f3c0bda92a874aaffae10cde3955,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
b39011fba571ab325af665e02af22c17fc4804d7939d3cb49a12457007c1b351,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01035139,Norwich 017B,Investigation complete; no suspect identified
452159b51e817e8db25c68614b416ee7a47e6986caa1f2252e3f4ced836242c8,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.507732,52.735047,On or near East Winch Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
b63cff1b9579f651324525fff1c9e47f8941f06fdd6931cac8317ed957234b89,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.889735,52.873754,On or near Barsham Road,E01026782,North Norfolk 009B,Unable to prosecute suspect
a54ba901a51ec7728376820315bd9adaba82850730fae56c793d54bbc2e99931,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Suspect charged
cf83ec04f0a39e14aea981306583435a2c6ef1148b65972d51577cee4355893d,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.840203,52.828091,On or near River Court,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
8daa765f46ab930b20d0a99b70257f03dd56d008399acd85d81f9ceab86126fc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.647970,On or near Bacton Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
55aca012bdeaebc54dcfd1007d4d6ec8595b05fc95f7682e127a50b6b9bc6fb9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
727fbdbb536659552f1aa49b2f9925e869a87e55828447403bfa9056e627b9f3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
13d7548646b64db571540c6d8e276edda47c5fb86babca2739bae0c92531c70e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
88dbef0643bef0675f3cfb8808a826acc261cc07c5907678046ba2ead9228fa7,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.739852,52.406089,On or near Fulmerston Road,E01026477,Breckland 017D,Local resolution
0cf6e104c3032bf4a0f627d52ae912889da6ab9a4d44a002fc85b102db263c55,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.977199,52.494090,On or near London Road,E01026435,Breckland 013B,Unable to prosecute suspect
9f20174436fc2398a5e1aac07278449bf13a85c72cd40a8fe1894c7301a14a87,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Investigation complete; no suspect identified
724d15087513bc8a1635936198458843bae522dd06edacc387f2e31aa7cd0e7b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.290137,52.630549,On or near St Lawrence Lane,E01035139,Norwich 017B,Investigation complete; no suspect identified
8b2642a0f6b00c902bc74213904135527d23dbc6f5b063d24b75d3ec11b0d31f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Suspect charged
9a33fe8988417baea6676a93e44f3a2b79b3b4297a21fced2a04eb7dd84be7a8,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.298576,52.584173,On or near High Street,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
35dad66786fc2976911b2e3adb0477ec37818402de084f6edc2a6626389206d1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.217808,52.937814,On or near Huntley Crescent,E01026771,North Norfolk 001B,Unable to prosecute suspect
33831a87d2ab0d8439557055476bb3fae696a4789ffd3305e0a7622a26d094a3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.299761,52.640570,On or near Knowsley Road,E01026841,Norwich 003A,Unable to prosecute suspect
c1daeca674a5170d10d835f0cd1bde0df1fd08365084050d51673d144298aab4,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
f28f30acc2b69fe71191d1d4bf5ae66c239d9557795193ac7d923a923a06f7b9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.278170,52.637923,On or near Watson Grove,E01026827,Norwich 016C,Suspect charged
f28f30acc2b69fe71191d1d4bf5ae66c239d9557795193ac7d923a923a06f7b9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.278170,52.637923,On or near Watson Grove,E01026827,Norwich 016C,Suspect charged
f28f30acc2b69fe71191d1d4bf5ae66c239d9557795193ac7d923a923a06f7b9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.278170,52.637923,On or near Watson Grove,E01026827,Norwich 016C,Suspect charged
