Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d7db7f301c309b5a8dd690b51f64c22eab758fe07d722e1b04c7bba11e76b87,2024-04,South Yorkshire Police,South Yorkshire Police,-1.390309,53.343995,On or near Fern View Close,E01034846,Sheffield 076H,Unable to prosecute suspect
13b0a1fbedfa6015340c316c062423b088ac69565d3817d213e781e39c259d62,2024-04,South Yorkshire Police,South Yorkshire Police,-1.391400,53.446696,On or near Woodcock Close,E01007805,Rotherham 011C,Investigation complete; no suspect identified
2f1c8eba2afdc1230492dbb1be203b9767da0553c8c84ea58b60ef377761c671,2024-04,South Yorkshire Police,South Yorkshire Police,-1.411112,53.370193,On or near Danebrook Close,E01008017,Sheffield 039E,Investigation complete; no suspect identified
4ece45dc86ef8e56a051f038b7b8f3a77fed0d18a0bfdf05f872f4f492711ced,2024-04,South Yorkshire Police,South Yorkshire Police,-1.507955,53.385339,On or near Supermarket,E01008064,Sheffield 028A,Investigation complete; no suspect identified
4511121b31da1f7073757dcba427a1bb0f2023f92724a99f85e66734fee8f6b5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.162540,53.613408,On or near Theodore Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
da3f272b8c3fef24317891e1807149b7401c467051610398d65c489aa2ef0d59,2024-04,South Yorkshire Police,South Yorkshire Police,-1.485242,53.414625,On or near Adkins Road,E01008124,Sheffield 012F,Investigation complete; no suspect identified
cd98d06b4f0889be46a2ad798814c7393ce25c942311a4b8156630df8066cb72,2024-04,South Yorkshire Police,South Yorkshire Police,-1.173671,53.503861,On or near Ruthven Drive,E01007551,Doncaster 033B,Investigation complete; no suspect identified
381ba4077dffd3bfa0f9fd3158bb7c973e42bfc2a6fab3ef23206d2b0e09e56f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.432891,53.540417,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
c5b887d8feaddddb5b64db44ed09bcebc252862163d57e8485673edbb6d5a821,2024-04,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
b0feaabb929cb07fed58eecbbb388daea6343f45b13bcfb716a8e393f6ec16fb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.094964,53.532405,On or near Northampton Road,E01007566,Doncaster 018C,Unable to prosecute suspect
c48da87a757847a70258589e1bd32df9e6eb03c9168e1fac8b6ade50551188fa,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c9f7b4d9e322e21185520816779e9ec5d72bcafb910027072144cb56168cae40,2024-04,South Yorkshire Police,South Yorkshire Police,-1.432697,53.499995,On or near King Street,E01007393,Barnsley 029B,Investigation complete; no suspect identified
ddcdd17e7b6fe75c8aa0cd45d4688a06c7fa1aea869b8c89803250e5ecd413c5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.411482,53.516665,On or near Tunstall Close,E01007452,Barnsley 026B,Unable to prosecute suspect
28b8126d45cd239e76fea22495bcfa2f69965a182139b6169f5612a9192d5613,2024-04,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Investigation complete; no suspect identified
68f53caf8743b671177c58b5e4a3fb1fe47d0a6a172e41b02137188c8ec26b10,2024-04,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Investigation complete; no suspect identified
90dc0f1c5bbe7f371785c3b4add9aa9a45a787cbf532a30511dfe74ac2a94017,2024-04,South Yorkshire Police,South Yorkshire Police,-1.501167,53.393435,On or near South Road,E01008151,Sheffield 024A,Investigation complete; no suspect identified
cd860e4e94b5000185342d955b5f057fa793747e6ec33902e1524e20df507013,2024-04,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
c294651bc6cc1854d18ec98c4c0e8549ebdc3c85ee657d27ed4804f227b310cc,2024-04,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Unable to prosecute suspect
54a92ac7073fdb1764a9827449001385ca54ae7f94304a01f88b59968b2e002b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.434223,53.392656,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
2facaad39716515daffbdd8df3f49a2d824530ab39d9c9110904fe0c86593f3a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Unable to prosecute suspect
e4fc3d84b8a4406184099edf46aa9ace19e3810202f22b1b60df59943c24228b,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8068a4938950e8cab5d3a5ab8afb1740e143b839644c3cd682568b9365baf6a7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Investigation complete; no suspect identified
65b7ca453ad245c470bcb6a1460731fdd925e339a8d554fa8d4348703467c51a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
6d138032dcc89e06d7c58d56e89997e379d36dfde21e0aad699e057f5251e217,2024-04,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near Parking Area,E01007334,Barnsley 009A,Investigation complete; no suspect identified
ad9309e88546e7767406008b2ac6f48dfddb2e306bbca99675a29c289cee7b0c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
a6615121252d470598615fa56b875d244ab6c07ff17ce0a289c0a2cf683fe520,2024-04,South Yorkshire Police,South Yorkshire Police,-1.383539,53.347906,On or near Dyke Vale Avenue,E01033279,Sheffield 076F,Investigation complete; no suspect identified
d75c43ba71ee68bf4e84e487b8bb6529c102ac85ea76e9a15ed39ccda0ff3704,2024-04,South Yorkshire Police,South Yorkshire Police,-1.147967,53.536111,On or near School Court,E01007516,Doncaster 013C,Investigation complete; no suspect identified
a1f4895fb0357a6ef7ba88c34eea26d638e70f3ca7e3b04497c4b500bc1ea40a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
73f150be8a6b6e7473aa293057393e775fca71c996b7bca910e34d70c7527ad9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
d7de185aad261852f3f395fb43a4a7a3ef4f673385abaaed9b92964a55dafd8a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.148855,53.509844,On or near Alexandra Road,E01007535,Doncaster 023D,Unable to prosecute suspect
fb926b6b9eb4221eb0f3ac9923e043d57d77f4f807bf194dfec7a9385ad057fd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.338343,53.462064,On or near George Place,E01007775,Rotherham 008A,Investigation complete; no suspect identified
23dfab567eff1b23cb52d5bf58c75ed3e27b41e3b71011a0fc69ef94228710b0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Investigation complete; no suspect identified
aab8bac9eb50b20a5eb542df4333e99bb6e1650ee077cdc28fe54bd2f2eb2467,2024-04,South Yorkshire Police,South Yorkshire Police,-1.330427,53.437660,On or near Foljambe Road,E01007738,Rotherham 013D,Investigation complete; no suspect identified
f1836fe000beac38827b1d16b34b121ffec1861e128ad15440f704ec1551fe62,2024-04,South Yorkshire Police,South Yorkshire Police,-1.344297,53.405962,On or near Haworth Crescent,E01007678,Rotherham 023B,Investigation complete; no suspect identified
25153c93b6312ec3243eb76730f74249059d802fc58015cd3afdbac3c58291d4,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e8f11fbf0e600b7662a3d0437dbb3e39179ecbfed0da6b086bdd8b4097e66213,2024-04,South Yorkshire Police,South Yorkshire Police,-1.354633,53.431690,On or near College Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
317038f41ddb32d8a6063351eb19f0b2bc5689a41c65387d33606c2968651cac,2024-04,South Yorkshire Police,South Yorkshire Police,-1.125442,53.525738,On or near St Vincent Road,E01034236,Doncaster 019G,Investigation complete; no suspect identified
c1113a3fff57d18d17edc96fdc3116bf22f034ce21c00c4e0fef8d84ca63fc6a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.139924,53.557743,On or near Amy Road,E01007506,Doncaster 010A,Investigation complete; no suspect identified
c84b61b7931d7004f2fbed2680fa0b1c9ee0e66a1e6f8b20c5f0c53982a01c06,2024-04,South Yorkshire Police,South Yorkshire Police,-1.460704,53.324100,On or near Hazlebarrow Close,E01008081,Sheffield 070A,Unable to prosecute suspect
e7c08d15c44638a3795bfa2698083ddb569ac5cc00dfde9a37b7d3c945ee63e7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d6f9cb07a66161b6927e423dd0b362de240f99085c5cc83cade4777285d5e9a2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.487450,53.553786,On or near Holwick Court,E01007443,Barnsley 013F,Investigation complete; no suspect identified
7d8e9382790f9826068fa0fff6ef185ffb29f752a19ff42a19f630e3129a5d9e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.456242,53.528526,On or near Edmunds Road,E01007458,Barnsley 021A,Unable to prosecute suspect
c2ca535f52acf32f39a8b8e3fec682fedfc65cd5c8d40f543b53ff08fb22aa96,2024-04,South Yorkshire Police,South Yorkshire Police,-1.520982,53.329471,On or near Ryecroft Glen Road,E01007920,Sheffield 068A,Investigation complete; no suspect identified
fbc5814811d7ac5497edf590b666129248748e2b23df003c2f65a33b8a01d160,2024-04,South Yorkshire Police,South Yorkshire Police,-1.479300,53.418303,On or near Southey Green Close,E01008122,Sheffield 012E,Unable to prosecute suspect
0c31040f88ef5673951b0a0d2155008bae8a00aa70dfb19e5f8b52d3998c34c7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.112914,53.538355,On or near Ely Road,E01007651,Doncaster 015C,Unable to prosecute suspect
95c7b0fcbac5f2ee018efd30f1aef9d6198d0c8d68e324f02d75e0d9fbaef74a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.112914,53.538355,On or near Ely Road,E01007651,Doncaster 015C,Unable to prosecute suspect
0157d3725b560013c4283cb0fd0606b23958e0abdc1db31f2f6e3e2b2dc7ac87,2024-04,South Yorkshire Police,South Yorkshire Police,-1.206105,53.371973,On or near East Street,E01007790,Rotherham 029E,Investigation complete; no suspect identified
ac43495e0657e91da17c367380013e35c687718abfab8c73cdd9c2c49196db2f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.579763,53.473421,On or near Coultas Avenue,E01008147,Sheffield 002D,Investigation complete; no suspect identified
33cf99ac96b3ef4ecccd5806cee039e3c650d297be3dc03bcefa2411a25e3ee4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.330998,53.411857,On or near Newman Road,E01007713,Rotherham 023F,Investigation complete; no suspect identified
231d391b799595d6cc15cb1f2f12d7677d812fdbaf2019135c84b1b8b2f7787b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a525f6560bf9b402be3f2996ac94eab525bb7e9e8ff7ff1cce8cc77b75b030b5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.440954,53.336243,On or near Lightwood Lane,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
a32215b2b7cb5e0f1d341eef916b9445211877383dfdc520b2cd5d6c151b82b0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.161637,53.543741,On or near Eskdale Drive,E01007512,Doncaster 012A,Investigation complete; no suspect identified
bdf0e6ecf78f42f5701c3b8728e4ad52c270cbc1c063c86d7fd1849548b54be6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
11479c9b594ee7bd5f87563e47c10d9714486dcd634cd9061ab412f54b688d10,2024-04,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
e8ba4da01bb82c7777ec894d14cb040894e8d084647be9384d2f206a0542a807,2024-04,South Yorkshire Police,South Yorkshire Police,-1.373689,53.418317,On or near Ickles Way,E01007676,Rotherham 025A,Investigation complete; no suspect identified
c417a9344368e464b71d6253ab133bff2fe5d943d0b005dc8dad079eb7e94348,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
374ccd5f870717f9494234849d2e6f7ec03cbcf672b501383f1c5a11be8a4ba3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.507468,53.383034,On or near Crookes,E01007962,Sheffield 029C,Investigation complete; no suspect identified
ace500ed54f8ad84a097856ffa6b512b80baa39eb0128fa3bbcd56f3dc7920f5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.194573,53.475725,On or near Mallin Drive,E01007549,Doncaster 034D,Unable to prosecute suspect
e61e52df1a755eff0ee353e139b9e3e7534d39eb23f2ccd65de0f7b42dbc7521,2024-04,South Yorkshire Police,South Yorkshire Police,-1.442049,53.416823,On or near Marigold Close,E01007851,Sheffield 013B,Investigation complete; no suspect identified
ae7ea1215039aa7fc463e208654dd4174b1fca880a471c94760f01da5edc7c0a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.263205,53.424267,On or near Supermarket,E01007684,Rotherham 034A,Investigation complete; no suspect identified
8b92bccb8c90a4b6f1699f632b5a9b040e6b90cad20435616f1ceff50f675b84,2024-04,South Yorkshire Police,South Yorkshire Police,-1.247652,53.422112,On or near Ridgway Close,E01007685,Rotherham 018A,Investigation complete; no suspect identified
92e3787d63d5b29a5c3946814eb8e8111f949740745031643944f5bda16ee99e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.108427,53.516354,On or near St Agnes' Road,E01007644,Doncaster 019A,Investigation complete; no suspect identified
50975ad82173f1835162c711cc73d2e1a106ff84ad86d2e9286f8c5590ddd2bb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.187639,53.487732,On or near Staveley Street,E01007546,Doncaster 033A,Investigation complete; no suspect identified
1b3580489ff8bb0007ee56914cdc29e4bb0869b8ab7a0c354347367641fc394a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466941,53.323624,On or near Dyche Lane,E01008082,Sheffield 070B,Investigation complete; no suspect identified
3a07560a3dd272ecda93b31c5b50e61fd492a018ac42e5a9eac5987201867a52,2024-04,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
c865ff5b63d1e11659b151e345ac1b4760ce01ec332838ff82c129de81761615,2024-04,South Yorkshire Police,South Yorkshire Police,-1.417567,53.527112,On or near Upton Close,E01007447,Barnsley 023A,Investigation complete; no suspect identified
da5ced0800761cf587664c128638ee68d85961a858a65288718677fe6e9112d0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.263205,53.424267,On or near Supermarket,E01007684,Rotherham 034A,Investigation complete; no suspect identified
286172b99d8253d3bb9a8ed2997f070bdac7731f01ec9fad9ff9c14120cecd9c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.436044,53.540872,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
94dc23e1a16ec1857484755f4a49e6628deac6b2494a914f4840c2732e2f505c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Suspect charged
21a3b443343a6dd28ebf8442ba30dfb45635559b7064d8b93054115afda1ef41,2024-04,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near Darlington Grove,E01007634,Doncaster 001C,Unable to prosecute suspect
6c5bc77fe77ae16ac5d3924177c5c45623944b8ef307a76dd73d6aa09a5d84bc,2024-04,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near Darlington Grove,E01007634,Doncaster 001C,Unable to prosecute suspect
a76c989596fd1edc6d1470eb968db27c59871c786290496164f70aeb07dee020,2024-04,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near Darlington Grove,E01007634,Doncaster 001C,Unable to prosecute suspect
9e5b8b47238d20194126475aef6c53a355d183fc540b62f8cefe42af821aaf57,2024-04,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
ca00d3cdd49c10c10e427aabe57c95beeaa7fc28ea7eadb27f6ac5a3bbd46ad9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.352686,53.510312,On or near Kingsbrook Chase,E01034247,Rotherham 001G,Investigation complete; no suspect identified
c509c531658d61771e620102dcdd7c32ffac1015435e79e0be3c1c41f01d41a5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.107001,53.523930,On or near Glamis Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
3a2a4105d47bf7b337f588633ec56571d81fe4a58cbf4a6e3bb55ff1f87801e1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.538337,53.490993,On or near Halifax Road,E01007421,Barnsley 027A,Unable to prosecute suspect
d51aa54b83ec08573dcb2e17dc70d4b6120733d5e89c64549e4310e820230ae1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.470560,53.384198,On or near Paradise Lane,E01033262,Sheffield 073B,Investigation complete; no suspect identified
5f9dfa23150398d3f8d72173e69a121ceb8dd73ccc5bb753c995d6956413f9e1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
bd66e3cbd6111d9adcc25ca47cd907c003569f299104747243cae9eb75bbd8f2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.159487,53.505209,On or near Dixon Crescent,E01007494,Doncaster 023A,Investigation complete; no suspect identified
