Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43d1c8c58296a4f75655f08eedfaeb815b97adfc4bc54e2652abed95ba4a736d,2024-04,Thames Valley Police,Thames Valley Police,-1.331533,51.416898,On or near Sports/Recreation Area,E01016323,West Berkshire 012C,Unable to prosecute suspect
75fbb94e775c7358d102a6f8711b3b33d72f53923f8bcb2733e961a8dd022534,2024-04,Thames Valley Police,Thames Valley Police,-0.639187,51.470566,On or near Brudenell,E01016597,Windsor and Maidenhead 015D,Unable to prosecute suspect
01c9b4e6cb11f4388139d6df0ae57b08f5f067951688ea33dbacb83c00a2f8b6,2024-04,Thames Valley Police,Thames Valley Police,-0.788568,51.830478,On or near Beech Close,E01033956,Buckinghamshire 007F,Unable to prosecute suspect
d09bc24cc2afcd3dcf85647564d39cde2ca750003e12e426a8562d1a4777cf2b,2024-04,Thames Valley Police,Thames Valley Police,-0.810115,51.827838,On or near Cannock Road,E01017659,Buckinghamshire 012A,Unable to prosecute suspect
d295e05bdd80e391bf83c874f74bf529bf23d9fc520ec024dc43d77dffd69188,2024-04,Thames Valley Police,Thames Valley Police,-1.545433,51.942343,On or near Middle Row,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
1f605555abbf0d5af40429293612892a83e0cf8b3e7b35d681e16cd9c7cef5ca,2024-04,Thames Valley Police,Thames Valley Police,-1.332990,51.397994,On or near St George's Avenue,E01016312,West Berkshire 020C,Unable to prosecute suspect
b0db5a3c4e004f12f05bb8056c3d1228a5bdd55d23fb0b038d916cfb7a5432f4,2024-04,Thames Valley Police,Thames Valley Police,-0.703556,52.014730,On or near Seagrave Court,E01016828,Milton Keynes 022E,Local resolution
a6a84c2fb11aa3abeb3cc2663705a924f5138455ad4bc260f8776f6869343a9d,2024-04,Thames Valley Police,Thames Valley Police,-1.266727,51.650972,On or near Parking Area,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
ce29f1c7a2cf7591f8ea795e0dbdf10d9c8446b6f220d2415eef1f233d6ab8cc,2024-04,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01035247,Slough 011F,Unable to prosecute suspect
15a84160a720ed2dfd81b039f6c02659a8edd91b9e54be7b66ed148714eef930,2024-04,Thames Valley Police,Thames Valley Police,-1.318800,52.077539,On or near Shopping Area,E01028437,Cherwell 004C,Unable to prosecute suspect
db73466040b03c756a78ba620dfda5f29c9e5979c1f9d72b4dbcbf818cc8e351,2024-04,Thames Valley Police,Thames Valley Police,-0.837871,51.413437,On or near Poppy Place,E01016626,Wokingham 013A,Investigation complete; no suspect identified
d20e0cbd2b63fe35fce954cd87e20f9f04653a9e9009ba0192b750aa21416690,2024-04,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0515c7a79b4fddab99bb99bed18a211921a9c72e849e5c4ce1041e09676a0803,2024-04,Thames Valley Police,Thames Valley Police,-0.571206,51.502191,On or near Hurworth Avenue,E01016515,Slough 011E,Unable to prosecute suspect
05d47ff0fc5e4ee7f4601436f8c64cbbf146925a12ead6515f0641828d33616b,2024-04,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Unable to prosecute suspect
ce9b30fb75772b9d330c9a7383395fb382ab658cc5bc665a68bd6a5c9858f2ce,2024-04,Thames Valley Police,Thames Valley Police,-0.703593,51.702682,On or near Augustine Mews,E01017768,Buckinghamshire 031A,Investigation complete; no suspect identified
c945d9e11c760d97e7a02dc35a4317c61add740432b8e49470bc70c991866d80,2024-04,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
7c358e3a799ebef98917faf9009a4b873b4d7cec19f469726079d91ac4cf6586,2024-04,Thames Valley Police,Thames Valley Police,-0.611627,51.514268,On or near Grace Court,E01016465,Slough 009D,Unable to prosecute suspect
fd463beeceaab94264426f4a16e5a20dfde2100dd6e78f5023df5d489529cfcf,2024-04,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
a34722e637ccb2c7c6a97a77a4e95a64a9d41c977fbf7d54753d0b0a3462c18e,2024-04,Thames Valley Police,Thames Valley Police,-0.817029,51.810986,On or near Prebendal Avenue,E01017712,Buckinghamshire 017D,Unable to prosecute suspect
b40063971d383e1202039d1d65282f630d9049c44273471609b030b43bd14f3e,2024-04,Thames Valley Police,Thames Valley Police,-0.510764,51.480110,On or near Daventry Close,E01016482,Slough 014D,Unable to prosecute suspect
f63fb68dde82e6d255caeb9e6f8727cc219603a6899af9873e0cd458dc7182d3,2024-04,Thames Valley Police,Thames Valley Police,-0.726732,51.981617,On or near Corin Way,E01016742,Milton Keynes 032A,Unable to prosecute suspect
44f2346cb0ce3abd4b0f676a453aa7ab7302d97ef9c21fbd4c26c8f2b6c0acc0,2024-04,Thames Valley Police,Thames Valley Police,-0.771566,51.402195,On or near Wordsworth,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
3f3dadaf4476d3f177e75ae435c7281ffd2e4c8225e90de0fe699833e4ef667c,2024-04,Thames Valley Police,Thames Valley Police,-1.169836,51.889819,On or near Hereford Close,E01035738,Cherwell 016H,Offender given a caution
5f72f418b4db7c65c2c5e4c8d4f3d27bfaf060679385aca11f7dcd1141946f34,2024-04,Thames Valley Police,Thames Valley Police,-0.750372,51.528317,On or near Oldershaw Mews,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
8e01dc443ba9ec31e52e1e03fc025fbc378f3f711d42d6ff90c611b00e549e57,2024-04,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Further investigation is not in the public interest
51a00e7e21b2f9eaf48dab7f794a64d77ae726f814e9f5c7bc9182479624cab2,2024-04,Thames Valley Police,Thames Valley Police,-0.752717,51.508425,On or near St Adrian's Close,E01016560,Windsor and Maidenhead 008B,Action to be taken by another organisation
d62e1d4fd5bd30a4c30833a6c2b1e443670dcbaa9f3f2625116df73e1725d63e,2024-04,Thames Valley Police,Thames Valley Police,-0.695644,52.055301,On or near Aureol Lane,E01033503,Milton Keynes 033A,Unable to prosecute suspect
40ad8a69729d8c6c454636c7abb8352277a0286b64ecd7343183a911bd52eeda,2024-04,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Unable to prosecute suspect
c99a0ea61484c3582f753f72a19a0aad0e1b014de6fc43e2c20d2d95857d61ba,2024-04,Thames Valley Police,Thames Valley Police,-1.306428,51.669295,On or near Parking Area,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
dfd68d989c844e890f597fabfb0996136dec0ff07d1495a194fb0d1e05aed5f6,2024-04,Thames Valley Police,Thames Valley Police,-0.888639,51.478320,On or near Charvil House Road,E01016619,Wokingham 002A,Investigation complete; no suspect identified
4f6ee3b2b6f3ae653102a5d13c8e19ebfe777f296e6df660702e4253f61da92b,2024-04,Thames Valley Police,Thames Valley Police,-1.270435,51.767504,On or near Aristotle Lane,E01028565,Oxford 003A,Unable to prosecute suspect
711490f46bf95a0c7ca692b9e5ee9a51ea27bbe52cc8f088e35b8922e1bcacbb,2024-04,Thames Valley Police,Thames Valley Police,-1.483765,51.783784,On or near Langdale Gate,E01028818,West Oxfordshire 010E,Local resolution
7506c106cf7dc77d78bc6cbcc027c03f05be0c60f5a8690da1753fae7801a875,2024-04,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Suspect charged as part of another case
4bb67f63479f2e8fbf81091557472a7a3fd8a9fbde13ef70debb91e05da0d40f,2024-04,Thames Valley Police,Thames Valley Police,-1.375488,52.018805,On or near Unicorn Street,E01028476,Cherwell 008D,Unable to prosecute suspect
584f35016994ebdf819a424262b9f2eaa65369eebae1709827466017e0e56887,2024-04,Thames Valley Police,Thames Valley Police,-1.209186,51.738085,On or near Beresford Place,E01028531,Oxford 019B,Unable to prosecute suspect
ad768437e00ae214a7166ecadcadc075a3af62f26ae330c939012fc1357a130c,2024-04,Thames Valley Police,Thames Valley Police,-0.955434,51.454147,On or near Further/Higher Educational Building,E01033421,Reading 010G,Unable to prosecute suspect
94ea06c3580f52b6ea72f7a357ef49f9269864c5e63e9a676a830f1b91ce6d8f,2024-04,Thames Valley Police,Thames Valley Police,-0.743578,51.401053,On or near Primrose Walk,E01035244,Bracknell Forest 007I,Unable to prosecute suspect
21f1c7194b7526da372ce84e717e649ca696fb603a677f6a89b478a16004d28a,2024-04,Thames Valley Police,Thames Valley Police,-0.790756,51.613515,On or near Shrimpton Road,E01017844,Buckinghamshire 052B,Unable to prosecute suspect
6730d870880e5e0e8e88d202f5103f0fbb2291239d2f3f784a84c4e7ef13f939,2024-04,Thames Valley Police,Thames Valley Police,-0.682753,52.043811,On or near Bure Valley,E01034461,Milton Keynes 034E,Investigation complete; no suspect identified
eb78ff6a30dfc78841e9297f27b70a03c0077c152f6fb5a11f0c05f6e5dc83f9,2024-04,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Unable to prosecute suspect
8e3d273dd95ecc75f4d49125ba9ae004f51e4c9262d86755d3a679fff60efe1d,2024-04,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Investigation complete; no suspect identified
45e9f644c0f6a554d0463575eab6cf38ed222c9e08e03b6da63038e4b382838d,2024-04,Thames Valley Police,Thames Valley Police,-0.817029,51.810986,On or near Prebendal Avenue,E01017712,Buckinghamshire 017D,Unable to prosecute suspect
87b7921818528d9bfa093c8a33ca6e7b1953a082ae3a020bf5219362b033ba8d,2024-04,Thames Valley Police,Thames Valley Police,-1.264739,51.778267,On or near Mayfield Road,E01028591,Oxford 002C,Unable to prosecute suspect
3c0ae64d054104263d86830a9ed63d6d49d8f250530d896174759aedc8f47c70,2024-04,Thames Valley Police,Thames Valley Police,-0.753656,51.390451,On or near Latimer,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
d26d6cc254ddab2cbf02289a1e272cd954199ca8e91591358b758fe671d41cd4,2024-04,Thames Valley Police,Thames Valley Police,-1.230485,51.723831,On or near Danvers Road,E01028577,Oxford 016F,Suspect charged
6fa3d2c21217d21159c318b7391acab2c26892de4ae9c5b10f3c740092e5d2d8,2024-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
af0bf1ab90db668d13d1074b96066192bff2310c34427821666f80ddd00508cb,2024-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4c62f9925aa744cc74e72d8e6739895b1e2f949004331c8dc55cbf1090ab634f,2024-04,Thames Valley Police,Thames Valley Police,-0.643701,51.473217,On or near Keeler Close,E01016556,Windsor and Maidenhead 014E,Action to be taken by another organisation
cdbc1bd4ad68a15093ffe890a1399e0c9c9c657d5b2535927eb320c21f5a8ae3,2024-04,Thames Valley Police,Thames Valley Police,-0.806736,51.909571,On or near Park Close,E01017715,Buckinghamshire 006C,Unable to prosecute suspect
baddbb813f206c7cb7796af91e2d785d0bea54fb4a534cbbcdba455167dfd954,2024-04,Thames Valley Police,Thames Valley Police,-0.978957,51.747990,On or near Parking Area,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
eb49719e2836139e40b3a25bdfda9bae749c6f277c108f9b2a6798b0304655c9,2024-04,Thames Valley Police,Thames Valley Police,-0.758884,51.993181,On or near Aydon Court,E01016829,Milton Keynes 029A,Unable to prosecute suspect
31eb6c19ae35005e8bedd36ac8713a73074ca630526f5ee2f2cd696de3cc928d,2024-04,Thames Valley Police,Thames Valley Police,-1.327377,52.053316,On or near High Acres,E01028429,Cherwell 007D,Investigation complete; no suspect identified
6b6d16479ee69ca15a1db31d960b43197019b9c665eabb4ea13a78ee2099427d,2024-04,Thames Valley Police,Thames Valley Police,-0.824296,51.813783,On or near Oxford Road,E01017654,Buckinghamshire 016B,Offender given a caution
44822565381621aa23a8fe9ee281110053bba312e315cfa37dcf239ea4282106,2024-04,Thames Valley Police,Thames Valley Police,-0.802303,51.995285,On or near Askerton Crescent,E01033519,Milton Keynes 028E,Unable to prosecute suspect
419ff26884fdff872661d9974935797b846311c3913e3a4a4a54a821cdf8c3e5,2024-04,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
bae565a48ffbfa48a3e4b93f50be3c08b82d2abc011f03bbb36a137b95cadeef,2024-04,Thames Valley Police,Thames Valley Police,-1.128325,51.743771,On or near Roman Road,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
d03ccd27b89ada18a681f5b66b1672be5e5c755f113041e3af2867812b77db5f,2024-04,Thames Valley Police,Thames Valley Police,-1.206253,51.739378,On or near Hollow Way,E01028531,Oxford 019B,Unable to prosecute suspect
dd375989ff203054c2b31a0cf2c5de1e406ac81a3b7f74849b52bca73e8184a1,2024-04,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Unable to prosecute suspect
4f737c65a248f1743b880391cc4e107782ad3f58a983cf57b53464dbf820e854,2024-04,Thames Valley Police,Thames Valley Police,-1.279554,51.793653,On or near Lakeside,E01028594,Oxford 001A,Unable to prosecute suspect
0a8b4b780681a240df00a7fc1ef32cd2f543ee6405272a10bc35a0bf54799190,2024-04,Thames Valley Police,Thames Valley Police,-1.359484,52.071099,On or near Morris Drive,E01028444,Cherwell 002D,Investigation complete; no suspect identified
b86bbadc036d88062fa7c508daa150c30a55548f4797d1071a5947f02682e583,2024-04,Thames Valley Police,Thames Valley Police,-0.967822,51.446520,On or near Waldeck Street,E01016379,Reading 014D,Unable to prosecute suspect
54bfb3781ca1b614373bfc221be0e003e803e851648b65cbcb110f5362e55863,2024-04,Thames Valley Police,Thames Valley Police,-1.255558,51.693098,On or near Park/Open Space,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
cd65810a0c777d666d132db6248bcfc47d9dff9e506ca7bdaa2808d4a4dde9ef,2024-04,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Local resolution
f5b6d9f1d69c1dae230c35423e24b111fc24adc78c382c4e7a12df86efd49d1a,2024-04,Thames Valley Police,Thames Valley Police,-0.619560,51.532642,On or near Penzance Spur,E01016450,Slough 001A,Unable to prosecute suspect
3c34fb1a54e8e36668327964ae6a9565602bb5b4f562679caf47a60ff896e1fb,2024-04,Thames Valley Police,Thames Valley Police,-0.750607,52.045620,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2ee720e76290688967727cce3ed7db8ad6a69a8e4884508811f6da80f6e0534c,2024-04,Thames Valley Police,Thames Valley Police,-0.616053,51.531360,On or near Cornwall Avenue,E01016488,Slough 002F,Action to be taken by another organisation
32435412db90a43d56a60211799a1bcf49928ef10c8b1755233ae47d54ae7a19,2024-04,Thames Valley Police,Thames Valley Police,-1.315645,51.832827,On or near Airport/Airfield,E01028488,Cherwell 019A,Unable to prosecute suspect
01c50df78ae82faab6984a4ba60a6a8a646de579f93496ea769e38a970fb7095,2024-04,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
58c2bf08bccf6fa68a5da33a11c733c859a475763d5a0573486d98544c07356e,2024-04,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near Further/Higher Educational Building,E01033423,Reading 020A,Unable to prosecute suspect
84d07f3b9032ce081e03b6b6ebeb7e69343a1b2736b107e949cd71ab293b937a,2024-04,Thames Valley Police,Thames Valley Police,-0.798282,52.035551,On or near Dorton Close,E01016777,Milton Keynes 020C,Action to be taken by another organisation
f0b964669b5cb5915aea45d565d6edb4d676397094e77cfbccfb26b41302574e,2024-04,Thames Valley Police,Thames Valley Police,-1.395770,51.825048,On or near Myrtle Farm Court,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
6eac6683c1444925f9bc186e6d9ebd2c67a3be508a426f947a3d3c0dc4f75519,2024-04,Thames Valley Police,Thames Valley Police,-1.335679,51.390941,On or near Bartlemy Road,E01016291,West Berkshire 021C,Action to be taken by another organisation
4ab6ac82498de34be5b48c4a6d2fc703a5f4b775b5ef163a072d79b05e1c26a9,2024-04,Thames Valley Police,Thames Valley Police,-0.736646,52.060334,On or near Hobart Crescent,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
4a383b45313b9a8c915939a182540a7dd90e9659f38b1ac03c47b544af6d47ee,2024-04,Thames Valley Police,Thames Valley Police,-0.753428,51.626442,On or near Hospital,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
cc1f65cbb1c409ba78010838073905d1dae5132c8401b5baecbe1178d2eb922f,2024-04,Thames Valley Police,Thames Valley Police,-1.017478,51.462763,On or near Bramshaw Road,E01016382,Reading 006B,Unable to prosecute suspect
62f7e4d533009359218cdc752d0d1fda1d3888a421174aa1f66db9e19a63b10c,2024-04,Thames Valley Police,Thames Valley Police,-0.771242,51.427693,On or near Blamire Drive,E01016188,Bracknell Forest 002E,Unable to prosecute suspect
3b38ac2e5810829e09f525816098c02ddad652f087444a99c206e0512996b204,2024-04,Thames Valley Police,Thames Valley Police,-1.621993,51.562451,On or near Idstone Road,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
6a145645b42263e5dcd2157df240bd4bb966a37cf10f53e3adb4f923e3990b6f,2024-04,Thames Valley Police,Thames Valley Police,-0.736646,52.060334,On or near Hobart Crescent,E01016770,Milton Keynes 007C,Investigation complete; no suspect identified
79ea2c7f4a876c325eb3dfa967991756943882ae9defb7f667491ad7d92163fe,2024-04,Thames Valley Police,Thames Valley Police,-0.731694,52.055425,On or near Sakura Walk,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
390edab9e713684fa5305e7db32818f5436cff8177773fb70b39ff2a435d9935,2024-04,Thames Valley Police,Thames Valley Police,-0.690553,51.633535,On or near Church Road,E01017784,Buckinghamshire 039E,Investigation complete; no suspect identified
1c775d48261c42c101dda233956ec0ceda8fe5f6d59324a6c08af5c3c69cf427,2024-04,Thames Valley Police,Thames Valley Police,-0.814041,51.813725,On or near Parking Area,E01032955,Buckinghamshire 015D,Unable to prosecute suspect
20e07f70a8d0f8e09a7b2ab8171c6b0bffad1b8dd5155e095268bb04004be6cf,2024-04,Thames Valley Police,Thames Valley Police,-1.282522,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
93bce4991d8170203017fe2edbbe0f4c2e15b6486956af0a5677030a936aadbb,2024-04,Thames Valley Police,Thames Valley Police,-0.685059,51.422954,On or near Beechwood Close,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
63dc21d9115966c5ee2ceb8f06fac5c23ed2b2f0bdb74f99c7ceabc7b20d750d,2024-04,Thames Valley Police,Thames Valley Police,-0.738841,51.535531,On or near Deansfield Close,E01016572,Windsor and Maidenhead 001B,Action to be taken by another organisation
