Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ca5901f3051c084f0e1038fec16ba846945ba46738773477542eca3d24b5705,2024-04,Essex Police,Essex Police,0.544741,51.875083,On or near Cecily Avenue,E01021366,Braintree 010B,Investigation complete; no suspect identified
47e17d3a020c82d7f03cb8d70e30b4b918325a359aa1980a6e67722c840e1e9f,2024-04,Essex Police,Essex Police,0.483488,51.572111,On or near Chittock Mead,E01021322,Basildon 019A,Suspect charged
77d1edecbb195699c72a0c72cdd25c9320065155679dd2dae21123c7dc976a37,2024-04,Essex Police,Essex Police,0.712438,51.535203,On or near Alexandra Street,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5b8d7ff5f086f4a824620eac6fa9a2cc072470221f7eacf1d3fb6228c4752730,2024-04,Essex Police,Essex Police,0.678563,51.537645,On or near Second Avenue,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
f925f7e1a39e6780d9954f9b1ee8a91612a4ab61e0856a9e669ca2a4da3871fc,2024-04,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Suspect charged
acca5903cc63ce007d0d753497abea55bc549ff14b4e20f76c1e985eced6ae74,2024-04,Essex Police,Essex Police,0.149269,51.787222,On or near Bird Cherry Lane,E01034362,Harlow 001E,Investigation complete; no suspect identified
f4ad8e18b8f44728f4034eaea393d4860bfd7be7f4eaa3e9d6ed42bdf4159ce0,2024-04,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
de57419556abc0885bd76c3e134b0c588f4bf2951f19ccdade0959a9434db110,2024-04,Essex Police,Essex Police,0.610040,51.640025,On or near Gimli Watch,E01021607,Chelmsford 020C,Investigation complete; no suspect identified
bb3609b70b1557d51b17600a952ff5aa8c74a0aa0bd6124617a7c025a782e4d2,2024-04,Essex Police,Essex Police,1.081164,51.773613,On or near Club Parade,E01022045,Tendring 018D,Investigation complete; no suspect identified
322566729de776ce40bb58f7b666cf2d7fdcfc5a218c499258e4534ff85f3449,2024-04,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged
9da298d28bd1357886f1c4aa337a619305a409150e4dd0503cac5b310dc06d9c,2024-04,Essex Police,Essex Police,0.109698,51.692681,On or near Centre Drive,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
f7f5548d78825def9a2efcbcee157ad8182e4877cd17172703d08e166d635df5,2024-04,Essex Police,Essex Police,0.132893,51.791711,On or near Cambridge Road,E01021848,Harlow 002E,Suspect charged
13307905eb13c625da2d78e3760d8a04195a246a0d9fcd9f30ca1c95207cd34f,2024-04,Essex Police,Essex Police,0.910439,51.885900,On or near George Williams Way,E01035161,Colchester 011G,Unable to prosecute suspect
61457d1c61f08ecdc0a65263b408a507d41e1af82a2620b119828307c5211911,2024-04,Essex Police,Essex Police,0.537947,51.614185,On or near Highcliffe Close,E01021337,Basildon 007B,Unable to prosecute suspect
fd1b1c9f84f050f66715a688019a89536c723289a70bd05363f91aabfb24924a,2024-04,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
bb11c8d887cc798b62e4210b0b1e9854781c27a9a678c7a2bd34806f1ad46e5f,2024-04,Essex Police,Essex Police,0.446026,51.568959,On or near Wickhay,E01021287,Basildon 017A,Suspect charged
7adbbaf0ae44f6763b74834f9b2821f45d85d208cc53ab7ac43ef9506639ad52,2024-04,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Investigation complete; no suspect identified
b20ee0a3ba6e07749d6fdf1808b89f1e3dd3553261a143aea475dae57fb17d09,2024-04,Essex Police,Essex Police,0.458788,51.719166,On or near Grace Bartlett Gardens,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
7ccdec6d3ad2143941613c4744e981bd891d55d7feb4f36d6d9bb5807819a9b6,2024-04,Essex Police,Essex Police,0.641314,51.572531,On or near Saffory Close,E01015836,Southend-on-Sea 001D,Action to be taken by another organisation
21befa9e5786e86958b46832f2f8504c13a3366b8c77c07d2821075233fd2f68,2024-04,Essex Police,Essex Police,0.446026,51.568959,On or near Wickhay,E01021287,Basildon 017A,Suspect charged
e2099a179548e6a742be9b224d14a08469b4bb8b4e8cefdf21aa1ce6a559d00a,2024-04,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
abc7db9ee398d734fa89ab8cec02f7ba940ea11a24f7413870981784443c3c67,2024-04,Essex Police,Essex Police,-0.003387,51.686277,On or near Silver Street,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
bd24f91d774fbcca8a38953ee7433b3b9dfc95a21778b2a089bb556411f76283,2024-04,Essex Police,Essex Police,0.698647,51.544137,On or near Hamlet Court Mews,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
b55ba1b32f9f4cf9863f0afb4dd35f380837a893bd8f60cd13c0c19e47d68da4,2024-04,Essex Police,Essex Police,0.363684,51.451479,On or near Ferry Terminal,E01016003,Thurrock 018A,Investigation complete; no suspect identified
5ac8a9a9c0fd19c8da83994e31076549b6b5a844987e14c564fbdf5d236ffbd6,2024-04,Essex Police,Essex Police,0.088234,51.639712,On or near Park/Open Space,E01021750,Epping Forest 016B,Unable to prosecute suspect
b4e68ef2807851ca84d0f88367c5d4a93d118b4d356e15dc749ea90d3f0cb667,2024-04,Essex Police,Essex Police,0.083402,51.651290,On or near Rochford Avenue,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
881b04a094b72eaa2f0a05b5046c6a185935c0ec87dcf1ecd8582fb30ee49966,2024-04,Essex Police,Essex Police,0.770494,51.529456,On or near Pentland Avenue,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
abdff334ccc802897f222712770ae809a9cf08b1fdd629cd1e3230042a5cad7f,2024-04,Essex Police,Essex Police,0.342738,51.476999,On or near Tyrrells Hall Close,E01015969,Thurrock 014D,Investigation complete; no suspect identified
91580cb6ec57b6934bd7644a370f57ae3920e28e917f05d7f633a6045daa995e,2024-04,Essex Police,Essex Police,0.288067,51.628118,On or near Parking Area,E01021468,Brentwood 006D,Investigation complete; no suspect identified
76d5e5fa904f4d08ab989db4804dd0ac934b7f52daf43afbd8a8bf255495b126,2024-04,Essex Police,Essex Police,0.636348,51.817451,On or near Blake Road,E01021418,Braintree 015C,Unable to prosecute suspect
a0179fd0eb7d56e88fcf0517d1ba38376e2015d4574954fe1ffd9999c63abc39,2024-04,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
231e7334c82f0ee342d385280af978702966d2880f7a7d8d97b106ab1d04b0ec,2024-04,Essex Police,Essex Police,0.491131,51.966779,On or near Randolph Avenue,E01021412,Braintree 005C,Unable to prosecute suspect
99e4699b56de1e19445f7b92ba4677642ce99dcfeb75c4ce3fbc7b730219c15e,2024-04,Essex Police,Essex Police,0.923721,51.874014,On or near Supermarket,E01021664,Colchester 016C,Unable to prosecute suspect
de6b718992ac3f2984d5f5a4eee12543e8e24b6ddeeb130ff21c470add7d1b76,2024-04,Essex Police,Essex Police,0.104797,51.768513,On or near The Downs,E01021849,Harlow 003A,Investigation complete; no suspect identified
c9372a9d4a5026fa722c4c102f06a763aaefc6439ea3b5587cd48cbc84954214,2024-04,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
a3ecdae9f60fc5d3bbde2081073682d56828bd78c2f0d300c74d028ebedbecda,2024-04,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
5bd2f33a3ec6eefb2af17c0353b32ce3d0b82e3738cb476d9b985952411e2915,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1e225a0c9b64f4af2bcc03a97ada995f0a4ac8a92d89fb64ebc14613049079fe,2024-04,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
99a56d97fdedfef462c24a2071db6d72cd05ffb65c79944e967d97bf4647bf0d,2024-04,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
4998218a40bfb35eea640eb8e4033cdb3273a63a9a80cf48f70c9760f0ca53a2,2024-04,Essex Police,Essex Police,0.588200,51.528289,On or near Cropenburg Walk,E01021494,Castle Point 008B,Investigation complete; no suspect identified
3f86f1ad35c830e37fb700404a573ea64d817d71ce9599d4bd967bb699a29c26,2024-04,Essex Police,Essex Police,0.584077,51.521428,On or near Lylt Road,E01021484,Castle Point 011A,Unable to prosecute suspect
457b417988cbc955da9c781c2548cdc8cc544301707dea92abcca02b2342fcfc,2024-04,Essex Police,Essex Police,0.355227,51.463916,On or near Dunlop Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
b826bdcd63263258a8ffeedc7bf36b400b44871ba011eaac18bbf03f43f93f08,2024-04,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Unable to prosecute suspect
57b4820df1d6d04a6039f05bfb1773d5b09252ab74e7fda61f4c66d91aa1604b,2024-04,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
69108a41c47730fc4e07e566f61fc8298333f584e9ec96e198d0f701195667f1,2024-04,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Local resolution
02cb147f4d88f9434547c291480c5ab3e755c4a5d05198ec3ad9f05a814cc282,2024-04,Essex Police,Essex Police,0.588200,51.528289,On or near Cropenburg Walk,E01021494,Castle Point 008B,Investigation complete; no suspect identified
1bc60968a1bd79a2cb388b01c6bf755ee55f9f7fc4a3e3d9b6a918938ecf7626,2024-04,Essex Police,Essex Police,0.249194,51.483598,On or near Bridgland Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
29dbb48fddc26355dd94ce44c23bf8ee40bb295d1033482cb462d5d2c7a2bdf2,2024-04,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Unable to prosecute suspect
7a3fee8f30ca468d9f3ba197684293ebf4b47285f3d409431b882dc9e1edf713,2024-04,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01035158,Colchester 007G,Unable to prosecute suspect
40696ec77e77c4b64352caae3963ef28f1a3587e3cb341e8793ce387ecc11a4a,2024-04,Essex Police,Essex Police,0.499638,51.588424,On or near The Parks,E01021307,Basildon 011C,Investigation complete; no suspect identified
5e7de501d4f251eb50dcd0db75a3d43bac5b813f6aa0ca025b5e53d2aa85078a,2024-04,Essex Police,Essex Police,0.470989,51.753326,On or near Broomfield Mews,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
4715241908daab884fa1cc8629df0b182f87cdbbae7ecb6f0aeaad78d8fbb5ea,2024-04,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Unable to prosecute suspect
0f6a31d7c9370b927810262e91d86921c0c5e460f5417e567ad5d2958031ae7c,2024-04,Essex Police,Essex Police,0.550097,51.565502,On or near Gleneagles,E01021476,Castle Point 003A,Investigation complete; no suspect identified
69736bcedaaaee507bef85b318aa6290191da9419622ea202a1fcab86642af09,2024-04,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Suspect charged
0b55cc978c7e944bc4183bda3ab775572114e8ce9c3a263c13566c507162f69f,2024-04,Essex Police,Essex Police,0.712438,51.535203,On or near Alexandra Street,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
243446cac4c43baf6ecf8cb7818ce67a5cc2e5db26c51e75220975ac16092527,2024-04,Essex Police,Essex Police,0.711102,51.541835,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
bc718ea6129151a587bf637e85c36bb265cf9dcab610bf241efdad534a4b6700,2024-04,Essex Police,Essex Police,0.706320,51.587615,On or near The Drive,E01021954,Rochford 007D,Investigation complete; no suspect identified
4d35b72cecc2bc9f51d2a8f1efc66f34d486acf92165377a2e8d3d7117144451,2024-04,Essex Police,Essex Police,0.434373,51.516142,On or near Hassenbrook Road,E01015990,Thurrock 003D,Investigation complete; no suspect identified
9218e4b11de087f43d673b59639d33dbbacf86fb047aaf809e1257c3c622df87,2024-04,Essex Police,Essex Police,0.457283,51.571638,On or near Police Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
362a9a95081461d3550abd6e1668e3eb618346aa9ba02bbe6dfaa4c9465b4c43,2024-04,Essex Police,Essex Police,0.450082,51.754420,On or near Wardle Way,E01021601,Chelmsford 003E,Unable to prosecute suspect
3594c6eeec5b718dca9e8e24bde408d42a9a20ecc83554a070ace237fc3ae49d,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
9870e42f24d9d4956a47afc5b797707f677ac3aa7bb551b0b1c209ab61586fa3,2024-04,Essex Police,Essex Police,1.172793,51.802528,On or near Shrubland Court,E01022050,Tendring 014E,Investigation complete; no suspect identified
7bfe3ab3e7d90bf7c699fa8195d73692a8cb3f52d9c084d0b402f74ecd4b7f1d,2024-04,Essex Police,Essex Police,0.470263,51.701766,On or near Skinner's Lane,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
1c0373221bbebbf2e464b99431af83100769cc1ca5e0758d9337b51ba6ad4573,2024-04,Essex Police,Essex Police,0.209570,51.812929,On or near Supermarket,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
233211d1eca857cd54dd336e25b80b4daf9fe5169f08db0d3c473eb1e2d9d685,2024-04,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Local resolution
4fce66da5d1725ea78ed8299f41fc64bc7f372581698ab3ec1330f24f533c38d,2024-04,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Local resolution
4b05e744e7e83b19ab3af67a4591df8c9d7f7a605aa720377fe9d2e7b8bbfb44,2024-04,Essex Police,Essex Police,1.139850,51.795705,On or near Beaumont Avenue,E01021969,Tendring 017B,Unable to prosecute suspect
f5a66e25a2fc5879f762e2a535de26288fe76b3ebaded4eddec03c282bab192b,2024-04,Essex Police,Essex Police,0.109271,51.708705,On or near Lindsey Street,E01021760,Epping Forest 005A,Local resolution
66cc5a396b0a489b0a181b0906b4cb8db106a3fe8c700ed41f5baa63e3189b1b,2024-04,Essex Police,Essex Police,0.711918,51.537859,On or near Luker Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4940336bcd846f89539fc67b2621ffb86f013bf50d7e5fa61aecb932622eff43,2024-04,Essex Police,Essex Police,0.456429,51.559281,On or near Linnets,E01021299,Basildon 020E,Unable to prosecute suspect
0a10edd41d30f9ed2f35c961e96625a6df9d8b909308629df73f99ab221b3fbe,2024-04,Essex Police,Essex Police,0.928172,51.877213,On or near Albany Gardens,E01021664,Colchester 016C,Investigation complete; no suspect identified
aad0fbdb56ef8af8b6c061457f98189231b5e6034df7dc15e385a1f6f6f61444,2024-04,Essex Police,Essex Police,0.159987,51.813662,On or near Parking Area,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
3e8a27b71e943cf2f05fd17f0a8ebd97649339616ecc0d25f961cb69993596fc,2024-04,Essex Police,Essex Police,0.423063,51.481203,On or near Trent,E01015949,Thurrock 013C,Investigation complete; no suspect identified
2c4f20f39b0c4054fd79bf89b3a4bb4b51bbe238ce8343126464a93ce664dffb,2024-04,Essex Police,Essex Police,0.745038,51.548528,On or near Wickmead Close,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
637b9f01e5b25ebd58c667978389d9f4b28220ad1e97ef899a8a9f4e0e082b43,2024-04,Essex Police,Essex Police,0.083931,51.612055,On or near Stanwyck Drive,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
fb50ff20533d2ab6503eb1b7f355168d07c381cdcb5ff2d3645858cc4dc17da5,2024-04,Essex Police,Essex Police,0.347694,51.647589,On or near Widvale Road,E01021460,Brentwood 002D,Investigation complete; no suspect identified
70b1d5eaac876fe846bfa93f82fe0810feee615d0979f0a0dc4b64f7f426daae,2024-04,Essex Police,Essex Police,0.329302,51.479839,On or near Park View Gardens,E01015956,Thurrock 016B,Investigation complete; no suspect identified
5a3ceec3c4d7c0ba42f8ea5408eddcf277d8a3d93b98546c1b21880ea463b44a,2024-04,Essex Police,Essex Police,1.168385,51.859193,On or near Landermere Road,E01021973,Tendring 007A,Unable to prosecute suspect
51adb393e5bdc4bdccf913b7ea5906dd8412f12ab6c2d743d4db30bfccfa7a13,2024-04,Essex Police,Essex Police,0.210876,51.869836,On or near Start Hill,E01022059,Uttlesford 009A,Unable to prosecute suspect
35c29842e5958f6d6ecf3ba473e41c4ab642b1cd318fb76c35350cc5dffbc57c,2024-04,Essex Police,Essex Police,0.560181,51.576497,On or near Woodside View,E01021515,Castle Point 001C,Investigation complete; no suspect identified
9360309bcb36ff8ec3f6a7952f51126517089c15283e35be8a088656510007cf,2024-04,Essex Police,Essex Police,0.910439,51.885900,On or near George Williams Way,E01035161,Colchester 011G,Investigation complete; no suspect identified
1ce8c7db29a0379afc898dcf106cb4dd98b4be57241fb55ef6c989e79a2dbae2,2024-04,Essex Police,Essex Police,0.088241,51.768404,On or near Wedhey,E01021842,Harlow 004D,Investigation complete; no suspect identified
854ce475829daa0a98e3936999d380019a045906622d9af6e268ee6e2420de22,2024-04,Essex Police,Essex Police,0.489226,51.721600,On or near Petrol Station,E01021564,Chelmsford 013D,Unable to prosecute suspect
68f0a60fec69d75224662e114b3494343ac290e64303b3bba1a564998b324984,2024-04,Essex Police,Essex Police,1.028581,51.810408,On or near High Street,E01021981,Tendring 011C,Investigation complete; no suspect identified
ad21ae4d3e4c536c3d54b2bac63f223d6bb0b1ff43b0702c1700e36fc2bf6f35,2024-04,Essex Police,Essex Police,0.247247,51.479741,On or near Coniston Avenue,E01016013,Thurrock 021C,Investigation complete; no suspect identified
e24ce540554ef912d8aa0843b8a66eb2b8e6d828d396b971d5d91886d2014184,2024-04,Essex Police,Essex Police,0.788656,51.553651,On or near Southend Road,E01021924,Rochford 010E,Investigation complete; no suspect identified
fe5ed77fc3f2d469f6fe96ca447eaee6f6c3fd34d889eb50c4141a3ad672ada9,2024-04,Essex Police,Essex Police,0.777967,51.534964,On or near Delaware Crescent,E01015917,Southend-on-Sea 017D,Suspect charged
8f989d7ef56a0020c0fcc18680a7dcc7151f7ced995d275c09ad56bdd2db1d51,2024-04,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
9bd2a518266188a97a88f7c0ccb90a8f39edb7288ce62cd6696eaf6e8f134926,2024-04,Essex Police,Essex Police,0.352572,51.595224,On or near Donovan's Garden,E01021445,Brentwood 009A,Investigation complete; no suspect identified
a75df084312175a1baf09b0c21490ede01532b68148a4700f45d3161405ab970,2024-04,Essex Police,Essex Police,0.063598,51.654815,On or near Grasmere Close,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
