Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c2824316720edaafdaec32126eb388ecbf21eadf54d2d63a31b7fbfbda20c0e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.958695,On or near Parking Area,E01013948,Nottingham 026E,Unable to prosecute suspect
40aa35020ed34c3043608bb7bdf58b285594bd932af2ecaceed9972826f22155,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.111908,53.010565,On or near Merton Close,E01028173,Gedling 005A,Unable to prosecute suspect
fb47c20bc09d149bb1f29b37bbde9c88c9945fe34e92915c371c3fcbbf8cb486,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.218394,52.982916,On or near Park/Open Space,E01013826,Nottingham 011E,Unable to prosecute suspect
df228866a45084561d9af9b1c281b5e8a940ba9e5f4836ef279641a021dea728,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.271293,52.941656,On or near The Crescent,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
fd63c9354ac236fe381ed8c083a18ae94f5f4a05af01ffcebc0306209eda2f0c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.220105,53.024313,On or near Ashurst Grove,E01027942,Ashfield 016E,Offender given a caution
11ce6db753ce014fc1a08e4fb2e509a8f8138626c73ce7cac33128437ca9fa10,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01035506,Nottingham 039G,Unable to prosecute suspect
90a70dfd285b5f2ea2bc75345347d25a129c4cf2e366ee91969ba87a7a8d25b0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.127251,53.011712,On or near Churchmoor Lane,E01028205,Gedling 004B,Unable to prosecute suspect
483c2ee1bac60071ca044ccf4ffa70f443dbd9d2883f5363b57544d07311cb60,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.082295,52.970373,On or near Gedling Road,E01028171,Gedling 012D,Unable to prosecute suspect
827c98fb661bdb84cdcf0d5c340f3266f5e65e91fca48c95979c2335157089bd,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171162,53.171002,On or near Wheatfield Crescent,E01028251,Mansfield 003A,Unable to prosecute suspect
217a676194aff8d6d48aae74f44bfb2084b73ba4409fb1cba805855966b57975,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
8e9f4b5cd7e549d8790d00a826d0c344708415735afbcfe1bb627fff96043612,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.008480,53.202408,On or near Supermarket,E01033770,Newark and Sherwood 001G,Investigation complete; no suspect identified
9a80f49dbb9050efa0b49bc2ade8f9ec64d33c577cf629b4058d738d5acb707a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
57368d9ded7daa132da2f133565ecbed49b621201649e71e957662533184b529,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167063,52.941161,On or near The Triangle,E01013870,Nottingham 040A,Investigation complete; no suspect identified
b58728af23e008f09e5b835495ca17baabf612b526abfdb400c32d74b1b057e0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Formal action is not in the public interest
7ce9b02eb1434dffe4e08e5cbb1b2e78749821d49aecec5d8ab80c5966d837a1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,53.138973,On or near Hamilton Street,E01028233,Mansfield 009A,Local resolution
9f8942aaa292a53dee73a4c296d1affd2eb7950874619a2a959ee55be0ceb05f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
c14a80f6714cbbf9b0fc61faff4780a6b4416e06a118397a3cd2746ff0d00314,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
fdf7501f863f123fb1f959169655231f4b24ec656b1723f0c5ebb5302aa27e31,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Suspect charged
e59a1785e98a705110823f2caddc90f228e0cf89b48d2bd00a779731f258aa50,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
3316e7dd7f99bbbb62b3c63b05c88c1ab15647e26b0b8e8b27bb5927cc5b5d08,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Offender given a caution
ae40ff58d75a913b05f500216fc3f39175cf2c064214e0494597537ba60517a7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.767728,53.084835,On or near Beaconsfield Grove,E01028353,Newark and Sherwood 004D,Suspect charged
25547fbe57aa7c5dbacc048eb723432499dccda378df67d0d9970e9e3c536237,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.133994,52.930928,On or near George Road,E01028418,Rushcliffe 005F,Unable to prosecute suspect
a1cbd6ba83a9a8efb8bc2ededa35d1e9417e66b19c98fd69af82cbc761741aca,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.177803,52.902086,On or near Green Lane,E01013907,Nottingham 035F,Formal action is not in the public interest
6db30456a204fc26f51865f1d4a39403f18afe89ef4ce7563affb8ceb41a8af9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.793129,53.086821,On or near Barrows Gate,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
8dbf9b3192d4e976c3ca6ea19d0f7bf3604b26d36c1a72f9a563796023566ae1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.927106,52.904653,On or near Church Lane,E01028420,Rushcliffe 010C,Unable to prosecute suspect
d9638c4a68a93314b1327888df0d2a482f663e3a9956e1ae0e5247bdbafc25de,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Suspect charged
b763593b512767ee5759ab3d5f388a6931c8ab421ebd1912b1d04aff9a81c791,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955677,On or near Bulwer Road,E01033396,Nottingham 026H,Investigation complete; no suspect identified
ebd7b0aa8178a839d2450dc916f0fb7b31f64f363a790ea44e966c024e87991f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.767728,53.084835,On or near Beaconsfield Grove,E01028353,Newark and Sherwood 004D,Suspect charged
d97d68f7cde93a5f3cedee40dfae3ba59d235b86c041b782ea16c552673438e6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.205344,52.995153,On or near Willow Hill Close,E01013878,Nottingham 005D,Unable to prosecute suspect
583db72735bfa103a06892af47b60915a30544a83a94661581231a3d34cbcbe8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.217592,52.939005,On or near Parking Area,E01028077,Broxtowe 009B,Unable to prosecute suspect
d4a2b6072e8ab0cb154f184f374b4990b6dba13657ca1842c41810e6a892d9f4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
fd64ddd833b7bddc97647006dc63b1b7993b61a0069103d80a4a54680a206c15,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Suspect charged
d286d26cfc1c58c2127e711ec88ad3d378147efffd9a0abe543bb3b31c448cc2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.179251,52.895507,On or near Spring Green,E01013911,Nottingham 037D,Local resolution
02385dd295aa0caf25001106b75d8e928515c7c7a7a840194946ff6f1e6da8c1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.218813,52.966233,On or near Parking Area,E01013861,Nottingham 020B,Suspect charged
a990fb51b6bf66af2f8930d5d48fc6b81d80592d288aec61e09bfd688bd5f984,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Suspect charged
b62b5d2b128e3366fbf42f1af6ce51c66955d28e612edf564e551e5f711345e0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146672,52.949736,On or near A6008,E01033400,Nottingham 039B,Further action is not in the public interest
ba44168d47d2168f49ff03ffe8faca6bcd1792a624b1a14f195355f49c7e9aba,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.788942,53.054587,On or near Coging Close,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
28870cad40c47e58e016613b786d1e83d317a17ca5b12c94c30759de6842e785,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.176555,53.150292,On or near Singleton Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
e37ff1ed29eec11a5b929e219f29afb444a6d6a7b3ef126e8ae26e6bcd86b704,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144511,52.945360,On or near Crocus Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cd912cc75958fa1429ae30176e411635a32c9faf5729e2ea5a81f47756427ed3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.179289,52.966659,On or near Chadwick Road,E01013930,Nottingham 019A,Investigation complete; no suspect identified
cb00776b15a46b8d0137e0f1c65b0d406d68ba92327b0dde7efc91974e268f71,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.121264,53.362965,On or near Cumberland Close,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
40eac0ee861ae18b61b2c7b1e8a8ad459ee697c805f856869f35bbaa6e8e9d9d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.121264,53.362965,On or near Cumberland Close,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
145135ddbcd7a81909cd4376b40b17934cef6c6a1f3cf09f9bd4a248c014abad,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.121264,53.362965,On or near Cumberland Close,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
81dabb04906f1696d80376be0aebac08bb8fb1d8c716372d5ea33763d443dcb6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near Shopping Area,E01013874,Nottingham 039A,Suspect charged
81dabb04906f1696d80376be0aebac08bb8fb1d8c716372d5ea33763d443dcb6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near Shopping Area,E01013874,Nottingham 039A,Suspect charged
81dabb04906f1696d80376be0aebac08bb8fb1d8c716372d5ea33763d443dcb6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near Shopping Area,E01013874,Nottingham 039A,Suspect charged
81dabb04906f1696d80376be0aebac08bb8fb1d8c716372d5ea33763d443dcb6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near Shopping Area,E01013874,Nottingham 039A,Suspect charged
81dabb04906f1696d80376be0aebac08bb8fb1d8c716372d5ea33763d443dcb6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134382,52.942658,On or near Shopping Area,E01013874,Nottingham 039A,Suspect charged
01ca15a3b9bf64c5990eb835626010fc9c8b04df375d1fcc759976e3e613bf90,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.182151,52.987777,On or near Rosegarth Walk,E01013836,Nottingham 008E,Unable to prosecute suspect
2d359a901a163935e0170fee856fa98264534a724b095ee7a8d2582d2eff2c17,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.253271,52.923566,On or near Oak Flatt,E01028101,Broxtowe 013E,Unable to prosecute suspect
8ba439301e255611703e79aceb0c5d9fcd78cd484870910ddd69c21683e5d0b6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.172648,52.975252,On or near Eland Street,E01013839,Nottingham 012C,Unable to prosecute suspect
11db3e5f80158b83e4d61c7129f4af46250bdfbcb9dc8def775956ffbabbae2e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Suspect charged
273f6c407351c9ee76dfa9cb5684ae663799508f0caafc268c2d04151b29455c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Unable to prosecute suspect
2cc59bffbb1788c315a5a188cbbd62bee4e95ce060df75a3c3f224a8eb77c87a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.093797,53.335200,On or near Red Lane,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
9afee7c9732071669a5c9dd2eb54582ad5c8d3fa6f1799037d80871fcd92bf05,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Suspect charged
69480b924974130b08a762823c8294bec49189d5848d6d088fe90bebfaff9bbf,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.202205,53.002170,On or near Thames Street,E01013885,Nottingham 002E,Suspect charged
131d58b5295140944ed9c330ac6dab7cea42f38dd64002285288e229df6c88b7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.202730,52.955806,On or near Ranelagh Grove,E01013979,Nottingham 041C,Unable to prosecute suspect
b57440ff442a1181b56a5deea44e8e146edfdef1e8a81c2a5a2765bf70385b68,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.251798,53.128747,On or near Walton Street,E01027978,Ashfield 004D,Unable to prosecute suspect
93a301c376ab1ac1dccc37b87e012a011b576021af687be177e15e14d55dbcf2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144605,53.325246,On or near Newton Close,E01028058,Bassetlaw 009C,Unable to prosecute suspect
1dd6e6e035e35bee96120896c8f99867ea69caa0ff5d83b14e4dbeef1c57f81d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Unable to prosecute suspect
6aac561032e51fc4b44d37e8f08c9cb64774701dd1221f4aea63c37a05b40a95,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.168946,52.963279,On or near Supermarket,E01013814,Nottingham 022B,Investigation complete; no suspect identified
9b5cbe807be29f948d12fd92c77edaf04800fe269ebfb4341af983fcd6591d09,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near Parking Area,E01032522,Nottingham 028F,Further action is not in the public interest
9adc9b1c32d70a7a84a19bcd5b00fa9dab207c9d4241de4b7c05e91937fadb1c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.113070,53.101420,On or near The Quadrangle,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
e59d9e816e77104431391cd6aa9f734e2f0d1bd545bf2cae88fbcf4b1205a9f4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.034658,52.907572,On or near Woodview,E01028366,Rushcliffe 009A,Local resolution
59f43ae046dc4cc5cfca1eea0e11792c84bb0f95a51280823213f40061045f01,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near Police Station,E01013930,Nottingham 019A,Offender given a caution
58f3ca0cb5b0e6d81e94e11ba2e640ce4be1ff640c21409ce435960f834b5391,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145751,52.948893,On or near Canal Street,E01033400,Nottingham 039B,Unable to prosecute suspect
07c2aed5a8c0d76fabafd46634020c4c23e91a1761152b7ee0569b686c4951b3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Suspect charged
c636cd1d34e0a0065b40dd584becc8a11bca6772c7f614f0c9ef7eff4be920f4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.131180,52.958523,On or near Magson Close,E01013954,Nottingham 021A,Further action is not in the public interest
67557772be71000ff4d1975567a1ba104a8b8477502aaa8490c7e7da4340e9b6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
862fc157503952fc18bd8a2031b7fd0a737ec359b188d9507c6f64bdc4314626,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
862fc157503952fc18bd8a2031b7fd0a737ec359b188d9507c6f64bdc4314626,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
77e811c14ad3667f4857cd21b08747af8e8d50ad1b3524838ffc4431446e9b88,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.090113,53.041252,On or near Pepper Road,E01028153,Gedling 002D,Unable to prosecute suspect
5b4c6bfe4807acc653957a27377f622f4959e53ef4f19a40819054f7e2ac4330,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189123,53.164186,On or near Poplar Street,E01028272,Mansfield 005C,Unable to prosecute suspect
d034917325ed801ce9742cf86fd50f7184fa7fa113104ff18b6d29387f978135,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.118347,52.997389,On or near Gedling Road,E01028177,Gedling 009B,Unable to prosecute suspect
d034917325ed801ce9742cf86fd50f7184fa7fa113104ff18b6d29387f978135,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.118347,52.997389,On or near Gedling Road,E01028177,Gedling 009B,Unable to prosecute suspect
81399f2213a123df3b228f4a6ff5fe8463cd39961ca153fd21c5f86241d6a6c5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.800594,53.085755,On or near Hatchet's Lane,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
52f2801bd7fac2afb5d36d014fd917826e94fd8c6ae3a80b31c7648ac8612324,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.258555,53.125166,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
9833e18c166a245cf1b57870888c9fb9fa0b713375c12306eb8afb8de1ff937c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Unable to prosecute suspect
214fc7673b82eff134e727abf393782c18e1875fce3790df8e6fbfb15f4c14a3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.191508,53.165415,On or near High Street,E01028272,Mansfield 005C,Action to be taken by another organisation
7839e236565a9e903c30d3db9c35c0c282efe8bb5e2651b520d54f795ed14b3f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.191508,53.165415,On or near High Street,E01028272,Mansfield 005C,Unable to prosecute suspect
9b8afa06ffb8937a2ceb0b7ea8c9aeb24af847d6a630e27541b5ff95212bf8d2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.152357,52.974884,On or near Loscoe Road,E01013972,Nottingham 015E,Suspect charged
625a69e1a8903b6810a0674f80bb0117796dd3aaf9749b5bc6bd05a16e8121f9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Unable to prosecute suspect
c412a7d4cf1b567837d4f22cfcfb554d309a95a1eeeea7630c780a53229b7cd5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.250114,53.129312,On or near Short Street,E01027978,Ashfield 004D,Unable to prosecute suspect
8fd08d0075bd095ee737077cf329e5bf4d0e290edfe1110b657d81800eb36605,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Unable to prosecute suspect
10e06ebb99e57de54afc4080b8d39576bf620b0eca80ddde5ef21c40561b73f4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
