Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6dce13e006d66fac291cf81225679b62bae03fa3192eee03c760ee3e947105d,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
2a4e0a8bc7e4167fbf7acd2c1399b45052a15ed60629114438847042ce159184,2024-04,Sussex Police,Sussex Police,-0.376487,50.817998,On or near Teville Place,E01031791,Worthing 008A,Investigation complete; no suspect identified
e0be4eae4162da7d75da8796e241782e18dfed00eec62a59a15683abf3645a55,2024-04,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Unable to prosecute suspect
ec96dbbdd1ac1a5e28c341062ca2988e26e059e9773d1e1998f1b6a1165ba409,2024-04,Sussex Police,Sussex Police,-0.402233,50.811105,On or near Pembroke Avenue,E01031813,Worthing 012B,Unable to prosecute suspect
ae4e5140181745326527adc8b1da759ea5c9dd397dc6b46c40d96d64afec091c,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
cc3a2e9bdaa28a985f7f67ca41fbb162a9b4e8d57120e3d45ae1a4f36a63f86d,2024-04,Sussex Police,Sussex Police,-0.422210,50.811772,On or near Ollivers Chase,E01031806,Worthing 013E,Unable to prosecute suspect
17150a2caf54d6c9bbff8afe34ed7889cce9856ad1adcd2c0a19672fc8763b06,2024-04,Sussex Police,Sussex Police,-0.380285,50.810802,On or near Byron Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
c07989bc1ca49b9271ae5cbac3ca336ad0e6c60576b26091894166589f45eba4,2024-04,Sussex Police,Sussex Police,-0.368462,50.812805,On or near Parking Area,E01034831,Worthing 011G,Local resolution
e51e22e23f0c41ee377005fd7b72afdca8e860a23fef1070f5575099fe5fda95,2024-04,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Investigation complete; no suspect identified
5443f163a6553e3e88392779120132363b32cdf7d0d5c063669e433c637a21d0,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
6027ddbc1216ccb386fbd4cc2678c82ed504bd0312812e01619f3a33791c772a,2024-04,Sussex Police,Sussex Police,-0.382010,50.808542,On or near Brunswick Road,E01031809,Worthing 010C,Unable to prosecute suspect
0fc3e417641600f47450d51d97a186d8196b7749bf75ae744adb9bbe0e115a56,2024-04,Sussex Police,Sussex Police,-0.382010,50.808542,On or near Brunswick Road,E01031809,Worthing 010C,Unable to prosecute suspect
4297894bfa51a1de72932a60b8ec948ad6daedc77a2836e1e56e63d401fcdccf,2024-04,Sussex Police,Sussex Police,-0.368328,50.812182,On or near Ann Street,E01034831,Worthing 011G,Suspect charged
c50036611d611d4a50a08bfcdc7ad65e994af219cd44f89e360a9fb275d42556,2024-04,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Unable to prosecute suspect
1b5a5393232a6d669cb5577a5c3b2ca149119de89bb8d51ecf59ddf7e26808a9,2024-04,Sussex Police,Sussex Police,-0.359599,50.819848,On or near Chesswood Road,E01031831,Worthing 009B,Investigation complete; no suspect identified
5f70dec4db850827795ef37b2cbd3ba478b743c8ebd7c73616ec108cc4c46854,2024-04,Sussex Police,Sussex Police,-0.367219,50.815072,On or near Providence Terrace,E01031788,Worthing 011B,Unable to prosecute suspect
f6abd844e942fbf1d5dac29d2bf1152bf8b91703cd65b8b89e6c0e35c84d4574,2024-04,Sussex Police,Sussex Police,-0.365626,50.812720,On or near Wyke Avenue,E01034831,Worthing 011G,Unable to prosecute suspect
258d5a7093f5ddf17fe88810bf5d25fd42073e301398238244b57545953525c8,2024-04,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
7c9e30518c2915705ae6aa05a6698c5aaeb3ad3e5494967d2a3c169eda44a5f5,2024-04,Sussex Police,Sussex Police,-0.365626,50.812720,On or near Wyke Avenue,E01034831,Worthing 011G,Investigation complete; no suspect identified
a970fcd87b873b51399de91d34acbdc25501125a9f3371a10aa6bf9a6f4c4a7f,2024-04,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
e612909f9a4eae4e50d3f3ff7e0cef65b44567bcfb8522347c1a4aef24e870fa,2024-04,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Local resolution
d11de1a035ae5ab434354750659e23a542cce3ab6e1bc07988806f01582cc01d,2024-04,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Unable to prosecute suspect
2f32e8a96d657f6580142f065cc79edd791af219c9718d911c809355bcbaa54e,2024-04,Sussex Police,Sussex Police,-0.354539,50.817187,On or near Chester Avenue,E01031833,Worthing 009D,Unable to prosecute suspect
f3e1ab89561238c0640cf493b8ae0f50d8b9d7a1b6b4fe7bd22f3dcac106a881,2024-04,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Unable to prosecute suspect
6507372e5003d60fed52102284c2813a0854f8e2406c931fce9e1435c1c3264e,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Investigation complete; no suspect identified
3ea2a5a33d7e326e7e1532ff6c8e88ff5b23e81e6a59bcc73b2405b502773b27,2024-04,Sussex Police,Sussex Police,-0.380285,50.810802,On or near Byron Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
887887ff74512e369dd9e20ced26c68d54f3356f44a3e3417cb2765caabd6755,2024-04,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
fd93de9e2962768a8a815bb6ba6b7b0bd84f927c572713cbd62769cb2b6daf0e,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
187472d494a0883e536c54f99647a586780d397bd4acf2115cdb905265451975,2024-04,Sussex Police,Sussex Police,-0.422275,50.812816,On or near Mulberry Gardens,E01031806,Worthing 013E,Unable to prosecute suspect
b5535b238e66868d7e4ac87f61302fa896f7e471a478766b9561929987f8e39c,2024-04,Sussex Police,Sussex Police,-0.373274,50.812404,On or near Grafton Place,E01031787,Worthing 011A,Unable to prosecute suspect
6c652326aeb5aa58f07ff56fa76bdc21fdeb444ed4f6638ba91e91c6e05a9437,2024-04,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
8d93eb8b2ed23af698c328f18c971e4feea9b714954c898834f312874d7ed964,2024-04,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
f3b85a30b7bfe57f9e082596e84157630c77a164a454158a96b22cdf33ba07eb,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Suspect charged
9438ee1554e3ee4047bfb96c628c2188d9cef7e933f789332b5e1f3d025d33a9,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Suspect charged
bc8e7b375290154d3aa8fd386777ebf118995607ea0a8fb026fb835a843a7035,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Investigation complete; no suspect identified
064798c6e3a052b08bcc01b5cbdb03f394b409bf14bc74204569fdbeed3be1bd,2024-04,Sussex Police,Sussex Police,-0.378794,50.814100,On or near Park Crescent,E01031790,Worthing 010A,Unable to prosecute suspect
2fe686b4b4b9a22277afb78cb099bcd3a5e8efc8eb85a49aa20c567a51b26f78,2024-04,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
44e9398946b98cdbe299904893bbe6873435b8a67459a91d6a1fabe18dae9ae4,2024-04,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
0fea48b8435c06ac64b693b8857e4f1ffbd0d7e577463e0168e5b01f780e5e18,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Local resolution
0bc3f428526b10de6eb0dffadd66b9dedd195fac71e62cc6e687e66341610112,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
733272256a3694e17cb97406c303a118e559ab1a82157174cda899fafbb7344a,2024-04,Sussex Police,Sussex Police,-0.372444,50.815450,On or near Winton Place,E01031790,Worthing 010A,Unable to prosecute suspect
d080785de22b53448894025b04e37e825dc26c4cb98ec856d3cf0cb538b2acc1,2024-04,Sussex Police,Sussex Police,-0.380066,50.808928,On or near Queen's Road,E01031808,Worthing 011D,Unable to prosecute suspect
e98a4a3c307710fb7d973fd98454c0e38892ccfabbbdb4ea31e5cc2954c91376,2024-04,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Unable to prosecute suspect
09bc5b99a07703139c288241bb303b1767877fa3d577b1c1851d52f36873e666,2024-04,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Unable to prosecute suspect
642de7d4d5efa0fac49fed6cee75145bda05d7901f42b2d1bd5c49b4d1a8e6f2,2024-04,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
d48ce27a56077911ffa0916915604f7511472cba649f382d8f025e78b7e1e841,2024-04,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Investigation complete; no suspect identified
56855421e4c4f8c232096b999a3f4c502ee3abe80d902d93731a72c38fba595f,2024-04,Sussex Police,Sussex Police,-0.386629,50.809163,On or near Elsie Road,E01031809,Worthing 010C,Investigation complete; no suspect identified
f417005b60de813e8105ed675b208405cb902f8ecda13fcac1270505300941fb,2024-04,Sussex Police,Sussex Police,-0.371757,50.809892,On or near Montague Place,E01034831,Worthing 011G,Suspect charged
60daf00937637f9225804b332d4ad36bd8d83dd22886e0aaab3d6fc06a245ea6,2024-04,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Suspect charged
85c5d184cc6e28e27c1d6d2f786f15ed7584d301821c976a8d00fb879046c031,2024-04,Sussex Police,Sussex Police,-0.369585,50.812371,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
ad9de81c09e26d954cc77d7d06e3ec7b5b5c5dcc903e0e750b26b9afa2a3debd,2024-04,Sussex Police,Sussex Police,-0.340530,50.816305,On or near Seamill Park Avenue,E01031832,Worthing 009C,Unable to prosecute suspect
9cab27ca9421f4a8768d90dd98b013bd657d46891432a16489b1952922fa0427,2024-04,Sussex Police,Sussex Police,-0.373472,50.817344,On or near Parking Area,E01031790,Worthing 010A,Unable to prosecute suspect
f8965cac1c3e16ce032d133f0badb1ff38820e122fc14a4b1fc8ce393d42e469,2024-04,Sussex Police,Sussex Police,-0.378470,50.809113,On or near Western Place,E01031808,Worthing 011D,Unable to prosecute suspect
82e9b7e79e235c256f944eb2ffa46aee2db47fb6bec87a460393f8b300b40664,2024-04,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Unable to prosecute suspect
4ef350ac1a290f2aa49498797c7865bcc4f66b5fed6f13279afab527615f8544,2024-04,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Unable to prosecute suspect
27db0d74907a7328f29d0f4d0654e29fae78f9cb3ab4d4c0e5a598241214a760,2024-04,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
40b94a89fdcf4b2a2708a6b18be3c95198363711861525ef54ff694e62fedbaf,2024-04,Sussex Police,Sussex Police,-0.374527,50.809022,On or near Marine Parade,E01031787,Worthing 011A,Investigation complete; no suspect identified
1bd0c1093303e79a25678c8e9b9025543b095f262095510a712178042149a207,2024-04,Sussex Police,Sussex Police,-0.351047,50.817173,On or near Archibald Road,E01031833,Worthing 009D,Unable to prosecute suspect
ce2489a7e148df45cff79070f898dc4d6672da47363de84d6bd530da4f3566e5,2024-04,Sussex Police,Sussex Police,-0.370717,50.818169,On or near Newland Street,E01031788,Worthing 011B,Unable to prosecute suspect
e78c80f00416c2a39c161853fefe452b33b19231931181ce012787cb6be5fcc5,2024-04,Sussex Police,Sussex Police,-0.405685,50.808112,On or near North Avenue,E01031814,Worthing 012C,Unable to prosecute suspect
6f6d94ea82b68f3e8e08423c6ca81319564159f7c7a9ea740dd28ca4db958f28,2024-04,Sussex Police,Sussex Police,-0.405048,50.806800,On or near The Waterfront,E01031814,Worthing 012C,Investigation complete; no suspect identified
e1fa56cbe1a90dc86c400f5018572dd8f6976be014b7b014c0251b8048c023d5,2024-04,Sussex Police,Sussex Police,-0.350858,50.816505,On or near Chatham Road,E01031833,Worthing 009D,Investigation complete; no suspect identified
71f691fd6685494393bfaffb151715ea5eea4713a5c356bf6c5331f893186242,2024-04,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Local resolution
a710c2d8155a38e9f8a88ad0619306058445e6d0ab561205241ab74402f086a0,2024-04,Sussex Police,Sussex Police,-0.374718,50.810077,On or near Montague Street,E01031787,Worthing 011A,Local resolution
b4d80686f7d3a79534f36dfe9a9a5779d81728166961bc69f467c64f78d08e94,2024-04,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Unable to prosecute suspect
d8375bde11ddefd6cd53055e4469eb87e6c40c83d5dae1e91a41e28fa3cef8f6,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
7fb0b0a639c521d86b3be54176f111a37af3b21ef417088081a9dae736abace6,2024-04,Sussex Police,Sussex Police,-0.388199,50.811820,On or near St Michael's Court,E01031807,Worthing 010B,Investigation complete; no suspect identified
d73a851c5ef02ade5f7424a462a0cb02c607acd14bf91d97c28682bb9ec5e8b0,2024-04,Sussex Police,Sussex Police,-0.377434,50.818533,On or near Cross Street,E01031791,Worthing 008A,Investigation complete; no suspect identified
cf9919a2101404b6a5aca26f1521f1b0da455cf5449cb7f58890ecf952518caf,2024-04,Sussex Police,Sussex Police,-0.388199,50.811820,On or near St Michael's Court,E01031807,Worthing 010B,Investigation complete; no suspect identified
e9fd1830071be3991c9dab8cad3450ad67dffffbbcf289399f6c5cce6715c304,2024-04,Sussex Police,Sussex Police,-0.352987,50.814107,On or near Navarino Road,E01031833,Worthing 009D,Investigation complete; no suspect identified
7c4875ef9514aafedcb103439f493170331cb223b48139da8fdd765c32d76b56,2024-04,Sussex Police,Sussex Police,-0.376425,50.818959,On or near Parking Area,E01031801,Worthing 008D,Investigation complete; no suspect identified
d275b629db89fb804f0b5bdd8ab3fc8d07d037340c39bcfc44c226e9161feeff,2024-04,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
c10c82918d62f3133cf4421fc218661097969da32922998474bf398c6f9a54b3,2024-04,Sussex Police,Sussex Police,-0.359296,50.814322,On or near Selden Road,E01031835,Worthing 011E,Unable to prosecute suspect
b03ac5adf232510f1d5aa8bb2225402fbad6e9d68ba257f2e30deb0c5b498af5,2024-04,Sussex Police,Sussex Police,-0.386873,50.808681,On or near Ariadne Road,E01031809,Worthing 010C,Investigation complete; no suspect identified
ab5d12c9e1bddb1f7d9fb7d972bef5a543d1b82ae8568b69d0895ba09101fb52,2024-04,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
d02a26a60524d804bc21a7544a786348cd8b6207600c1c0a318e48304f6fd03d,2024-04,Sussex Police,Sussex Police,-0.360025,50.812138,On or near Merton Terrace,E01031835,Worthing 011E,Unable to prosecute suspect
de13be6dd5bcdfacbd912618696ac9b01d835aa2ff86898ea4267c65bc8cdfdc,2024-04,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
3103d1d63633d99ac7b729a8670c738e3ff257a98200e03adfb2d6def917faa2,2024-04,Sussex Police,Sussex Police,-0.387420,50.816693,On or near St Botolph's Road,E01031810,Worthing 010D,Unable to prosecute suspect
7536aba3f099e3d385b3305c448b23619452abf7c9cf16aeb14a0a4dd2c60824,2024-04,Sussex Police,Sussex Police,-0.380066,50.808928,On or near Queen's Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
cb150ae8a4f50ee7e98813c45d6defdc2a70a9043dd7b0dfb10d199e718c2e59,2024-04,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Unable to prosecute suspect
8bd3ad2a2124847e226d635a5088067d598e143b454a7cb37e723286b290c8bc,2024-04,Sussex Police,Sussex Police,-0.360368,50.812098,On or near Merton Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
a95d4a3ec78a21051d143548bc38a1097e9bbd3e87b55b6fc4d59c5594c7e3ee,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Offender given a caution
29add9290ca34782adfd66eb6d91ba4788e2f7daa84d1e1499e494a17154e180,2024-04,Sussex Police,Sussex Police,-0.355213,50.820245,On or near Chesswood Close,E01031831,Worthing 009B,Unable to prosecute suspect
d725eb0d62c5720a8a6eeb55b4f4e4381d99f6bf607f63d0e805ef2cfa390fce,2024-04,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
ca2083061267673f28d29c274161ea28c66dae3bd3d5d26a898d1a9c59b3b519,2024-04,Sussex Police,Sussex Police,-0.365097,50.813657,On or near Kings Mews,E01034830,Worthing 011F,Unable to prosecute suspect
e6c43ee8e6bf99d90f0f9c890fcedb659e0ec78051cfd04af102d024a87c03c0,2024-04,Sussex Police,Sussex Police,-0.401128,50.811872,On or near Brooklyn Avenue,E01031813,Worthing 012B,Unable to prosecute suspect
ab802b97923e6189a98df42a255631a33ba281e91fa833c0efcf127aaba384e4,2024-04,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
411d5e46a79368be2642d7a186b13cc4b4d6451fc0c7f6587c911c92cd1a7857,2024-04,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
849ad7be8938ab2889fe2bbe6a0e3cae23f5dd0498ad4998d307bfe0c50f784b,2024-04,Sussex Police,Sussex Police,-0.375786,50.810776,On or near Graham Road,E01031787,Worthing 011A,Unable to prosecute suspect
94ea83eb7e84e29e94462e20713cca95b892545065574e918ea1b06f11ca534f,2024-04,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
7b9e5796323556dae6acabb1cd3b47c277ce62c7e2919438bad415a4a3ac0fb9,2024-04,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Unable to prosecute suspect
8826f76aed5fedf692313c63003d1d9fae8d65f58d6492996d39d989ceb3ab6d,2024-04,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
20f315c379524bdf0716491cd6d9b5c93ac90b6f21805734ab99dcbd9696221c,2024-04,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
d64cb6d644b13dd4af0544fa4614b4f5ef45a43f6e247dd59bf69c87b07825cd,2024-04,Sussex Police,Sussex Police,-0.363581,50.815201,On or near Parking Area,E01034830,Worthing 011F,Investigation complete; no suspect identified
