Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8427fd6c635976071b3c113f6a16f55be6ac83409911f682875dc37ba329d55,2024-04,West Yorkshire Police,West Yorkshire Police,-1.361281,53.904574,On or near Wickham Avenue,E01011707,Leeds 005A,Unable to prosecute suspect
800a8ecc762ddd2b8fe462dfcf1ebf3f3051f3d05f709e6c632612e31e5f7e10,2024-04,West Yorkshire Police,West Yorkshire Police,-1.739115,53.806906,On or near Harrogate Street,E01010831,Bradford 035D,Unable to prosecute suspect
a67c415b789cdf3e0e60806b86d7fc6cc71e1bc124652dece52a487c816272ee,2024-04,West Yorkshire Police,West Yorkshire Police,-1.640841,53.706849,On or near Markham Street,E01011017,Kirklees 013B,Investigation complete; no suspect identified
1318f0a786cf213bc2b20a894516272b790bce9a0eb8c8ef372f3f51e1f438da,2024-04,West Yorkshire Police,West Yorkshire Police,-1.544208,53.775253,On or near Garnet Crescent,E01011312,Leeds 086A,Investigation complete; no suspect identified
e46f7a7f41d733d2133e40b2deb17c2b4abcaf5040b75552254bc21b5fa5504b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.615812,53.788635,On or near Bawn Drive,E01011730,Leeds 078C,Investigation complete; no suspect identified
4f88ad5d2c7228d687915d9a134c8e3e4c9b731828fdcc77bb15ae7c376a86d7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.516822,53.789589,On or near Copperfield Drive,E01011625,Leeds 075C,Action to be taken by another organisation
11c646ad7f6163fbbc548a5e947be0df33dd44ed60d86f82bb11b0b9b67fafc6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.650059,53.577859,On or near Gilthwaites Top,E01011116,Kirklees 057E,Unable to prosecute suspect
85099028adad9555e5bf5e4c61a322cf2c92685334b160a1d4abf1d926bc6820,2024-04,West Yorkshire Police,West Yorkshire Police,-1.757215,53.835966,On or near West Royd Avenue,E01010779,Bradford 021C,Unable to prosecute suspect
ba9de66dcfa5f767e06255c45edea97fe7bd1c4d344b6fb25fe987a6439b73e5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.828515,53.797908,On or near Bracewell Avenue,E01010802,Bradford 036F,Unable to prosecute suspect
8a1fbd656632f2c0be41b1fbaf03e1671535e8a4a4028dface816d14c943020b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.603014,53.687504,On or near Crown Close,E01011121,Kirklees 018A,Unable to prosecute suspect
bb0e66bf5763044e13195696a0f038f9fab4e30c71cd8bc3a52230c028c94404,2024-04,West Yorkshire Police,West Yorkshire Police,-1.540219,53.788971,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
b91268e0a9d1fb861aedea44c71fce8a88b8fb42472c2b069d729149554bcdbe,2024-04,West Yorkshire Police,West Yorkshire Police,-1.885665,53.723043,On or near Ashbourne Grove,E01010964,Calderdale 012B,Unable to prosecute suspect
b78862d0011150d41d44ed897670c614c757f423d55aa3eb33f6f5793d18e009,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541147,53.745688,On or near Lingwell Green,E01011492,Leeds 101B,Action to be taken by another organisation
7b13fa247d62d8207ed829bfef1cde186e809fc97917516595daf365f5e1bd51,2024-04,West Yorkshire Police,West Yorkshire Police,-1.613834,53.799117,On or near Poplar Close,E01032606,Leeds 067I,Action to be taken by another organisation
df2a83f3c2467257b12022329fcffd8c37f1f217670312456981e358eec0cfbf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.546532,53.845440,On or near Queenshill Gardens,E01011510,Leeds 025D,Unable to prosecute suspect
d0b06d398329d8db311b7226d3c3f4496b0cad2c1cd66697498dcc5bfe5374fb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.329551,53.592690,On or near Hemsworth Road,E01011872,Wakefield 045D,Investigation complete; no suspect identified
085e46d09843edab30a483501b43a7beba08ee6742b00da621f689a2c554f992,2024-04,West Yorkshire Police,West Yorkshire Police,-1.359936,53.707476,On or near Plumpton Crescent,E01034267,Wakefield 024H,Unable to prosecute suspect
253212c0c3280e6abcedc43cbc215d0bb178a7cf89ba86024f062d851debfd2e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.511283,53.843037,On or near Sutherland Avenue,E01011653,Leeds 020C,Investigation complete; no suspect identified
78b63285cc7fcd764393819b934875b1e84efcb9abb7bd8a111ac5d365b9edef,2024-04,West Yorkshire Police,West Yorkshire Police,-1.730479,53.844088,On or near Park Avenue,E01010685,Bradford 017C,Investigation complete; no suspect identified
9ac4864e6b905d501f97f8d78d851aa3e1a2cf6ee8924d38739b0063be083c04,2024-04,West Yorkshire Police,West Yorkshire Police,-1.546818,53.841468,On or near Garth Drive,E01011514,Leeds 025E,Unable to prosecute suspect
f7a95a04dee024954bafe461607597ae6442aa3b250cce7ed999357390347ca9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.836784,53.846302,On or near Myrtle Court,E01010585,Bradford 015E,Unable to prosecute suspect
5e1478301da48464922750ccdb4c92c2a4b7060037b9e7b06f8675e64e02a09a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.764825,53.795742,On or near Water Lane,E01010834,Bradford 044A,Investigation complete; no suspect identified
bb4e6bccd1929bf30faf34c44bc26ef385c5f6ad35bcd172562ac8988f0c8446,2024-04,West Yorkshire Police,West Yorkshire Police,-1.508915,53.811614,On or near Seaforth Grove,E01011432,Leeds 053B,Unable to prosecute suspect
067942f5526d91e33ddcf3434021ec406f5e6201dc46bc201ef8ebdf6788c4af,2024-04,West Yorkshire Police,West Yorkshire Police,-1.726946,53.840503,On or near Ashfield Road,E01010685,Bradford 017C,Unable to prosecute suspect
f0cfa163c9d2071da872214f984e34a9e97b7ab24c69c30476bd449e2e2610bc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.540219,53.788971,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
0777555251e2d1a3bdfe15671f1dcb2dd5a8e1bd3e14c3765b39feddc81c2a8e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.359580,53.611083,On or near Hawthorne Crescent,E01011867,Wakefield 042E,Investigation complete; no suspect identified
de55162c078a51c51b70da4ef2520caa092b446f791775d68ab5c4ab31ab4d7e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.625671,53.690372,On or near Parking Area,E01011130,Kirklees 017B,Investigation complete; no suspect identified
7ff673931579df4509ca0561ec9c27fafa25f0931ccb2732e0de6464611f047b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.346245,53.904457,On or near Shires Court,E01011711,Leeds 005D,Investigation complete; no suspect identified
9d82d6efe753dc5597a19802c5bd6d2f4550578a3584e8aea79f0c7a83006248,2024-04,West Yorkshire Police,West Yorkshire Police,-1.625555,53.662490,On or near Castle Mount,E01011253,Kirklees 028B,Unable to prosecute suspect
639f4bc6f71d70892d962ac7d507f96ae4393d598a5ad5697500eceb74a620b7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.522539,53.794025,On or near Walter Crescent,E01033021,Leeds 075E,Unable to prosecute suspect
a8402245d4a5ec791046fb94c30ba33a2c5915106b816ef66fbd12ef46254002,2024-04,West Yorkshire Police,West Yorkshire Police,-1.372741,53.627718,On or near Green Croft,E01011792,Wakefield 039D,Unable to prosecute suspect
c3dcc56884311a2fa8731ba3601179540ad973a7e904e238f08d781860edd19e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.628772,53.807829,On or near Rossefield Grove,E01011336,Leeds 058C,Investigation complete; no suspect identified
082529d049dd63090fa39fdf7156aeff1c342fc16fd25b084f713e7182c3f095,2024-04,West Yorkshire Police,West Yorkshire Police,-1.293840,53.589142,On or near Sports/Recreation Area,E01011862,Wakefield 044C,Unable to prosecute suspect
0d61e089c6d5cf2b9537710c9bdc9390ace89e0336b017b2df504c1338560bca,2024-04,West Yorkshire Police,West Yorkshire Police,-1.800417,53.768510,On or near Roeburn Close,E01010846,Bradford 055E,Unable to prosecute suspect
a584084848ed2469ae40037edc70c06a75480cac4a77fbd4efc770e8fd68aee5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.738600,53.799346,On or near Brookfield Road,E01010617,Bradford 064B,Investigation complete; no suspect identified
a95c483df0a4b12a1be43213bfaa516552ba8e27764602a272586238b5a3b6df,2024-04,West Yorkshire Police,West Yorkshire Police,-1.556965,53.728077,On or near Lindsay Acre,E01011538,Leeds 107B,Unable to prosecute suspect
3c45860d0ef16deded062f05d04c96c36185a7569ff4b15fd52f4d5a5fa950b3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.785512,53.832461,On or near A650,E01010788,Bradford 020D,Investigation complete; no suspect identified
98df5426614ed2a21bb57de93ef39dabca9c9965c8863d685ce056c9220abb28,2024-04,West Yorkshire Police,West Yorkshire Police,-1.504402,53.806589,On or near Rachel Court,E01011344,Leeds 065A,Unable to prosecute suspect
41aef02c441ffb0390bc99da902f57c5f0d1ca992160d4c3c420d91b90caf0b9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.359988,53.607130,On or near Carlton Close,E01011865,Wakefield 042D,Unable to prosecute suspect
57025493b811277a09f4c6cf2899f0f1ceb689535e249643a2cbe7aec58c534a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.314289,53.687988,On or near A639,E01011851,Wakefield 023E,Investigation complete; no suspect identified
7d2558ac432497bd39ac3dd3d5efd679af8f4a3b693d597245438004adbb241f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
4ed497d20a16ad6e0771d63c465951e4a3beecf9bf4d9444f61ee3aaa2b8e056,2024-04,West Yorkshire Police,West Yorkshire Police,-1.361066,53.692885,On or near Sun Court,E01011777,Wakefield 024C,Unable to prosecute suspect
b078cbc4f60f738b9967b4db17dc8b8d5c5fa231cada166063922147fc98a7ec,2024-04,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Investigation complete; no suspect identified
8cdab593e455a7e9bc40cb78801cdbe9911ba2e617fcf9a246065fdb14681b76,2024-04,West Yorkshire Police,West Yorkshire Police,-1.678637,53.867913,On or near Cavendish Street,E01011269,Leeds 011B,Investigation complete; no suspect identified
3dfba7c4136af29b67dc8094fee2c30742bfcf81e58095381555be8516081acc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.775574,53.809721,On or near Leamington Street,E01010676,Bradford 034A,Unable to prosecute suspect
94a3a065413a4220d3d0ebdb80693dada0ae7babd687951d1ca665d0e351e986,2024-04,West Yorkshire Police,West Yorkshire Police,-1.758623,53.789196,On or near Howard Street,E01010731,Bradford 048A,Unable to prosecute suspect
baeb9f15d57809dfc4663470debc0882ff907d8985e4702099775722e26cdaba,2024-04,West Yorkshire Police,West Yorkshire Police,-1.733014,53.768038,On or near Alred Court,E01010815,Bradford 057B,Further investigation is not in the public interest
49647251f7148bd2addfd757ccaaed1d7d3d731a8afc9684e68b82c7aabaccf3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.876408,53.737783,On or near Oakdale Close,E01010940,Calderdale 006B,Unable to prosecute suspect
b95041ab2d210ffd4aec6e869561dc5a002da87a22b905626a945fe5d61d4ec3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.556965,53.728077,On or near Lindsay Acre,E01011538,Leeds 107B,Unable to prosecute suspect
6f6ff404611757da60e650cec80a8903ccdd7dcfa7592d3ff38722dc3005a4c6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.586324,53.796006,On or near Brentwood Street,E01011293,Leeds 071C,Unable to prosecute suspect
b0a4236ba2420e95a529d1c13ac1da3a27d2a4088f169db90a8f5ad48eaabb89,2024-04,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Unable to prosecute suspect
5efef61e7e393852988cb15a669b6449e4c52d745a5e0cdc7998cf3af2397981,2024-04,West Yorkshire Police,West Yorkshire Police,-1.601658,53.752573,On or near St Peter's Crescent,E01011528,Leeds 095D,Unable to prosecute suspect
9329efcd58b2ae2c8d3548526e413550274ef1cea2c2c017af77d573548d5e09,2024-04,West Yorkshire Police,West Yorkshire Police,-1.847417,53.596546,On or near Parking Area,E01011178,Kirklees 055E,Unable to prosecute suspect
6a552d171bb0c7df766a4c2a2da7b03ab1965acb29a196f9b36813973a2d54bb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.353205,53.610878,On or near Bullenshaw Road,E01011867,Wakefield 042E,Unable to prosecute suspect
6578c0e761f7e33c0d66619ff2b828108add34c562708946d40597fefbae3962,2024-04,West Yorkshire Police,West Yorkshire Police,-1.835999,53.685119,On or near Timber Street,E01010889,Calderdale 025A,Investigation complete; no suspect identified
9450ac20c8ac922a045da1eb6fa4e589394e52219d8da83e2fa3ff71db3a307a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.577764,53.723101,On or near Upper Green Way,E01011535,Leeds 108A,Unable to prosecute suspect
70f2ffb1b40efbd1d408bbd87f0c6031a885ac1b9f314a9401c7151afc796b04,2024-04,West Yorkshire Police,West Yorkshire Police,-1.916311,53.713829,On or near Petrol Station,E01010978,Calderdale 017C,Investigation complete; no suspect identified
ad33c0063ded84feefac94816ba2f85616823518b762878477e8bfe328093e80,2024-04,West Yorkshire Police,West Yorkshire Police,-1.552751,53.662358,On or near Sunroyd Hill,E01011802,Wakefield 031D,Unable to prosecute suspect
979d44f7b2198fd41fbc429ac44382ca6c1a44656c0503d4447617c417485618,2024-04,West Yorkshire Police,West Yorkshire Police,-1.691256,53.855957,On or near Lime Grove,E01011278,Leeds 014B,Unable to prosecute suspect
ae3214eb8eb9350c56406867e0ebafaf9157c2922e434bc9d34fbfad89b17cab,2024-04,West Yorkshire Police,West Yorkshire Police,-1.350321,53.608714,On or near Union Street,E01011790,Wakefield 042C,Investigation complete; no suspect identified
f3d760fef17fe46d90814e929659e696014a6e60e9c0d49db56c41be3184abaa,2024-04,West Yorkshire Police,West Yorkshire Police,-1.499857,53.800551,On or near Sports/Recreation Area,E01011617,Leeds 070B,Investigation complete; no suspect identified
b88a9f5a56aa5fd78b4006b707c76b59b29440d6dd6d3cd1109125fe5aaa5535,2024-04,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
e6133755d208ff6e25f38839ebc67a144e0c80bc666fab489a9a8eb4c852beec,2024-04,West Yorkshire Police,West Yorkshire Police,-1.750965,53.800864,On or near Cape Street,E01033693,Bradford 064A,Investigation complete; no suspect identified
de61a30bed6072e643340e4dd0e306464970c0f2f420fdabee5b452e018faaf7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
b09dc8a4fe104409b2a29e9a509882305bf7d6eab0f68063e6a450f95a2a2a44,2024-04,West Yorkshire Police,West Yorkshire Police,-1.723538,53.834105,On or near Albion Road,E01010688,Bradford 019E,Investigation complete; no suspect identified
87952ce35510fec16e7c4f913d7f50c5ccfb2adc819bba8c63431d426e058938,2024-04,West Yorkshire Police,West Yorkshire Police,-1.509198,53.809440,On or near Back Broughton Terrace,E01011433,Leeds 053C,Investigation complete; no suspect identified
0236d9645f1d3c47945f2110dd5aeabb3d003ffcac1ba9041fcbe178d14bdbbc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.881252,53.713449,On or near Spring Edge West,E01010974,Calderdale 016C,Unable to prosecute suspect
0955be82f30fd1161a3556821a0cc9398e350bcb499f75dddc90f49cab46bed2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.925476,53.852420,On or near Elmwood Drive,E01010715,Bradford 012A,Unable to prosecute suspect
9c9fe139c5221adc7909c33d377feeddeca0ac1e44ab11b8daf19d10dc2c7ca4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.770383,53.686782,On or near Parking Area,E01011102,Kirklees 022C,Unable to prosecute suspect
e449981aeafd236bc62e7bf58f9e112bfe0af46711de4041e13184ce9ca690cf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.423217,53.699609,On or near Railway Terrace,E01011819,Wakefield 016E,Further investigation is not in the public interest
f15b901878e6c4e97f181060610d11c5cda502a6cfd7bbf192eebafd4bffaf54,2024-04,West Yorkshire Police,West Yorkshire Police,-1.801553,53.771990,On or near Ascot Avenue,E01010763,Bradford 055D,Unable to prosecute suspect
2c8fe7cf052d6a4605cd4e7b023a137a92f7291d9361363dec280c1cbd7c5125,2024-04,West Yorkshire Police,West Yorkshire Police,-1.905916,53.874826,On or near Shopping Area,E01010702,Bradford 008C,Unable to prosecute suspect
3c530b7a46ad885c4d56a2e8e5a4e31346823fbaf6e6cf211e95feb894408b33,2024-04,West Yorkshire Police,West Yorkshire Police,-1.778532,53.645802,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e5d0aeea45939f645879fe9b18f7e11267c0a3a9398dcac5eec551748753b64b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.342691,53.675708,On or near Pontefract Road,E01011779,Wakefield 027A,Investigation complete; no suspect identified
54465703bb0cf8532de78aab4b2bb54291e94cbfc21dfa22b397ddf0b1b3e531,2024-04,West Yorkshire Police,West Yorkshire Police,-1.703169,53.775041,On or near Wenborough Lane,E01010821,Bradford 052D,Unable to prosecute suspect
66f566f4861927fd228ca5c607101b78a2dcbdf34ab94418301680104b794c90,2024-04,West Yorkshire Police,West Yorkshire Police,-1.730582,53.654899,On or near St Peters Crescent,E01011092,Kirklees 032C,Unable to prosecute suspect
251a8a1fd2f2b4afe03f76905b4618f4c1cd79d3aedf45f7136d3b7c4e782a68,2024-04,West Yorkshire Police,West Yorkshire Police,-1.886829,53.735403,On or near Dona Fold,E01010939,Calderdale 005B,Unable to prosecute suspect
49efd8a464881cf0aa3cd456b5687fb9f7d492d24a7f92611a4ae764e1b0145d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.784885,53.806431,On or near Lower Westfield Road,E01010808,Bradford 033D,Unable to prosecute suspect
ff824d52db395489ed7523f239bfcbab729574f58ee6bc528e9f4fe1737df08a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.787092,53.841362,On or near Aireview Crescent,E01010569,Bradford 016B,Unable to prosecute suspect
4d8049ab0cd081291adfa31520d8a36740a3e465ada65283390609b86af794eb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541525,53.802863,On or near Jacob Street,E01033010,Leeds 111B,Unable to prosecute suspect
1aa69749e954f315bbac58884f5707c1111599e96ccf1e353d4905ea7c62a8d0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near Shopping Area,E01011661,Leeds 035D,Investigation complete; no suspect identified
c8cbebf06e2d11c017d019c4c55b98e627e77cb77ffe230b1e120b71aaf48528,2024-04,West Yorkshire Police,West Yorkshire Police,-1.765475,53.842580,On or near Farfield Road,E01010571,Bradford 016C,Investigation complete; no suspect identified
