Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c725ea842229827464525f7637e4f3b4b775f1ec2fb30a6cb300e876ca726a12,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near Hospital,E01014803,North Somerset 025A,Suspect charged
19ab5097dcf8f900114086d02ca5dc0e436ffb5ee3b427f86e4f39fc03a01eb5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
b88f5df8f669fb4159e3715be6bf378b814d218cc369794afcb2c77fd4b67a0e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144569,51.027080,On or near Northwood Close,E01032652,Somerset West and Taunton 012E,Unable to prosecute suspect
2d7ebfd07f5442a098ebb30a9bd818da81d19ac41a8fa75abfe21bf614197d1a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617286,50.948875,On or near Alexandra Road,E01029240,South Somerset 015D,Unable to prosecute suspect
ec34b6665157f58ffaa5bc5cc4b214e951296739f69dac57f8e4a0d63af986d8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
6d663a322f68c11cecc07ac90d1dc098eb02e083b1263e66879f98360a618c13,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631486,51.453765,On or near Broadoaks,E01014766,North Somerset 004A,Suspect charged
25e615fd197a4eaa44cfa41975336ec9df8576d9233220cac65ee92535385b89,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631486,51.453765,On or near Broadoaks,E01014766,North Somerset 004A,Suspect charged
e1fa992c103945107f1de614668d15f61b0d43c8f1189c874382f8ed18a4e8fa,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631486,51.453765,On or near Broadoaks,E01014766,North Somerset 004A,Suspect charged
4786d2976ff72fde3f70b824ed7916ffc8fcbd837fd8377b576b86c26e0a2190,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631486,51.453765,On or near Broadoaks,E01014766,North Somerset 004A,Suspect charged
3a00a0f590b0b584c92418727d6c7359e52b695fda8f79b840e2540188cc9e45,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near Kingsfield Lane,E01014920,South Gloucestershire 031E,Formal action is not in the public interest
3671c941e0d46484564c2877c3b595f175a743f6847badba78dede030ae731a0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
1a0354e2e1be01d6e61411bf2f3fd4291e588ab28480d917c36bd2c948b149e0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
4d6ae4aa6f8981583f7743b1e39a2f9205ee5ccc1fd6385a53f624c2d8db5a3a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Suspect charged
4d6ae4aa6f8981583f7743b1e39a2f9205ee5ccc1fd6385a53f624c2d8db5a3a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Formal action is not in the public interest
22c12e1b37fef410fee19249fa6c433d7fe1356e171d28b03fd4e426ecd373bd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524235,51.452226,On or near Beverley Close,E01014679,Bristol 033C,Unable to prosecute suspect
0aa0147ca82903f18cd3df44c49470d6151f86fa978ef6964c2c3f723575939d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458221,51.207423,On or near Park/Open Space,E01029322,Somerset West and Taunton 002A,Action to be taken by another organisation
11968792592ffbcfd429fd586a7f7bd62c2d4539e782f9cddaea12c5eb231d96,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608258,51.503585,On or near Gosforth Close,E01014691,Bristol 002D,Investigation complete; no suspect identified
53c72699f15c4bf65717ccf7b77538b67a00d60b07a5ebba0a1b40310143d63b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639250,51.510883,On or near Springwood Drive,E01032516,Bristol 001G,Unable to prosecute suspect
2bc4c4b832a9abbf6840583101eec866d1fc01c91d951bf3f5fcdff9cd9e9a08,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609063,51.501252,On or near Lorton Road,E01014691,Bristol 002D,Unable to prosecute suspect
45fe064194ff5b31be71ddccad13529ce513fad6e04fab3fad8385dd4c05d136,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584494,51.527830,On or near Swithins Lane,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
7eaa9081c6addef406f0a0f3d49fa8f62001728a6775ad77944ff555a89665e9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Suspect charged
93af06900bf10f0b11d313e3ecc0d4a146a94d2975b48cf174063ad5d4f075ba,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596541,51.458003,On or near Upper Maudlin Street,E01033904,Bristol 060B,Suspect charged
a28c8d019b1c35e27331f532b32515b086f8576a127ffedc57c90b0534aae503,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322401,51.231749,On or near Cork Street,E01029042,Mendip 004C,Unable to prosecute suspect
5d208d760ae028b405f1d3a05cb661b645f6d54345edeb0ce22b5764f8c41c77,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609593,51.408167,On or near Halswell Gardens,E01014596,Bristol 051C,Unable to prosecute suspect
ea5d90ae6f6a53e3627ccc1d77c193a979f47b5c7ccd88bafc63b1b7df4a12e5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244381,50.985844,On or near Weavers Reach,E01029313,Somerset West and Taunton 018C,Further investigation is not in the public interest
bb00314823956c017a392dfbd8b47b182158a9ffa3c1c6a09642892b7daf2a0c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677540,51.186035,On or near Harters Close,E01035109,Mendip 005F,Action to be taken by another organisation
c80cc2f213d3a669d9b3d3578e286f5902fd537b3c41798f5b703f6dba2789db,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534246,51.189943,On or near Park/Open Space,E01029064,Mendip 006C,Further investigation is not in the public interest
5630b94aa44875283a16e447378abfe440d81ffb4d30e1a5dacea6ed1335d6b5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784514,51.387381,On or near Woodview Drive,E01014856,North Somerset 012B,Unable to prosecute suspect
2010d5c9f1fff32fd179166414cd970cb875620a626107d54d3156245861e4ec,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093168,51.013337,On or near Trevor Smith Place,E01029286,Somerset West and Taunton 015C,Further investigation is not in the public interest
3dde45ac097aa03a876c03272a5758cb980877e735b80dd7a5a0a01471c659b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529584,51.482836,On or near College Avenue,E01014590,Bristol 013C,Unable to prosecute suspect
762dc3ce29afab81f927ae980c86005fd5a4d18b59e7f64d3f84b17aa25eb8cb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Formal action is not in the public interest
ba2a06dbfc0f426625bd7ed934af683ca4883de157fb0d356688f502c7d275ad,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090407,51.029343,On or near Barlinch Close,E01029297,Somerset West and Taunton 010A,Unable to prosecute suspect
ceb2492cbe29e2a5cbb6dd03e9fd91ec2383ec7604c5e84c0777bddcee0ad32f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
ceb2492cbe29e2a5cbb6dd03e9fd91ec2383ec7604c5e84c0777bddcee0ad32f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
88df9469dc4a6730dac53c10a5d928a167d776d5e16c56673cebdadf91f91ad6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480819,51.460602,On or near Petrol Station,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
5636bb6436eeedcfb0ba0672b455037b11b2b506c36be5b74be15deacb0e1bd3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586398,51.428076,On or near Melvin Square,E01014582,Bristol 045D,Unable to prosecute suspect
783c35e9779418c8096ae3b499b2346924b1f472fccf5261e3b2fd1b2e359d58,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.424329,51.175171,On or near Hilary Close,E01029326,Somerset West and Taunton 003A,Unable to prosecute suspect
94e23c0725cf0c377644ce43cf8e0f864bbe8afe204e8195dd51d604d3048694,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559940,51.466321,On or near Tudor Road,E01014570,Bristol 057C,Unable to prosecute suspect
5db0a20f748615fbae70c48c7c203cd1eb6ea34bc574b9b149336c12303cd28c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571085,51.424996,On or near Cadogan Road,E01014613,Bristol 047E,Unable to prosecute suspect
05a32c4a255d6b01d5301fdd354d2fc94dd896351c5a6c1fefb5436e2c86c5f9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475721,51.209416,On or near Northfield Road,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
3be0d4336619c4b9b84f0e72dc13a0bec3bb6a094782b14b2cf7768444d8d95c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559940,51.466321,On or near Tudor Road,E01014570,Bristol 057C,Further action is not in the public interest
b2d405cf4944103747541b852b53c7e0b6e1b386e587ff987a723156db6d37c4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521205,51.443886,On or near Memorial Close,E01014918,South Gloucestershire 031C,Further investigation is not in the public interest
2fd71f1c9064ba065086d0ee9c9cbd6aa17818d429300b2aca10ce5a0e546f6a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402645,51.631960,On or near Farm Lees,E01014885,South Gloucestershire 003B,Suspect charged
9368e09f10c72d0d783a17ffea2316b7058c30fefee98b3ce703c0ce8725d513,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near Alexandra Park,E01014572,Bristol 019A,Unable to prosecute suspect
0d19f47a459d4391f299186d2b56c005472b33378a8e8b7214fafd1c7a5a883e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958579,51.094632,On or near Huntworth Lane,E01035120,Sedgemoor 014K,Unable to prosecute suspect
763cf90a8cf87b8bf40f21f37bc8c5ca7fad15aa7a16d87bdb664a96b4c20809,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
ec1066012a4479dcc936cc4dc9b6eafa678dd87c5ee4326222c03fea60c53e2a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982631,51.147371,On or near Regal Walk,E01035114,Sedgemoor 010E,Unable to prosecute suspect
ec1066012a4479dcc936cc4dc9b6eafa678dd87c5ee4326222c03fea60c53e2a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982631,51.147371,On or near Regal Walk,E01035114,Sedgemoor 010E,Unable to prosecute suspect
501aae92d6f3a643b874b847d469518315bf912aa3bbfe21773ce900c4b2a843,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586398,51.428076,On or near Melvin Square,E01014582,Bristol 045D,Unable to prosecute suspect
20a1cd1bb3cb2a610e6d53b6587ad8090110ff0856bed4c0f7e1615abfc71787,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979149,51.350667,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
3ea6599e0afc0af38e3f2d3d9729e9de6dbe83d5ea9a0b449485a76c1ac3866e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654416,50.949194,On or near Freedom Avenue,E01029247,South Somerset 013C,Unable to prosecute suspect
1eb204b4a8d9f6d907695d8209d60c21e2b079d4609752ea8081efd6ed0c06b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995856,51.238997,On or near Manor Road,E01029116,Sedgemoor 004B,Unable to prosecute suspect
6a99a627e2cf1171813018b8c71035b482b9d20be4417d3e1c0e573d38472d58,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Unable to prosecute suspect
cc968e56593c5c04a157101812ecdc80179c157f719fef7963d7bec26837f547,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633934,50.947284,On or near Sparrow Road,E01029231,South Somerset 014A,Unable to prosecute suspect
8db6793fe0cff696022c51a861c3010d2556f923ee615872e042b703d5292007,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406974,51.026916,On or near Common Lane,E01029155,South Somerset 005A,Unable to prosecute suspect
ba8f9f96bcca5756058faf5d97c164b32762534504a3471c82419c181bd63757,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Action to be taken by another organisation
ba8f9f96bcca5756058faf5d97c164b32762534504a3471c82419c181bd63757,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Action to be taken by another organisation
79210f251b2fdf685b5b5ebc4828afbe1afa881a6041686ab1141e88b890993a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Action to be taken by another organisation
79210f251b2fdf685b5b5ebc4828afbe1afa881a6041686ab1141e88b890993a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Action to be taken by another organisation
ac46f2208d09e49fb758569aeded2c7f6f254dde261a8557139e42ab5d8c2013,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979943,51.351560,On or near Parking Area,E01014844,North Somerset 018D,Unable to prosecute suspect
ac8f9318097a3e5a2780e835f66cf39dc3feb7d6c566608261e3a210cb17fa2d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7fd0f9347e744ca48d7e5a72694dc3936467f94b1a18791790416c690534b8fd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587842,51.444155,On or near Victoria Grove,E01033359,Bristol 039E,Unable to prosecute suspect
63c6b3ace76e0dda05c3f255bfe1de35cd2e9de9e9acc4b28222e58d0c4e175f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823677,51.039378,On or near The Embankment,E01029200,South Somerset 004A,Unable to prosecute suspect
fd69a5b536d727cfcefcd35f9e9a1c4490ad8bdc1b53f03b223060402f99d169,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358922,51.380457,On or near Abbey Green,E01014370,Bath and North East Somerset 007A,Further investigation is not in the public interest
49828ebbf03ceb9547c99f6b362ee8e57dc01096f5bab8e70b3681202e40ef0a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583174,51.526092,On or near Halfway Garden,E01035226,South Gloucestershire 034E,Unable to prosecute suspect
1f901ee1eaa14b9293bb91151df8a636c23b48f4c9bc43a83ed3b1a10edf334b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496498,51.421218,On or near Augustus Avenue,E01014400,Bath and North East Somerset 001B,Suspect charged
5e58a47b594f08dd9928e4e3e8bd9c4ebe7a1bbcead1afae17e826c261ff8eee,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597548,51.455795,On or near Colston Street,E01033907,Bristol 061A,Unable to prosecute suspect
9d7a1e14a039424a41bca88405c3f1ce69d1ba5c68fbfec87405985c922143a3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096773,51.016316,On or near Duke Street,E01029284,Somerset West and Taunton 015B,Action to be taken by another organisation
dec37b3d31e30f0271a0ff8a407ca8d3921d0f41e13d0a1621d64e4ff52e7c83,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362958,51.382126,On or near Theatre/Concert Hall,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
56d02fbb962e50f231a8f75e620a94cd739e6dfbebc98beb5bbf315ad2662326,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571752,51.496863,On or near Ruskin Grove,E01014659,Bristol 005C,Unable to prosecute suspect
914508d447fdb54262928e78da18e078175bbfccf1b39692b39e4c8f8a7729e8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593839,51.458350,On or near Lower Maudlin Street,E01033904,Bristol 060B,Offender given a caution
3cdaac2206d967e45dfd6c645392f03e8355d6ddcfdecfa61c41b1cb219e520a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096713,51.015552,On or near Gatehouse Court,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
e87b7797cc896d373c382aa7b3f85bf0dd910eb07079c2be0e093700b25d6e59,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819100,51.371813,On or near Weston Road,E01014765,North Somerset 014B,Unable to prosecute suspect
0bf827fbfde900e8104ca5c019a131d4777c566b0c4bf9ef02856274a0e76808,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.704043,51.387847,On or near Downside Road,E01014854,North Somerset 013D,Suspect charged
83079ee3dcabb6c9d88ac6f6224a60805acd3337191f99e2cf064c2b0fffd0a7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586398,51.428076,On or near Melvin Square,E01014582,Bristol 045D,Unable to prosecute suspect
f474904df1707666231e538d17f76056ce2eda826f08c042f25bd73e13807d65,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587842,51.444155,On or near Victoria Grove,E01033359,Bristol 039E,Unable to prosecute suspect
91484dda77db1475d5530203dee730261272f7ebaad1e09c0650e9423efb31dd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571752,51.496863,On or near Ruskin Grove,E01014659,Bristol 005C,Unable to prosecute suspect
8543b849335e7ed4287f5a4a902c13a528ec6b7fd62b13cfa256698db1a7d372,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580573,51.465502,On or near Franklyn Lane,E01014486,Bristol 058C,Suspect charged
