Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a79648d3838fd6cbfe0836a7f00c437d4db2feb24757968d31e2a82b1bda0c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066846,51.799473,On or near Talbot Street,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
56023fce0dd1eb2db9eff856c9de2808741896d19387aef7a01e71d172026cdb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389966,51.626831,On or near Parking Area,E01023844,Three Rivers 012D,Unable to prosecute suspect
3fe3b0c17dd2cbe3f7ef2ee98db31ab843e603ea83dfc9bfb759c05854628488,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
3448b7508a04b8b8db1ef9e347d5b721d34bf88ccc4ceff52700f05ba5edc759,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412315,51.655011,On or near Rickmansworth Road,E01023888,Watford 008C,Suspect charged
236083ab99881833a04352240f29e91a4954ad1886f8e21a4c3130cb0e6b8ada,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.790765,On or near Amethyst Walk,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
76955752f71fabcf868d7a87d102c8af6cd2b413249e79fc2a51885d192637f4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310350,51.703647,On or near Harper Lane,E01023720,St Albans 019C,Unable to prosecute suspect
6b7214341a0b8162a9b50cd8ccb8de2ac268c5ddc7ee4bcf6d00f0b2d0388260,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249740,51.952619,On or near Sanfoine Close,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
0f628a35313c66d27ef10afddb9f9406388c29ed7cdcc8cad2ac4fc9a0cc636d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
c89c7a575e8034d24c7243c59811a04821954653080f351da8191329f3e01e85,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Local resolution
e4748bfbc2d8cf52af5ed9ddd33cfea09d6d36904e1bb0739fd7e48ace7da97c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382339,51.655636,On or near Walton Road,E01023554,Hertsmere 008C,Unable to prosecute suspect
0b71e456575e36e9879d901ea8c39635690afab6f75de5138bbcd52ea0278e27,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070262,51.797937,On or near Villiers Street,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
242d3638b3217b0e9a052e2e0fda16bc2824f44d6201f0f9f6194002a9f7e329,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468742,51.746650,On or near Simmonds Rise,E01023388,Dacorum 019C,Investigation complete; no suspect identified
cb28618fcb3a7dc740c2f33f8a0a361f5523c20c34a1d06ff4c1e7a5cb62fa4b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Unable to prosecute suspect
e60fc2c9037490cf6f2d1d9e4ae23261485d5f72f5581e7ca835de39bec2c2fe,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020051,51.737043,On or near Silverfield,E01023340,Broxbourne 005A,Further investigation is not in the public interest
424a1f2c868d3a6976f3b4a12829cc379d78612bb1ae768f303e24b386de4448,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
38e3ae59c42e401485452b39de65337bc5e3485244bc44070a0cd2457c7e2fe4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196713,51.903577,On or near Silam Road,E01035570,Stevenage 008E,Unable to prosecute suspect
6e00bff865981e9cca6b1b4a25453b4c616e617f7ad134a6748e896aa746c5a6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
2543491bc2e1f1f04eb4cd0b58d14d1045dd1e836ba6d2bd9a7e6d74807ce340,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
4c17953d461d00828601873b0a60b6df0a2310cb3f0037403ff5e40261de9836,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
77fe06b6d7e7b2f48d5e5a9c19ec559ff2f1c535d3b8c4877f15f2861b9b1c14,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199727,51.902005,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
454935113ad9d16f2425d9b80ec63e63e85a5b9ace085f2b3dba9961f7283f60,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374040,51.626567,On or near Hangar Ruding,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
93571c116ca8345cd0b7eff7a83c7e5a54e8beaf3f6176968c0df9f3b17b36c4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446395,51.760456,On or near Little Orchard,E01023346,Dacorum 013B,Investigation complete; no suspect identified
ea9c586671c877aab572f1fb41e081b137f77e96b1070cddfc45ee7b3337c4c8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132458,51.800010,On or near Honeymeade,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
806e0fe013fd4ee4879d28f6394b221f47127f6549b879a3f89b9205be00e922,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208860,51.900477,On or near Nightclub,E01035570,Stevenage 008E,Investigation complete; no suspect identified
4e09506c138d7ab11dd1b0269c56eddc34e50abd7d899303adb038186cab4c4a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001192,51.770701,On or near Ogard Road,E01023330,Broxbourne 002D,Unable to prosecute suspect
5253f0b1b60f0c6a17808be9c8a383e53f3da703b4474e64b7e139094e0745eb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
4dc70068df1e377129fac882be968173e2168515e7fc2fb9b9f9045f43b16500,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419515,51.704860,On or near Parking Area,E01023803,Three Rivers 001B,Suspect charged
8bec5290fd29c14c2f25a1d5c9481eb51b75b920559383d0a58ec4cb678f6c3d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418830,51.645594,On or near Chesham Way,E01023866,Watford 011D,Investigation complete; no suspect identified
84ba865e32a4de11c10fa7b2352cb38281aca4be9a2daa2ab803c7161458e8fa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
9484d078c6dc5879c4a89df8770044035c17825499e24255962c0da8fdc729b7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229963,51.963707,On or near St Mary's Close,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
eccc35191ad214dcb7e7a08b847a011b70a003d39881644c1b9934034e380f59,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279206,51.670832,On or near Sawtry Way,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
9cb709d072c6531fda65691c9cc5e887f57e8181781a125424468185d037b958,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
c06b10f45f8b89cc221fbd536dc2711f1a705a1dde84564a34c1e1aca1671da8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329857,51.706839,On or near Radlett Road,E01023720,St Albans 019C,Unable to prosecute suspect
159b4716ba7b1442bd9fa7149545b4b535a871c3cd00184c576c456d69152d5f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220632,51.994219,On or near Maycroft,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
693086399d094306067d1343e5ad6f6a1f995e32e9d030dba4abca13df6e4e63,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176829,51.787103,On or near Desborough Close,E01023945,Welwyn Hatfield 008C,Suspect charged
75ec1cd1793b7d59573211fba4f99c47338afc7c725e16093a7154378b3bc51b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399798,51.641407,On or near Brookmill Close,E01023845,Three Rivers 008C,Suspect charged
b038ed2fdc9dd8a53f7864161936df93a81620b59b6306d4757f8918563e889e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
510e36cf3d8824bbb6278b914b81bac0159f5e8725de1828f4e098c1704d40b3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near Everest Way,E01023348,Dacorum 013D,Investigation complete; no suspect identified
fdce5e9d2a7f5f8688a8eb472316c5c730e85c0ba033e7e16001aa2a1f857e42,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392937,51.655179,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
c4bbcc9946c5de32538fdbf30902daf8e711119286444b7fedaccf54256a7000,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
28d97292eddfe958a3c283008043e4f0f1ec839b122992a726f11304a5bb4e9d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
73b4f27f0f204fe89a9cb587e2d1f2315b48a899923742924006efb049089f40,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449673,51.772198,On or near Harlow Court,E01023395,Dacorum 007C,Suspect charged
ffd03d74bf7bc061060af8c4318f00ca089df1b7fde99c1caaae1111dbf02069,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155190,51.866068,On or near Firlands,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
7bf4d52c340a0ef74e3b012b5b6fdaf906041054d00468f11fc40087520e2d05,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
1c8d8db82accfd644cbee942341accb1432b3b74b1d6308b158ca10791999c54,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
178b61d7d51c6a601f9043afb5ee389659162d06bd1a8e11fe16c3b5421720cc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212137,51.792555,On or near Stanborough Road,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
08cbc7b1da4206470a9c6ce43b8400011e366ed754c9bf523beaf993c961d8ca,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601637,51.808892,On or near Stocks Road,E01023352,Dacorum 004A,Investigation complete; no suspect identified
b235337d64488d74171c441c36f89c7d1797af9c3a0771e31960f4c35b2e3972,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196335,51.788825,On or near Four Acres,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
931a334d186417fbef84af3d4d3b58b516d779f7be712bfaa32d1a55622f2517,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029087,51.723769,On or near Ontario Close,E01035583,Broxbourne 005F,Suspect charged
2cb93ee3b5338a1b987999027adcdeb2bb47e9c78bf2f42006ddedd47f8b28c9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
4be4830a8dd6fdc1d8aed9d831ea51fc0a4feb5e5d37456fe68db3691bc3e8be,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351662,51.755164,On or near Kingsbury Mews,E01023745,St Albans 014D,Local resolution
aec0ff051d131517b278f65e9a817f2a72e8f3de311e3540488b6c51138a9450,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176288,51.882419,On or near Burydale,E01023784,Stevenage 011B,Further investigation is not in the public interest
2bd93ef353eea921a12c19ae482326530be7855bebd209cf3a27df025e86ff09,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262572,51.661092,On or near Korda Close,E01023545,Hertsmere 009B,Further investigation is not in the public interest
a043c9534b3d6f460e50fe19588cea813472de322711aa60faabaab1a0500843,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d9e5b8bf5cd6c54b006375c299f2c223219abfa1f9eeddccb5f6a6b46ee0c4c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195760,51.785048,On or near Hollybush Lane,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
339d42ca1e8f88b7583c1eab4855b754e399185f34007a57ba74bf05f8f65a95,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233601,51.693310,On or near Hamilton Close,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e299d90bec96b615131fd4a37f324205654eccbd306d8a84f215ec41411c4ba7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272324,51.670794,On or near Stanborough Avenue,E01023534,Hertsmere 006A,Unable to prosecute suspect
9df5aa31ff59bc948a8bdc495ae1e01bda3641e57b0ac65bfea492a6f16ef7b7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387337,51.642720,On or near Kingsfield Court,E01023885,Watford 012D,Unable to prosecute suspect
21b735170eb04a813c983c7c31248e25becac08db97ae3ba45989cd52710c835,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495515,51.761374,On or near Sacombe Road,E01023427,Dacorum 011B,Suspect charged
d0aa300683e7be9bf31ebbd2f684b157a63dbff18378a089b05e803fc4ae4c06,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298934,51.728273,On or near Alexander Road,E01023705,St Albans 018B,Investigation complete; no suspect identified
6dd8318039a4b12308ab21edb7f667ab20e742ab5bf19655d2e0500cab2b5cce,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394157,51.675895,On or near Neston Road,E01023858,Watford 006D,Unable to prosecute suspect
820b504472fa28790f583ba9bf3c5860d46c02c1754c2a3c4207361a5dbe6bf2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158730,51.879015,On or near Pinelands,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
6b2dea1cd86f0c357c5d4fc059365ecab9b2ce7c0d10d59f1a733ff7152722cf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187220,51.900338,On or near Poppy Mead,E01023757,Stevenage 008C,Unable to prosecute suspect
54c2a29b2c2b988065bf01efacb0be61c6af85b4b32881b24def5df86afaff2f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202452,51.793594,On or near Woodhall Court,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
829b4e91b63bdc6da4002bd2e8447bddd772d030d5f78ddb706063275fef6186,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470919,51.755544,On or near Alexandra Road,E01023400,Dacorum 015E,Investigation complete; no suspect identified
53cd27eb505d861ff2a955f7dd935e68e366eab0858f32e225fd49bccd048124,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Unable to prosecute suspect
26cb6210f410b891702826837ced81f8cbd86900315d6ac53ab0498f5781b335,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Local resolution
d909e7a413481faed65d09d5b054cfde57e9d39b6b9ba12ccf0d38da5adbd815,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451841,51.776210,On or near Tamar Green,E01023395,Dacorum 007C,Unable to prosecute suspect
ae66608766ca5f2c24daa4c68d2fc42c881b761fd46ba1aca1c1ba1d5554303c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032535,51.807716,On or near Railway View,E01023510,East Hertfordshire 013A,Local resolution
7eec99ba8c3f01feb581324b1d4e3feb1f0be5f553f73c8b0a142fecaee8ad7f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397400,51.665536,On or near Parking Area,E01023855,Watford 006A,Investigation complete; no suspect identified
53b5f584700a59c316751d8823ce9a64cc3532ca8bef43e9a7aa39818bc8d7c3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180373,51.793452,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
98336830f82eb9ffbeb5ca4a4c1ad0716d60733251a8d02d5dfe6beec4a6cff7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168991,51.897889,On or near Harrowdene,E01023752,Stevenage 009C,Investigation complete; no suspect identified
e740234cdb978ed46bdc3c7ab0c67b07e93c9de32c9b8302e9048314d78c0004,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032733,51.683113,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
ac46efb99205f7288f3859f95ca28e97378f8784938a2f2cd3f3986541d40baa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near Supermarket,E01035596,East Hertfordshire 017F,Suspect charged
47f0191a5c93fa058a3fac6d78408c6df463f4435f39092c99227c6cc940582a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171559,51.881108,On or near Taylors Court,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
e26b534c4c586cae18999c0340637b0288381d696b7aaa72a850c73beba3c72c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387061,51.628095,On or near B4542,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
7fba188ae66801042f7ea0f53f4697d33c3540c4ddce01af28304e4b465c7755,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
2f941739ed6ecafb1c943cd6d71f8e0afbc1b00724866f89a2ddbb151559b524,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181065,51.851911,On or near Kimptons Court,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
e6bd6b1df952cb02a1130622954e6ed1a56ee31bf55040953fef58a202dcf4a9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432902,51.651205,On or near Dorrofield Close,E01023825,Three Rivers 006E,Unable to prosecute suspect
2ff6b1b5ce0eda3a27db95dbccd7ad84a7d5b2e1c50d3db8609ba5ec8978095b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Offender given a caution
