Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
023f1db069f7f01c539ef1fea507cd82b2b1a649e6c52ccbc0b9a675de1a0c74,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.179727,50.853486,On or near Parking Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
e8672abcbd252ee05f6f10c45cc6cedfd65d3fc46cab642c395ab76ab22a90dd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.981337,51.144945,On or near The Cobbetts,E01034719,East Hampshire 003G,Investigation complete; no suspect identified
40716664a8e31f6eec9f293290ded2f544b8fbdf528d13d8b0c8aac5bef28933,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.150905,50.796167,On or near Dieppe Gardens,E01022839,Gosport 007E,Investigation complete; no suspect identified
6c2e055fbce6f0f3230ac71a663317c7c4e6ecf680fd05405d2502e03214b463,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.381475,50.889629,On or near Dundonald Close,E01035446,Southampton 031F,Investigation complete; no suspect identified
85d81f9e96cdf15c015b2e4d20df84501c627642a46c607e44e29e98c677c176,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.468387,51.016831,On or near Megana Way,E01023158,Test Valley 012A,Investigation complete; no suspect identified
fcc6798c50844712038931e335523d3b27dd3be396319bfbc6b75c0684ea64f4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088657,50.803494,On or near Frederick Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
f2541f43e2f251821250dc32bd78f71333e6ad62eab167a982f3ba07f2213b87,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.448960,50.975548,On or near Heatherbrae Gardens,E01023194,Test Valley 012E,Investigation complete; no suspect identified
6746beeb7a8af8ad7e9e747ee45d64bc467657ffb01daae965abd245e4a1d832,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.456138,50.920692,On or near Alice Mews,E01017210,Southampton 019B,Investigation complete; no suspect identified
63eafb2be17005823b7974c0c155fe296713d85d6754dc4ae2f8eea1be6a0126,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
1345d6941194275f48b486cb27f7f41a4a6e06439bdf2c1433096fa2779c9a96,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
69afcc37957d4bb87226cd495f2df9babba3315e0257c28ec6f8545da4734aa8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405151,50.920605,On or near Cavendish Grove,E01017196,Southampton 020D,Investigation complete; no suspect identified
30f6303b33f40668ee999e13d7a50072f86543e104357a45cfbda6244f62d36e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
ce67a93fe87e278fa494ac74abfd70071bf414ecfce92df5b190b98a1846cde8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.388943,50.921969,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
95223cf9a7f4737ea61cff3857a31d58dbbb9e36205742bd713a5373173e4bc7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.341565,50.870616,On or near Osborne Quarters,E01022689,Eastleigh 015B,Unable to prosecute suspect
8a026320fe9049f04c7b8f109855396ff43fec079599ebce62e3d3af1d7ba907,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.985484,50.867139,On or near Basing Road,E01022905,Havant 010C,Investigation complete; no suspect identified
1865b57aae4a03d167b846d3b536357c95319cefeddfcc57d255549fa83406af,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
9cf00ebb8925417204d4dc78d4398cf9b84ef72eeac4061247e637d1aab177a8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.052872,50.841842,On or near Old Manor Way,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
7601099ca73cec6d5f5b500502ee42f70b89f41f1336b5c3eb0565637199c5ad,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.984409,51.308386,On or near Mill Lane,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
13592d86610fbac564e3b5a9a443d41f83582b17744cdbea128afcd2738e69c7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.985484,50.867139,On or near Basing Road,E01022905,Havant 010C,Investigation complete; no suspect identified
82d407fde5802e12a2998282dad83801af714d4d4d51311064587de52cf140f4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.303874,50.968056,On or near Sandy Lane,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
3d3314702c5014718b9f929e150a2fc9b435547c94cab71148e987195561ccef,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.754685,51.291924,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
ba004891da5f651b3c7fc51f5044e9299f556c0f07c3c07ebba6185cacfa6e0c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.146731,50.793169,On or near Parking Area,E01022831,Gosport 010E,Investigation complete; no suspect identified
cbf01e5dffd3b784c0f2f87de024fac65709981476232916dca6f42f5bef6176,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.172164,50.803181,On or near Griffin Walk,E01022820,Gosport 004B,Investigation complete; no suspect identified
d918a14f88848801bb9cf237ae32e6502fee9f362ddde40109fb73a0fc6a03ea,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.065145,50.784135,On or near Festing Grove,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
8cffa15938d1ca0e833c4ea372ac351b95e6e4ac0b1ecf1e2844c90cfe704c52,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.069435,50.782389,On or near Helena Road,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
4b09a95f98daa7e906d5c5af8e2ea9e3c7ae21333f20a21ca787c323f6a75299,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.988821,50.849533,On or near Petrol Station,E01022954,Havant 014B,Investigation complete; no suspect identified
4d48b39fe403af06c32139dc465d3ae7be6e0d605cc4e434d738a461d83cb129,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.750258,51.306761,On or near Petrol Station,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
1252e13d5dbfbe112449601fd44e34f7aa7eb495d6feb27167538163d749796d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.774938,51.252142,On or near Wallace Way,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
67970e7f7847d381cc27fd59cb0a21fcf023a2a86bafcdc9abd00001b1e96efa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.210638,50.824122,On or near Alfred Road,E01032877,Fareham 013F,Unable to prosecute suspect
c5ae7d9e209a358428f42491756abb3522245a562f139a3030aaa4c4c49a416a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.139264,51.235505,On or near Supermarket,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
709ffd8a2ccb6791a22d721f636b94658507bdd71ee32ec6c3c5fc2fec9ce813,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
c53df8b3c969cac3c5f725d2dcd64e4b70aea289a9844ad2a806b07d1d25cde7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.658253,50.736148,On or near Mariners Reach,E01022982,New Forest 022B,Investigation complete; no suspect identified
a822e47e6d175054668fdecabdc7439f0f493fdabbba1881ef83b979ebadb641,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.210433,50.650829,On or near Winford Road,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
a0cc12c295a989262257f5ecf0908e3f189ba5f496eab78c020ca1ad5f95898b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Unable to prosecute suspect
1972e085a89e8c47b36701fc5db260c1d43470d57aa651140810da23cd2cbfa4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.406968,50.944399,On or near Bassett Mews,E01017146,Southampton 001C,Investigation complete; no suspect identified
37f1aa32441f47807f2cce022163996dfffe6493be0ae1cbf2a8019c7dbcc292,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.313448,50.920803,On or near Shopping Area,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
e875652108d896da1e4f9b443bc86193e08676f623d7ecf86526fe353fc2b62a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.210728,50.859212,On or near Highlands Road,E01022734,Fareham 003E,Unable to prosecute suspect
65f4d3f170dc23a0c6221a37261ce03212f7e6d9ed6fe5d792030e85e7ebd98f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.865715,51.291660,On or near Hawkley Way,E01032853,Hart 005F,Investigation complete; no suspect identified
7837349e33655f7746b8d65793293dcf951f31d73e89b21544fef54c60b0a7de,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Unable to prosecute suspect
3c616fa029fa772e906cd2eeb9d23615e010b7032f70d5434b228cba9d6d92e0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.944963,51.000788,On or near Grange Road,E01022621,East Hampshire 012B,Investigation complete; no suspect identified
7d34e93541648ea5afd4685f6211efdab1b6592cc995e51a50b569ddb1a488e3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.844412,51.337599,On or near Old Monteagle Lane,E01022895,Hart 002B,Investigation complete; no suspect identified
0de274c13f185bd8e86321ab35a089718cdbb653cce68b528c8fe02440d72b06,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.302199,50.754400,On or near Supermarket,E01017304,Isle of Wight 002C,Investigation complete; no suspect identified
e11ac313acc7afdbff986a44b6217d53015d06cedd2db5fcfa2e1fdd12eaf693,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.102709,50.790734,On or near High Street,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
3822afc98f48282d096b50ed38ef416592b8e9fedfb47d1753a60d7988f7b2ab,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.135386,51.249109,On or near Derwent Road,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
51e295360eeb7ebffe5ab4a9432c26cab9ff368c3982bfde8087ee0e63ab4fac,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
247883740f9ca44abf05c1a3d7cc4b363fbe62c08629dc2ea05661ecf555827d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.033500,50.878904,On or near Swiss Road,E01022973,Havant 005D,Investigation complete; no suspect identified
fcbe3f758e65e080f45445b9c852aee586ae3bd05213f14d23b1f5045611b787,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.847653,51.120944,On or near Chapel Gardens,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
62783de1b83563e62129d5eb7913791efcebd6165ec246592b4f50354baffd3a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.294625,50.847033,On or near Howerts Close,E01022792,Fareham 006D,Unable to prosecute suspect
61ec6b8e03459bcc987af8a87f6a5326b19d4a6d00c76ae13edf45fac219c281,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.752161,51.109857,On or near Parking Area,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
a79322bc592390b59da18b4d31a4548d39583929b30e65b91556ded30e94044a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.137505,51.228496,On or near Belfry Square,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
dbdc791baab3b5fb413e67b6f8fa5bc0b36fa1d620ad783440990447e18e5254,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.780331,51.330909,On or near Supermarket,E01022847,Hart 003B,Investigation complete; no suspect identified
f005fc51577bbf9de4709c05accbe69cfffea35b57d570ec6587c525bd3b145d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.000024,50.864149,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
84254a7ef07f75f0d5c7f31f486736bf0c7aa906d9688c86e51dee5634b21320,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near Parking Area,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
c313713fa486b29493e3de5348ca6402e4392bb22b9ab64b2ec6f9bf8c8e64d1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.079886,50.848317,On or near Rochford Road,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
933dac85b5288c626ff42e9b2d0f0aa462472cc8500fb5cd17263729bb926137,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.078848,50.810135,On or near Petrol Station,E01017036,Portsmouth 013A,Unable to prosecute suspect
399920fa143136a78b0433edf07b5bc0ebc84bf3bb90072bd7b4e760b04ef15b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.024719,50.861727,On or near Tor Close,E01022952,Havant 011F,Investigation complete; no suspect identified
2cb582df6bc30cdcf46a49889792ee2f97c247bb1bf3cd1132f3c1b46ce4b8b0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.821523,51.342326,On or near Supermarket,E01022890,Hart 001A,Investigation complete; no suspect identified
e8591adcc0789b6a2cd603c6cefff63b7482a6083312cff6b708f3f7cce777ad,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.479203,51.207927,On or near High Street,E01023202,Test Valley 018A,Investigation complete; no suspect identified
112ff5fc3faf34321cb0aa4f2703a8bf4c0c66ca8f96e60278e6d4dec64b2951,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.352868,50.931837,On or near Tamar Gardens,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
a40b5523df52b3ff7821b0e1b12a510b1f3cacc68c8efaead431c05ad8c78678,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.180812,50.840148,On or near Farrier Way,E01022724,Fareham 008D,Unable to prosecute suspect
36e3b97e144b4dae937704298d45ff12210deb9b7b45f27356ec9cf23fdf12c1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.498648,50.988145,On or near Park/Open Space,E01023151,Test Valley 011B,Investigation complete; no suspect identified
b5aff83c146b061b2c89f9a8170d8ebf148306a57d1d0746d97cedffbd48ac16,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.101842,50.796753,On or near Britain Street,E01033383,Portsmouth 027B,Unable to prosecute suspect
003d029c6d558c90b7f15a5a80f4d427a8f3a6fa60f718e299ba012039a7dc1d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.076203,50.829808,On or near Falkland Road,E01017089,Portsmouth 007B,Unable to prosecute suspect
ac8aced2d6f751144825ef02bea982513ab4f42689c96c6fa39f4578554b5ded,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.170253,50.788437,On or near Browndown Road,E01022795,Gosport 009B,Investigation complete; no suspect identified
13f8393819e364deebdaf3d47aa59e566ebe1a7f2119a1cc9c0f7001388c2e73,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.984230,50.867973,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
e937a38374ee94b9deb0ea03032db7ff2f0e60f7b699b7d11b5a66ffe2eacd13,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.092024,50.784968,On or near Clifton Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
66e569027d95b2df197ea0929683dd8ce4c66ebed48e0b21c0c47e0c29666b78,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.048536,50.888838,On or near Harrow Way,E01023232,Winchester 014C,Unable to prosecute suspect
d13fd2335e307b04bfc68c0ae920a84c14ec29ac7fa843544346480e428adfa3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.245533,On or near Elgar Close,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
1508b2def34355e1de46622f8a42aefb4c0da8403e5f001ac42a447bdd42e6a4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.324134,50.760006,On or near Shore Road,E01017316,Isle of Wight 002D,Investigation complete; no suspect identified
a100334b4564503fa65a2a019129e8d6b3308236fb2243fb1cbe75af3aba5ad7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.048536,50.888838,On or near Harrow Way,E01023232,Winchester 014C,Unable to prosecute suspect
077a6ce2d21907534c9a9589a18727e1ef237ae762a57351526477b2d6a3c506,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.988403,50.866885,On or near Ellisfield Road,E01022905,Havant 010C,Investigation complete; no suspect identified
6b7b180533556e0539c6facd22d80caad2463b1a6f4040087ce7ec4561676591,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.170253,50.788437,On or near Browndown Road,E01022795,Gosport 009B,Investigation complete; no suspect identified
e0e8554d498142db85b04c2ed4b23ddd1eab3993ba891e7083c06fa52737d46f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.434863,50.935257,On or near Hospital,E01017187,Southampton 002E,Investigation complete; no suspect identified
42b0742161dfd6c74b618259974009b77103fa248523cfeb14f2a5a66da20426,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.262475,51.243675,On or near Parking Area,E01022535,Basingstoke and Deane 022D,Unable to prosecute suspect
930a72cf572d8e59902f659e266548fd3956eb42c1e9eb97c1d28eba57372463,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.056706,50.841145,On or near Pangbourne Avenue,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
659aa3f5b3cc95c7cf6f36aa89afa23e5680d5ed7ce3f35d19d64532167823c5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.357369,50.903671,On or near Wessex Court,E01017255,Southampton 030A,Unable to prosecute suspect
4c802ddbfaa0df337378382cbf99491e86ad76b5dd35dcdc0832fd80d57598ca,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.388022,50.943330,On or near Poppy Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
25f929b91060c8028a6492d6ccfe5a6f650af467bc1a185bf44bffa5ddb16071,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.117955,50.794834,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
