Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf09b0a5b0fff2675aba10e80367890fc6c70090a85e0129327ad483882e5290,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.546145,53.244722,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
1dcd57d0605b9e3a47c774630a1b10b783fa7b816da2583cbb9322bb521f045c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Investigation complete; no suspect identified
5904443fb51f2cc8e6bdd096f31f11fccc2921896b206794f0a6cf21dae1c33a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
2d4aca2e23b6663b22ebd5dc0815401f3cd14ac0e2a9d67bbd8aadf25c92eedf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.551783,53.398539,On or near Rushmore Grove,E01012550,Warrington 012E,Unable to prosecute suspect
238251dbfd695f2cdd2cb37d0712c1871e3744828727d82c1c3bd2b7c914e6e1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.120787,53.250164,On or near Square Street,E01018639,Cheshire East 021C,Suspect charged
34f46443f4e7ca3d642c1f371ba0047e57cd6b7d4ae95f19b6c359f2a82c2600,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near Shot Tower Close,E01032930,Cheshire West and Chester 033E,Further action is not in the public interest
fb96447d9cecd91b81f84abb1d4c0518c4c231aec50a861f12283afd9cd60458,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.921958,53.278372,On or near Brooklyn Drive,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
4ca23cc6ea1de1072eeb402bdfd6ff1bfea3f303dd1aedfe3994fd3a7aa6a984,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.712920,53.319590,On or near Millersdale Grove,E01012373,Halton 016C,Unable to prosecute suspect
1f8c559041f7d5ca9aa61e5c20a68540abdf05bcf46fed83a57b037b8a0caa28,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.743407,53.342748,On or near Leinster Street,E01012430,Halton 012E,Unable to prosecute suspect
08b0e5cc85bd561e276c39fa2466a9a650e8ffbd1fd38afd16918e33121b90d0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.234972,53.324320,On or near Hospital,E01018601,Cheshire East 006B,Unable to prosecute suspect
793c9ae1c412f601b6c035b3f02f3d31a0e0bb7feff09492efafefc08847614e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Unable to prosecute suspect
07eeaa5215aaa379cfe20d751e70847b2422d11cd4c61a16462841dade922a0f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Unable to prosecute suspect
2abf1f77e3786e1d6f7a5f561142a0bde592193e63e3f3d42753c3e965b8d133,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Unable to prosecute suspect
c2f8927cf0cf27ddc920aff126a7e9594b2d84b295e663c72f0c1575b6eb0e14,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101650,On or near Lincoln Street,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
7d7ef0050a139d76736bc4afce7a53ca431971ff28efeac9b6bd8f9bc7092c8b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.717968,53.300117,On or near Manor Road,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
884b52e0a50c94b9edd938650b7f48dbadbe22cc069c36f41c6b95b5e256d167,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888642,53.267901,On or near Caernarvon Court,E01018551,Cheshire West and Chester 011C,Action to be taken by another organisation
762720ccb59460a1513efe826a91ea67d071d78492557c786fc4a2e514120346,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.233627,53.335632,On or near Trafford Road,E01018613,Cheshire East 005D,Unable to prosecute suspect
01fae60f89943f8ff61859208eadb89a3d3b8bec80dd3e286a5bea0e596e855c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Suspect charged
f82429c26fd060eee9c7dd4f1efd746c43bbcf9aabb2db63d63d1804879e812d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.545969,53.399060,On or near Gordon Avenue,E01012556,Warrington 014E,Investigation complete; no suspect identified
7fd96488a00caa2a8a8528e9c027f5b8c3d05955e764930819030cbb8104ebae,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.526072,53.255095,On or near Parliament Street,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
e17ded28170011f027edf1964bf25de48d3b6324a5a43d2b7110f1ddcc13c8d7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Unable to prosecute suspect
f6a3be29ef49047a390c27e6511325db8b0d5d9e970309ef1605eec6c3fcb5c3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
5f4c63f7ca106f328140cce927d1ec084619780ebc36ee647997904dcaf50723,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
98116e52e33db40081de8272051ad3719ef11d42f0119424499d9e210dc0f96d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.594644,53.414602,On or near Hunter Avenue,E01012526,Warrington 006A,Suspect charged
98d2b282ec8dc16a24287a096df7f808f37c431a29ca9df39b813a425d49f27c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.713726,53.368727,On or near French Street,E01012412,Halton 003C,Action to be taken by another organisation
03e86405b0d161d47cbc3b7d86b4313a4e5f49e352aeeb2cfaffecc3c376c44e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.465237,53.117457,On or near Marshall Close,E01034674,Cheshire East 052A,Further investigation is not in the public interest
4ca23cc6ea1de1072eeb402bdfd6ff1bfea3f303dd1aedfe3994fd3a7aa6a984,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.712920,53.319590,On or near Millersdale Grove,E01012373,Halton 016C,Unable to prosecute suspect
9c8379ee3de0a3f486d6f07e2dc067c75f1ac24326af4a0d56201c49a2607da8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.455890,53.099659,On or near Petrol Station,E01034670,Cheshire East 036G,Suspect charged
9b20fdfbeff90fd668433971e23a66664f7bf0f8b2e2b395a826b9a5734445c1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.203122,53.334492,On or near Bailey Road,E01018582,Cheshire East 004A,Unable to prosecute suspect
32047d1e32fd8852340080b178817d194610d4eb2d4d5912e54db6b31e65bfa6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.592662,53.412734,On or near Sinclair Avenue,E01012526,Warrington 006A,Action to be taken by another organisation
ec82082420b48c0c0c3df666a9799adb34fe7baf86151ea65364f6642382e15d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.517979,53.073903,On or near Barony Road,E01018455,Cheshire East 047C,Action to be taken by another organisation
3b0d5b28a00e5b98c7988e78c71983bcfff4e7cecbe7d2f7750f6d702ee744cc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a13bf2375619052eba5a62a953154ebe9f9294f0b70e15e1b8abf700d7672847,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.637077,53.400910,On or near Atlanta Gardens,E01012566,Warrington 010D,Unable to prosecute suspect
f77d88708a03866ce0c58e2219351cd4aab6512e46d29707a895dec6c4440361,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
339fb940deead352412d77a2a239437705f0b75bd6e6246e7da34a6d02426bb8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.065083,53.291715,On or near Cross Street,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
5382b56345f0b74d7e48b8b4d11babbee81bd6d26e330c6dd65f536ea81fde28,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.877787,53.198370,On or near Tomkinson Street,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
cf6272aea103178b9e3dd2745f922e705e83dfe3250c8109787e02dd70ea48f8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.731017,53.361288,On or near Alforde Street,E01012441,Halton 007D,Suspect charged
ab32da4c4253a9d92559c94a8bc3d4928d476c2c2bb81b8321aa10804a4f31d5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
3bf659a07b0ea4d6e6759e49a8ab36b4a38c9847b1a856ddeb877faefe67bbb9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.189728,On or near Stanley Place Mews,E01035378,Cheshire West and Chester 034I,Local resolution
9d5d47a4ad771fd5ad7293efd4f558de0239fb40f3334e3cb7318665263311d5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
8573854baf3d374c5edc8ddb347188a2756ab41d1dbbad3593a86462639aafa7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
0e29552f7009f1e86c413463eb707bd006f493bec6e0cdf13a7b9a8e1fb99c22,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.874871,53.212504,On or near Bolesworth Road,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
daaa2e2ec7780817351c722443034ecacf97dc28a166abf9765cfa97445833a3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
256d4ed59f5dd326698305400a667ce302f2f84387d84188abe0faf72953a737,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Unable to prosecute suspect
71c85eae1a6d9ef1ea20e71acb127e54e04392472dc00b88f32be2cd5e7e870f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.450600,53.086466,On or near Vine Tree Avenue,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
ce4d7138a2f89b7ecbe387b326302418e368bea2e8ba79fdbf505a3ad89ab956,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Unable to prosecute suspect
e5625e57833ece383ac8d334fd43987a8ebe7bab0b746bc9af7c293654cc7cc9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Local resolution
41e8ae81babddcd7758d6c69c3ecf4c8da51486c6a61a2d53004dfecf57b937c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near Admirals Road,E01012459,Warrington 005A,Unable to prosecute suspect
5603b9d0b1b7922ad083de1534ea1dfad3a69b4752f28e65dc7b7bced65d6fcc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
53390a34cc3dd9ce7b67e7ce2a09a7428499daa55b70a21595fd0539f573423e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444329,53.116926,On or near Broughton Road,E01018479,Cheshire East 035E,Unable to prosecute suspect
ebef0cbea8e10d1bcf18c3fa8e72b0acd77227c016bb3c4a1e1b98287eb2b981,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
4444f7e82c06179e0372d12008f8283c82b58d50f362fc594149ca33670952a4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
b247dc7739a014a7a3aa875959748db572829ecd37830ae1fe12c86dc1c8a577,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.886250,53.192096,On or near Queen Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
553e668361f2af85e1a98ff41306735b779e5a0ac726c077a7e7aeb15c7f502f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.927071,53.199956,On or near Dalton Close,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
69306348a15b341144b3872c5d3475533cd0cdd1d9070850723e1aeeab05eec6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.523743,53.188390,On or near Grosvenor Street,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
9a048f34b1ea398c9bbe4ae0ae9bfef533dde0c73a3a164ecb728d2f8c94e04d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
f1b11bbfab374501a96e3df93ee8bd0c9ac7d69fd0e8e963c51602535b696487,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Investigation complete; no suspect identified
4f4f374ea40823a162260d1f1bb26d4ef5950bb7a9ba30b4c03ba9e5cf4b9851,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507080,53.261389,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a415abdcc36b9d6bc15b5ab34140ef02592aba1ce52fc1dcfe426d12462bad4a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.536000,53.196794,On or near Grange Lane,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
113ff253cf948fe0832a13516345e5eb9b6308527d8c83bb04a68078302b31af,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.531481,53.078302,On or near Thomas Aston Place,E01034677,Cheshire East 052D,Investigation complete; no suspect identified
33654f14bc71a1f945b2dd70692da7045b17254b20dc0489f54125521c821225,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Suspect charged
b1c1058f984a103ea6701a31823e1eff40a8dfd6b5021776975e7cdb0ada04be,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888279,53.277162,On or near St Georges Close,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
6fd4bce60fbe167965f75744e02609dacc1de2efa1fb2fc3221104e931bc5851,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
69f8c1b9fd0cbef12679148e91eaea73a5c2732b8ea15e46223bdcb7eec5c08b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Local resolution
6090b328c067533eefbf938d6f911e43e0cfbe0491ced4a61401fefc2240be42,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.834171,53.205587,On or near Guilden Green,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
2bec71a7e29b309ee5f667371133610c1a95ae53c2915970b76cbda74cb21fa2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
199103e5d97d9acd24cd1bdafc37a5830d38f2b3937537cd653dd1c917cf066d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.713616,53.372054,On or near Hargreaves Court,E01012412,Halton 003C,Investigation complete; no suspect identified
99815076d3949878cc9297f8dc7806b4ff67639c5330fff01bc6f15f2fb8021b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Unable to prosecute suspect
602166cc408736381262f4cad6c9e7942fba4ea3be5b50994faa7628323b70cd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.440346,53.105786,On or near Cranborne Road,E01018476,Cheshire East 035B,Further investigation is not in the public interest
775444dc92a97cb365cbc13157bd3a2cea0073f815ba930fa91163e9a5cbc446,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.587141,53.373399,On or near Coopers Place,E01012509,Warrington 018D,Unable to prosecute suspect
507d903fe6d0a430e09a26c7839cfc9a0a318daebfd516cd795476834d38b78e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598724,53.239022,On or near Trickett Lane,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
228ca2c0876904ab1d62f5c4897a3b0c78b6d79d34284f7501b40018ca3892f0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.699771,53.336172,On or near Halton Brow,E01012383,Halton 013A,Unable to prosecute suspect
074ad7b51ed39eb734d877708225f75ae03fe728770d1ecd95ffc7466809149f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.925674,53.292753,On or near Poole Hall Lane,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
296a429010b4e5267f21868f29cd0e5818cad0ed2de3c455ebff8c42cf5a2fe2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.448898,53.100846,On or near Orchard Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
4640651ac177165da4f1c3e9865e3e98e1cfaf5ac57d22ca452573d940f975bc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.566982,53.402629,On or near Delery Drive,E01012547,Warrington 012B,Unable to prosecute suspect
d656663295ce22ffe83eba7564bb4df52413382fd9476aa7f784c0e028bbce4e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.662721,53.326397,On or near Petersgate,E01012432,Halton 014A,Unable to prosecute suspect
799189b52a9f753bd15bfda6714f2179fd5dabb69d2dff21a576e906422bd1da,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.546625,53.195397,On or near Picton Drive,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
70f66540a397e3c811a5f9903929e0d6b48dc05bbff6eee0d9343e4ad215e906,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.747266,53.340126,On or near Campus Drive,E01035382,Halton 012G,Unable to prosecute suspect
bc9cee2e1f4ee7ac5bd506ec57e975ea9e7400324f15dd08c0389ee213e70ab1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.931821,53.267751,On or near Kendal Close,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
82008b3059c6d57f9901dc61e704aeb0c103d87bfdd86978ab971befac4d5545,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.504057,53.261779,On or near St Helens Road,E01018714,Cheshire West and Chester 018B,Suspect charged
19bde99ca9970a0d0ccd2e92109f465a3e77aa9e053e9a8911ff6c02da771771,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.127039,53.235964,On or near London Road,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
d6b277eeadaa2db82c0e55d010c168a7e08042ef0c2fc56980c68454d09ee627,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
