Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9024efbf9eefb83f8c44055eb2ecb37603e87e2caf4e075649ff0cd1b5f3287d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
af30d042e3afd51889bc9a7059f686d7665f3c3603475b3fc2d82a1c17a07d4f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
45df805bf7d7ea2336ca1c725278037aa92edf0c35aa79a20078b17f4765552d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
fd1b5817c998a1c47c9efe4152aeaa5d1a7bc20895c129381f0242014e75cc66,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Suspect charged
fd1b5817c998a1c47c9efe4152aeaa5d1a7bc20895c129381f0242014e75cc66,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Suspect charged
eb942687a24cbaa3c7d940fe59d459d4685d378a65c1bbaeedcc5bc6436c33cb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285830,52.595811,On or near Eyrescroft,E01015594,Peterborough 011C,Unable to prosecute suspect
4aecc3918053bff0f011d672f389f483069969461aa812fe461b6dd23c1bc7f2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
d8c68472039254eb5c3d9966ec4b94b6e82386843225c8ba5c1fd0efde448073,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ff8f2f0fff4c703cf9a0c191979047252a88ba9bb8589c2459bde5f7ab869bf6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260418,52.542538,On or near The Serpentine,E01033174,Peterborough 022C,Investigation complete; no suspect identified
d7d5311e83b1fc82f4dfbabe34f09cc9065ca9d0817c4522ca3d752e5171f469,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280182,52.539059,On or near Ruster Way,E01033180,Peterborough 023F,Unable to prosecute suspect
ceec19222b82738c125716c71ac0d582da56fcc545a41e390e872d7563e533af,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Suspect charged
d3b968fffb9fa051cc8c2bd0ecd2ed55773acfe73969f7988afdfd93fafd2f14,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260418,52.542538,On or near The Serpentine,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e31e4639b7a6f4a1ffe56bdc4720c18fd3fb2090e162f3f31be688ccbf66a3df,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
031aa3b3bfbde84c7af93c21f4d322c0721270ab6f608d829028b3f2f60e7ff5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220088,52.588754,On or near Gildenburgh Avenue,E01015615,Peterborough 013E,Unable to prosecute suspect
d47928fc1cde2b7a112a17bd9e525116b916ae5066578e617cab6a6f6f79f40f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
cde0702e47763a1a76254d3b2c201bada508844df83962250b886746a566ed2a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102668,52.687024,On or near Churchill Road,E01018095,Fenland 001B,Unable to prosecute suspect
204581f8e536054a5d1e89cb09351ed64e97d3885ff3e916304c6a4c9f551d30,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189229,52.336363,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
b2a1c3277ec8d3ef566ee268c6486ca3a797c1ad0f997ef99b1a1f9a0a8e0ed4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189229,52.336363,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
62920a0e49618e940106f148e19c55337de663ca16b802504423a86fa5c9e18a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267119,52.594028,On or near Ivatt Way,E01015661,Peterborough 010D,Investigation complete; no suspect identified
f6b2ed8901e39f067df77b4f9748e0f14d5054215e1254013e6ab0b0d559910a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117480,52.202874,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
bcc3e026ef4f97306881960b33979b965e266427920721a030f6e378521c5e0f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285102,52.581172,On or near Greenham,E01015597,Peterborough 011E,Investigation complete; no suspect identified
6da754dd117c98aaf5cbc5e416cf95879e309b0c4a5b838eb60010915a015c03,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099330,52.223956,On or near Falmouth Avenue,E01035511,Cambridge 005E,Investigation complete; no suspect identified
da06349615facda8b9472821e0f63513805b13cb4607b223f5d5669a060d1e44,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
b65c6aacc359cb82024594c902001e8e30cba16222464eee93213533900706ec,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
4ff41ba5ed3a45f6b174c514d2288d0e05e739fbf9085ae5924c95579126991c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174610,52.189322,On or near Chartfield Road,E01017964,Cambridge 011F,Investigation complete; no suspect identified
0691861e207be06bb3f5ec14c99a917082c19c6b0cdbc199cef98a92aeabe7f7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133634,52.205896,On or near Burleigh Place,E01017983,Cambridge 007C,Offender given a caution
80ee6742045f4c32d35ee7a75c5e5556d2cd7d16adb8f4aab3dec523359aa686,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Unable to prosecute suspect
80ee6742045f4c32d35ee7a75c5e5556d2cd7d16adb8f4aab3dec523359aa686,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Unable to prosecute suspect
92f3d62ef19bed13f3eaac9ee19e1a00b463a3a937e637d3e6288913248a034b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144152,52.192455,On or near Sports/Recreation Area,E01035518,Cambridge 010F,Investigation complete; no suspect identified
a91fcd5bea196454c926df2f543b64742a4237cac2fe796743bf0422b69a514f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8b02ccc0865b491620ddc1c3f3a732ccfd30aac03790450939c55a81670ee27b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
8cb81d0860952c5b675887e26830d5dd0506f15e842a9967fb139989c15b9886,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194427,52.272005,On or near Wheatsheaf Way,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
c950457147dc5f10df0f5d2b3b27c86f910b04c3aef92f821f18185434986fa9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010527,52.215486,On or near Russet Walk,E01018251,South Cambridgeshire 010C,Unable to prosecute suspect
8be49ac14e95a1db6832e1398f0e6483a8b0cae58d1e038859da3aa765ceab74,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264379,52.389612,On or near Parking Area,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
943f5cb8ae65681c2c55031a38b66aa7226ba893da0c8a2dd2a6dc8f8dbbed4d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267143,52.614743,On or near The Orchard,E01015683,Peterborough 006D,Unable to prosecute suspect
c898a79984caba933052b992f229f052e84b48075564c93154703d86f730b717,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053365,52.311076,On or near Whites Path,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
1725df0c556323fa7d13509a43e9a805a7d02bea5d9b2638441bc28237ba1484,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Investigation complete; no suspect identified
765a70c0744ab5cdff8ce59c5cf0f768d4cbfcecd33093f4d79bfaa2d30e7545,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
3dbd33cdf440ebd02821682e9e2c547f8aee623988f2753a23d99954dbddc511,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Investigation complete; no suspect identified
9e92ed5787277536396192b59103af2cd55c336f3417e0b4ab9aaaaf7064d63f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
1d599b5d57e82585a8dbd1536d6857c086dc0aafb830900cfd62646889988107,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f5b589dfb1d66f7322053c25210182617665efc06098f30faa4f7ae2cc0b0be5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
f0ff8172dc9b398db43583b23825fdf1e2774fde44acf11dcc79d48d8366b107,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177472,52.291229,On or near Petrol Station,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
93752b1354fed8a959df1f4fdca1689f5ed03558821be7460a5798f58de73153,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169296,52.345956,On or near Thames Road,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
69d1420f60d74bf85ab4ae9950d378250d756b1464e07ea62d3a757faf59d7fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122688,52.208396,On or near Further/Higher Educational Building,E01035515,Cambridge 007H,Investigation complete; no suspect identified
257a04576ce67859a3444c9e387455b07b3ee4f8b846597b65806cd8d779e055,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149563,52.222089,On or near Frank's Lane,E01017972,Cambridge 003C,Investigation complete; no suspect identified
99e59ecc1ed04b487e0c664f2b6b12e7d80c1d0b7912f01e14dd58a8f5f8200c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145945,52.226291,On or near Scarsdale Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ebf657604aafc4cdd7aace4fef8ad0a057c91175d0e62fec8a23f857249c59fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179262,52.339573,On or near Maule Close,E01018145,Huntingdonshire 008C,Offender given a caution
b282dbb6f33360fc424b9b42d5454fe7f6020a7d9dc2d1b2cf60ab8b4502de5f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267685,52.233340,On or near Hawthorn Road,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
18278d17975cbb10e8606e0bb34deb9cfb2e7e528e8c244ceaf7a727074c9c09,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Unable to prosecute suspect
8800e15e61bc090f4a6c9a2a44123934ec41357fdd94c9bbf99d7ea741e9012f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.448811,52.370248,On or near School Lane,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
18c9266b9838bb093fe03dac67fefc899890046c6972598ae93a9cc001c6692f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299243,52.538804,On or near Kilham,E01015647,Peterborough 021F,Unable to prosecute suspect
9d791f6c497cf8d6441e6748e1020123fee730ddb085cc80a1f21bbfb1f53c08,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190947,52.272178,On or near Pritchard Walk,E01018299,South Cambridgeshire 004B,Suspect charged
c3ef207b328b180416873aecd079491643571e39c400751a83df187e0ead5e76,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131993,52.201583,On or near Mortimer Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
a77dc5287445d400f5442b5f218f521cd9977ada92caeb2c628cc20fd33e6b5f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Unable to prosecute suspect
c3f9a41ad464c075594f9d44f44fe370cecb8f3cdf77931143b95d4d27464ebb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250222,52.251766,On or near Parking Area,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
5c695dc1405fb7b321cd2d05f18dbf1a62a80206a542da3fd6bc3f1e91bcc76d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113867,52.219596,On or near Akeman Street,E01017953,Cambridge 002E,Unable to prosecute suspect
e6529bbe82ffb0a9b22a7b3fa86fb7f731d13516d5f65cc896784f361e63cc0b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
75d03ba2893f273a4a74f56309fe55027da0078029c3d30bc8173d3f187b1647,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234952,52.225293,On or near Achurch Close,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
38728cbcc5930a62b93f9a475fe718f5663cbb96e1c0d37ff5c99a81841c4974,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255692,52.594768,On or near Thistlemoor Road,E01015632,Peterborough 010C,Unable to prosecute suspect
8b2c0c74e496a2933f8f74559a681693305fc207deaa38d341bdd425bb4b798e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159135,52.208121,On or near Whitehill Close,E01017947,Cambridge 006E,Unable to prosecute suspect
b1028080725fe05e07837d0859f45e8530b2ee6fa610f74d4b4effd84a6e3ac6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136419,52.195307,On or near Great Northern Road,E01017987,Cambridge 008A,Investigation complete; no suspect identified
f2274b2d46b8be4bc98c463b32a8228840e651f2cdd301e2ee82a497d7d9599b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
863db96a7c67fd8bf5251a7d2a859052c6442083cc59b81d979794737db683ab,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291667,52.634367,On or near Ashburn Close,E01015629,Peterborough 001A,Unable to prosecute suspect
935c97747e6505a3976ea956b1df30766f4bdc06d5e8555375b299e7e3fcbe2a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9d5008b45cdac5dd89e93fd12f087198dc9eb38209b1c4cd6e0f6362e970faf5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180557,52.190076,On or near Highdene Road,E01017963,Cambridge 011E,Investigation complete; no suspect identified
7437f43f627ba542ee22c84a845ade1f7a6363819195c7b101e71d2df231c6b4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Investigation complete; no suspect identified
10583e01647b48879cb45b2572551717149f7235c634706f847b1c9db1febf7a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149031,52.656404,On or near Winceby Close,E01033111,Fenland 003H,Investigation complete; no suspect identified
5e61f4c9e3918dea87ca5bee42d48cc7c64bde71b2f7c04ebe77ebb466362943,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229525,52.590118,On or near Nottingham Way,E01015653,Peterborough 012D,Investigation complete; no suspect identified
ffe60a32f07a3f5eead4ade0ee649c0cda68f9abf63014812784604cb2b20e58,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
13a5b6fccf7df1f4d7cd7852f18c74e73ae00b868765674a82dc606bc482992b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Unable to prosecute suspect
84510d9446167d18601b50344ffc10b6618c567d7267c7bbc3ec7b87bae783f6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
9c4afdd2b697f4e7ba8dc5974a5cc63ce129166e768d73151beba1103c05edd3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
75c1757bd442dd10f77eef0c3b842f3ebd0d0268dfc5737fb4cb6d3b4301ead4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162238,52.209934,On or near Rayson Way,E01017947,Cambridge 006E,Unable to prosecute suspect
0c93f911aa2946acb0afc30cfcabdb2b338c2f6c90d41ee423cd6f864d560dfa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.220733,On or near Enniskillen Road,E01017974,Cambridge 003E,Suspect charged
6d9e155392613a3adef8cf399d0fc54a0da9fb6ef76c81c9b68dfabdb9224b1d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Unable to prosecute suspect
aa56018f343f647c05db7fbfa66ec432d0cae72aecfbec417248b7942d0cef7c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
8c0f33456a8c0f7d13de105801cc0b718deeb8f8201bfb285c1cfd511fc2277c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143844,52.221600,On or near Eastfield,E01017973,Cambridge 003D,Unable to prosecute suspect
46fde7615a45cabc3543c288cfd3629b2c287a964ae9e92d1b0256b1d831ee29,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179087,52.086955,On or near Duxford Road,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
