Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81d65890b1e1a544f127d2aaf17f83c95028faca99ae4e49065781ed1c9c3bd2,2024-04,Durham Constabulary,Durham Constabulary,-1.427561,54.711728,On or near Taylor Avenue,E01020827,County Durham 048E,Investigation complete; no suspect identified
423273befa82f9e609da5037a8f385127ffbdd4213e9e3a30667cee5e5ce175b,2024-04,Durham Constabulary,Durham Constabulary,-1.647784,54.646362,On or near Spencer Street,E01020880,County Durham 055D,Unable to prosecute suspect
d5c62c569a8ad775b728762755d9b26631ef7f89fe53e844c3b96821b4e95cfb,2024-04,Durham Constabulary,Durham Constabulary,-1.633298,54.632300,On or near Oak Lea,E01020841,County Durham 059F,Suspect charged
525c0852062011919ff9a1bf8ff7934be6905967ad95556b586233e9d4a4f063,2024-04,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Investigation complete; no suspect identified
de6af38327eaebbbb991cd19aa3937322bd668109da794de45bfa48f4d1fe92e,2024-04,Durham Constabulary,Durham Constabulary,-1.636134,54.834993,On or near Angel View,E01020604,County Durham 019A,Investigation complete; no suspect identified
3d5d19048ac1c58e3444aa90a4118435328f87d5aa66e68b77227fb5aec6ea33,2024-04,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
9ddb16f6326cd4dd5129ce9a83439b64b146d756ad307ad8d0d97ef71059a649,2024-04,Durham Constabulary,Durham Constabulary,-1.633729,54.632535,On or near Larch Avenue,E01020841,County Durham 059F,Suspect charged
1f0cb818ef06749e2f50a98ba470104aa8afe289024ccb87345b1e0a7f4b79c6,2024-04,Durham Constabulary,Durham Constabulary,-1.865841,54.841448,On or near Dunelm Road,E01020645,County Durham 014E,Further investigation is not in the public interest
1479d53060cfae4aa4fea55e06790c0c6e6cddd1f878729135c1b095a6544c7d,2024-04,Durham Constabulary,Durham Constabulary,-1.633729,54.632535,On or near Larch Avenue,E01020841,County Durham 059F,Suspect charged
f9b3e95952c841f3c97d5034eac23ac0e865bf795d9ed067c67efe4073853c30,2024-04,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
42218270bbc5dd259181b24efb9a0c84a31bb26619c5563629d7b01532c2bfea,2024-04,Durham Constabulary,Durham Constabulary,-1.652841,54.629365,On or near Ruby Street,E01020801,County Durham 059A,Suspect charged
94c3d90eaddfe597e14ad05268c56751846e77901f718f4ca0c37549fe3b77ba,2024-04,Durham Constabulary,Durham Constabulary,-1.541720,54.773708,On or near Cuthbert Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
32038a74fc89bd848a6dc25514ecc65ae33dd711d797c46861808def56eef23e,2024-04,Durham Constabulary,Durham Constabulary,-1.650325,54.628306,On or near Oxford Street,E01020801,County Durham 059A,Suspect charged
f1bfd1fd507161037379e1bd48effaf3fbf0732c8e0beeafa84e77248a0f234e,2024-04,Durham Constabulary,Durham Constabulary,-1.552177,54.761499,On or near Low Road,E01020732,County Durham 041D,Investigation complete; no suspect identified
f31b1cf66538b71faed73dceac4bbfca6f1c10fefd12ba47ab140adef04f81de,2024-04,Durham Constabulary,Durham Constabulary,-1.604655,54.699323,On or near Dundas Street,E01034503,County Durham 052F,Investigation complete; no suspect identified
cb5d5da7804e97dfcd757b6881b7a52568dcbe99e67db4f0a7c32e636261fecd,2024-04,Durham Constabulary,Durham Constabulary,-1.816307,54.838634,On or near Broadway,E01020650,County Durham 012A,Investigation complete; no suspect identified
ecedf38d7d6e45b070e974e143dcf2d05f41005398545984936990ed38b3ce78,2024-04,Durham Constabulary,Durham Constabulary,-1.638380,54.862462,On or near Parking Area,E01020606,County Durham 005A,Investigation complete; no suspect identified
ae46b73d5df1dbb61fc25a7fe52e409a92945b87f3f95af33100b48d6999b079,2024-04,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Unable to prosecute suspect
290f0e5fab173b8a5baf2fec0a9c246186557fd63fcabf681d6f5fd6960cb334,2024-04,Durham Constabulary,Durham Constabulary,-1.651297,54.768177,On or near Jubilee Close,E01034495,County Durham 031E,Investigation complete; no suspect identified
8967ed9e943a43697452ca7943d977686e0c40807517c1a23547787e23044c4a,2024-04,Durham Constabulary,Durham Constabulary,-1.378891,54.732733,On or near North Road,E01020793,County Durham 043B,Further investigation is not in the public interest
9f5afbe4fe205712a4c526bb21af6a0a4dec5b45a0f89b5ee979944a6dcebade,2024-04,Durham Constabulary,Durham Constabulary,-1.812172,54.578249,On or near Parking Area,E01020867,County Durham 064H,Action to be taken by another organisation
e4b7376372ffdbca4ba03e9814566fc40bc49fafa1c0519d3bdea9c5d214d99e,2024-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
4c390466ab859e7591848e7a338fc022bb1eef35d1d3aa23b036970308011ff0,2024-04,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
1091a948a7d6b44d17531a73d360c835017d2978aafbd455c8fefc423f004fa5,2024-04,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Unable to prosecute suspect
33a56343a10187336baf4b07717ca447609a730c07d687b79f67287693ad90da,2024-04,Durham Constabulary,Durham Constabulary,-1.586043,54.873771,On or near Drum Road,E01020612,County Durham 007E,Investigation complete; no suspect identified
803431eec53f85acaaa83aa1187e1fb417fcd2fc1bd97d910f4835857ce054e3,2024-04,Durham Constabulary,Durham Constabulary,-1.494663,54.676466,On or near Broadoaks,E01020796,County Durham 054A,Unable to prosecute suspect
205304c6b76bb4664827e83ebd8329d9e330d7f074cc024430a857d1739ca73a,2024-04,Durham Constabulary,Durham Constabulary,-1.476640,54.775575,On or near North View,E01020729,County Durham 027D,Unable to prosecute suspect
3ca3bffc87ea5f0e1435fd9bf7d9e468b9186c68cf6cabc7471d63acca75f94a,2024-04,Durham Constabulary,Durham Constabulary,-1.636362,54.776662,On or near Lilac Park,E01020716,County Durham 026E,Investigation complete; no suspect identified
19daec5ee872f9d01adb8fb43926487af9d8d0559b615934de315f209425dfa8,2024-04,Durham Constabulary,Durham Constabulary,-1.617661,54.689075,On or near Moorside,E01020823,County Durham 052C,Investigation complete; no suspect identified
be0e82b1b68bab3fbfe9b1f1cf2bc84bb7a2d06cc840523fe2f07e18ba6196da,2024-04,Durham Constabulary,Durham Constabulary,-1.566561,54.527437,On or near Trinity Mews,E01035186,Darlington 010E,Investigation complete; no suspect identified
1dcb16394bdbe1df64756a3479fc0d161e26c60be39f69a245f5a855f47f0262,2024-04,Durham Constabulary,Durham Constabulary,-1.543718,54.540375,On or near Peterhouse Close,E01012351,Darlington 004C,Investigation complete; no suspect identified
4a5b89dcd5a040c2394f151a198dc6dbb8bc8d75a18b0cf6c7fffeb606d8c489,2024-04,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
64e52455299542c9257638987aaf65ebed31ae0c0b5d44913f08aa45a41f0d81,2024-04,Durham Constabulary,Durham Constabulary,-1.494663,54.676466,On or near Broadoaks,E01020796,County Durham 054A,Unable to prosecute suspect
b23977e80ba88d9665ee081c0a9e83ff286deaee85f0039922f6ffae01ae2f95,2024-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
e282cfccb49bb567604de5f8f4271d5e68cfeae40b9510de89aaa02e0d47dc9e,2024-04,Durham Constabulary,Durham Constabulary,-1.506724,54.814945,On or near Adventure Lane,E01020727,County Durham 027C,Unable to prosecute suspect
9b24242e679bcba3b2841ba8ce474ca139c7ca38d2e238d8733ba478ec13263f,2024-04,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Unable to prosecute suspect
9ad3a7005dc2c0da8ddf08e9cdf072f9233537f58c903212fab22a0e2e72e618,2024-04,Durham Constabulary,Durham Constabulary,-1.540867,54.520341,On or near Belgrave Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
5bbc698970bc4703e1a22151200e4e3c900c558203347b0cd3d5f1c1f114eb4c,2024-04,Durham Constabulary,Durham Constabulary,-1.673754,54.872923,On or near Beamish Rise,E01020674,County Durham 004D,Further investigation is not in the public interest
851d9d8333e69c44cb6a619033cd4c052bcf9b44d5082aa1c0994eca60ec5bf9,2024-04,Durham Constabulary,Durham Constabulary,-1.429690,54.750273,On or near Albert Street,E01020789,County Durham 040B,Unable to prosecute suspect
1f6fdd37ce76a4398cd614c91963c9c8643344aa2088f1677947af4e471051ca,2024-04,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Suspect charged
e9215e856970c031eb635ffdd377a8c36f95d2ba12d040cfe11515108c98f908,2024-04,Durham Constabulary,Durham Constabulary,-1.333163,54.789062,On or near Stewart Street,E01020753,County Durham 032B,Unable to prosecute suspect
ffd73e5a1886f92649cf202ce0f07c52275c50fdcb7a7b3fec6a500e8524f078,2024-04,Durham Constabulary,Durham Constabulary,-1.634845,54.784628,On or near Ritson Avenue,E01020679,County Durham 026A,Investigation complete; no suspect identified
1b8e12aa2d2d015b261a3eafcecc3d6302139351f5cade36d1c5f74f255f8b4b,2024-04,Durham Constabulary,Durham Constabulary,-1.643059,54.633812,On or near Dent Street,E01020839,County Durham 059D,Unable to prosecute suspect
27265404d8f29d558a618b97e36ceb59b6319cc23abcd6e2ac299fe7b3888c0e,2024-04,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
368bb78f2a586b1f5d3a8e67850177201b618fd1a7257e56d500738e38e11335,2024-04,Durham Constabulary,Durham Constabulary,-1.643176,54.634603,On or near Market Place,E01020839,County Durham 059D,Investigation complete; no suspect identified
4f676983fe6192a41965f1479aafa67af13a5a107b8ce992b84ad6b99d65b569,2024-04,Durham Constabulary,Durham Constabulary,-1.394685,54.820154,On or near Hill Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
c46adfa0bc482608b60060a1bb0468401b1b412b877f93bb18fa91e9d4b7618b,2024-04,Durham Constabulary,Durham Constabulary,-1.677572,54.651783,On or near Caroline Street,E01020884,County Durham 058A,Investigation complete; no suspect identified
4ea147253efd42e986030283be271671a5955fa52b48e911a58bf0b240d0c44a,2024-04,Durham Constabulary,Durham Constabulary,-1.599220,54.622558,On or near Fewston Close,E01020815,County Durham 060C,Investigation complete; no suspect identified
844a318b6e87923f39e8e537787b8ef29d63cbf63a1ae5206e8e9d038469c6b9,2024-04,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Suspect charged
43dad14d220ebb8632c96064e25cc5f1943ade7a7b3e92d432d81b598a8b36f2,2024-04,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Suspect charged
82c850b3cf5574b46b88f5b11ff4b0f9a6b34b74821da47420e4825f575c4ce6,2024-04,Durham Constabulary,Durham Constabulary,-1.704881,54.869759,On or near Sports/Recreation Area,E01020661,County Durham 004A,Further action is not in the public interest
4fdca9a38f650fbbd743f71901fb709bd19d7ff2bff4b55537b1ed5c516b2b7a,2024-04,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Investigation complete; no suspect identified
7da58e579a54854f8232d275a0721fd7a25a501aad540db15e8ad4ac6d98009f,2024-04,Durham Constabulary,Durham Constabulary,-1.559890,54.537083,On or near Poulton Close,E01012309,Darlington 006A,Investigation complete; no suspect identified
7a41f6ee1341cb55331e1c1e14143e89bc715d7df84e690b756051523a27b245,2024-04,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
27d15c8eb246abe7f4f3aa0835ea51806e0bc3d4f1a990951509466d1446c52c,2024-04,Durham Constabulary,Durham Constabulary,-1.514868,54.698736,On or near Ash Terrace,E01020797,County Durham 050A,Unable to prosecute suspect
b7f4ba1a29749ba89181cb4adef20e01b9fb693a452cfe1228283f3b88efbaae,2024-04,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Offender given a caution
08b1a9c9295600741c0e34edccca8c0681ba91b84f74928cccad625abdcfccac,2024-04,Durham Constabulary,Durham Constabulary,-1.681737,54.652262,On or near Wordsworth Avenue,E01020871,County Durham 056B,Investigation complete; no suspect identified
fdbb300ba2eba32622af448dd8f3c7afbf90d36fa8379f292c597940460e39ed,2024-04,Durham Constabulary,Durham Constabulary,-1.704222,54.637760,On or near Dalton Avenue,E01034510,County Durham 057G,Investigation complete; no suspect identified
798bac403eeb6427125cdd0467bd07c4c3fcee51dfc6976f4726679745aff098,2024-04,Durham Constabulary,Durham Constabulary,-1.633881,54.629453,On or near Rosedale Crescent,E01020840,County Durham 059E,Local resolution
b816261c14d72ee7829bc070ecf47cdfd8afb50251e41dff2beb46719c675ee3,2024-04,Durham Constabulary,Durham Constabulary,-1.567915,54.631869,On or near Beaumont Close,E01020848,County Durham 060D,Investigation complete; no suspect identified
76238989ba236059c297a9b1816247ffefd86b0198d470cc0c3b8651f8699349,2024-04,Durham Constabulary,Durham Constabulary,-1.713300,54.659979,On or near Hallimond Road,E01020882,County Durham 057A,Investigation complete; no suspect identified
a51f26f63d19f85e6ecbf9dc098653fa7b17482162e2dd2c37e510f65a9f2a58,2024-04,Durham Constabulary,Durham Constabulary,-1.318061,54.762377,On or near Twelfth Street,E01020764,County Durham 036A,Unable to prosecute suspect
f33ce82a37441695f707d08d459367eeba0482ed645fa56e75f44951cebb8e9f,2024-04,Durham Constabulary,Durham Constabulary,-1.572179,54.532426,On or near Bracken Road,E01012365,Darlington 016C,Unable to prosecute suspect
f9a024583423888b3319d32a9f285295550af0f41f38d0d5e5f53ef6df566e4c,2024-04,Durham Constabulary,Durham Constabulary,-1.531862,54.512093,On or near Barden Moor Road,E01012318,Darlington 013B,Unable to prosecute suspect
635e5200e5c5e027fa52cb4cece22b80f086822e3a2758ae104ef0431035376e,2024-04,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
3baecf8fcfbe3b0b378ae2e2f22aaac6f0863488d8350bdd65d40714b3045a64,2024-04,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Investigation complete; no suspect identified
68e5617742596b707ce46c07956b970c3277643f5cdc416b1a26b25919722b21,2024-04,Durham Constabulary,Durham Constabulary,-1.741137,54.904151,On or near Priestfield Gardens,E01020636,County Durham 001C,Unable to prosecute suspect
d32d52f7a70183c7126ab5d27962acf9cd9dcc920ba6688777d4a94731d27694,2024-04,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
87605a2dd4bc9db5df5b57505da7346a450083676e63ca1b4bd774b82fb8dac3,2024-04,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near Shopping Area,E01012349,Darlington 004A,Local resolution
dad1868e4a2ac9e6d8c607b220f8957b006be3bd13a951c04c08ee15e0183308,2024-04,Durham Constabulary,Durham Constabulary,-1.694935,54.876528,On or near Duncombe Crescent,E01020663,County Durham 004C,Unable to prosecute suspect
1aedc30f202125430321009f598b7bfa6e2a3a87b5bf8659dbc9b42f043f2f1b,2024-04,Durham Constabulary,Durham Constabulary,-1.552575,54.660400,On or near South Downs,E01020805,County Durham 053D,Investigation complete; no suspect identified
493c6499201f616c2e5bf9938645874755c667aa4443a68633ee564a7661fe08,2024-04,Durham Constabulary,Durham Constabulary,-1.523755,54.742806,On or near Tail-Upon-End Lane,E01020695,County Durham 044A,Unable to prosecute suspect
f3a14f440ea9e31349a3470a0cc2565ab76ee9ba17c0e6f41ee2741d1067684c,2024-04,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Unable to prosecute suspect
ad070f4799addbc5cb0f68c35a4216a3c569b4140968f945f52d95198b251e6b,2024-04,Durham Constabulary,Durham Constabulary,-1.820272,54.843375,On or near Delves Lane,E01020650,County Durham 012A,Investigation complete; no suspect identified
207fe11b9ad5b4c42fc9c56499818b1475516ab725421a9de081600a2fc68094,2024-04,Durham Constabulary,Durham Constabulary,-1.693752,54.705440,On or near Ripon Drive,E01020902,County Durham 051E,Investigation complete; no suspect identified
dbf4ed154797fa1b703ce406ed5a68ac7e7c2b62020e34e9f2d7d569793bbc9d,2024-04,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
9eb1614b24d91c3985ffc466bde801b7d5dd266584a3346397530a71cd0445db,2024-04,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Unable to prosecute suspect
03b144a25767bf0218bd78a317f4b49f7d602d69e61fcd23704d812fe06c94c7,2024-04,Durham Constabulary,Durham Constabulary,-1.704222,54.637760,On or near Dalton Avenue,E01034510,County Durham 057G,Investigation complete; no suspect identified
79b9c54204c317d9e1397e3430cffbefe9efc02b4b611f2a65895baa0da17aa3,2024-04,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
9a7263e46fe30f59a53b5e66de1d9df014666770b25d8dd60b2ff09d86d5cd8e,2024-04,Durham Constabulary,Durham Constabulary,-1.597327,54.776557,On or near Lyndhurst Drive,E01020712,County Durham 033D,Investigation complete; no suspect identified
