Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e882f44678da722a0d226f54ebffcb9b26b69ab0e21ef672ee6a31fe2eaa3f92,2024-04,South Wales Police,South Wales Police,-3.427596,51.583065,On or near Prichard Street,W01001249,Rhondda Cynon Taf 024A,Suspect charged
059b280489409e92abd96782e09c34e63af7760209963c9ba149f1435b69de90,2024-04,South Wales Police,South Wales Police,-3.937707,51.621853,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
9716b6aa28b782ea7b7dd45966c618bd9cfd0d0dca4a1e30403f7c51dfd56ba2,2024-04,South Wales Police,South Wales Police,-3.190060,51.482173,On or near Petrol Station,W01001857,Cardiff 042C,Suspect charged
a45d233057fd93634018876f5b4ba3e86abd9259c9c136f6dba816de1e92aea0,2024-04,South Wales Police,South Wales Police,-3.203251,51.434013,On or near Aberdovey Close,W01001088,Vale of Glamorgan 006C,Suspect charged
d191f327d28812750f659dd02364a49e06a95d4585e020a83f049023a986d970,2024-04,South Wales Police,South Wales Police,-3.340819,51.764113,On or near Cefn Coed-Cae,W01001297,Merthyr Tydfil 002C,Suspect charged
639ab8bd65852654959d1cf995d3cbf60b62157b106b14a446880b6a658cf99d,2024-04,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Suspect charged
560e65f56b5c17d33dbecea74acf2f84898f67df1b68a2a8c407db1d93ddcfae,2024-04,South Wales Police,South Wales Police,-3.421089,51.707025,On or near Timothy Place,W01001169,Rhondda Cynon Taf 004C,Suspect charged
d011e0e09f95daacaa1d20f76cd8bfa5834cd3c39427ef68eaf6aea2d2626cd1,2024-04,South Wales Police,South Wales Police,-3.678772,51.547898,On or near Heol-Y-Glo,W01000933,Neath Port Talbot 019B,Suspect charged
e50291239b0e3ae6001ac4436cbffb618704327b8585b788fbaf3490c8778a05,2024-04,South Wales Police,South Wales Police,-3.653926,51.633848,On or near Greenfield Terrace,W01000993,Bridgend 001C,Suspect charged
5855b3f35a251a9f41c9d68dca700bedc774df81ae9d73cf1de97b01fc5ed48c,2024-04,South Wales Police,South Wales Police,-3.380394,51.749385,On or near David Street,W01001307,Merthyr Tydfil 004C,Suspect charged
77ec4113a3f649149cb63e98095d36fa0812a69b9b33c00f07ebbfc0e36b779f,2024-04,South Wales Police,South Wales Police,-3.379484,51.748991,On or near A4102,W01001307,Merthyr Tydfil 004C,Suspect charged
273ca666a248054b86df37267d1d7a010ad87c53c6736bbf82494da1c3a634ba,2024-04,South Wales Police,South Wales Police,-3.379484,51.748991,On or near A4102,W01001307,Merthyr Tydfil 004C,Suspect charged
9580643962ca696800826a2a588624237cd01022393d2b743b5cbde483c9b249,2024-04,South Wales Police,South Wales Police,-3.968350,51.626226,On or near Merlin Crescent,W01000865,Swansea 019D,Suspect charged
d40a55b0f9f1e78de5b1832e5f38c5c28d170f5c13e1da45ca8055aeea5d33ac,2024-04,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
eaeefd9a1171591e217dc92e39eda58594c8cab86a8927c017cb444b4c863caa,2024-04,South Wales Police,South Wales Police,-3.235905,51.477086,On or near Old School Road,W01001707,Cardiff 041C,Suspect charged
bc4347f956336b8deaa3fd8ba0a36a10217fb358c812d55155a07f3ee15de0f9,2024-04,South Wales Police,South Wales Police,-3.917234,51.622145,On or near Reginald Street,W01000852,Swansea 021D,Suspect charged
39feddfc592762a30308cdc76ee726b656f7f3b483f2eed2b68192b8990280dd,2024-04,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Suspect charged
f33014588916108a61253ab15c2d47eefa3c9e3d831bd072480815eaad781bc4,2024-04,South Wales Police,South Wales Police,-3.210434,51.498888,On or near Llanmorlais Road,W01001788,Cardiff 023D,Suspect charged
e5ff2e4c3fb5b58dab3c34e4ba617c47a5f85129b8ca0976842149540bec0dd2,2024-04,South Wales Police,South Wales Police,-3.235905,51.477086,On or near Old School Road,W01001707,Cardiff 041C,Suspect charged
f215cb0f740a72f3f6a2155fb5dc7c9631da72fbb040870b4631271e9dbe80f8,2024-04,South Wales Police,South Wales Police,-3.941360,51.625534,On or near Stryd Fawr,W01001955,Swansea 025F,Suspect charged
c88cc5a283175f1a16bcf30211131bdce212063b3c1f9787ac600445f528dff8,2024-04,South Wales Police,South Wales Police,-3.300118,51.584502,On or near Llys Corrwg,W01001239,Rhondda Cynon Taf 026B,Suspect charged
ae753e12197d71347900084bf83e1266ef163d2cdb5389343b8ae738ee137b49,2024-04,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
a7cb05521258dbeba21daa9955a41f7d82b3700d62f03e748a2e494e9dffbc4a,2024-04,South Wales Police,South Wales Police,-3.230814,51.413117,On or near North Road,W01001133,Vale of Glamorgan 008E,Suspect charged
03a39c02d7010550b79a05ebf266c55593865b961bae37043b7fceb9e9b7404f,2024-04,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Suspect charged
7cdefec39d01e2892019a016f34bea02af3621c4982c7690c991d47ea3ab83fe,2024-04,South Wales Police,South Wales Police,-3.454376,51.631167,On or near Supermarket,W01001963,Rhondda Cynon Taf 014H,Suspect charged
73542efa80d6b5e17040a3db55eb9d6ccac99bce5c01bed668d19b7e8c98dc80,2024-04,South Wales Police,South Wales Police,-3.164176,51.485940,On or near Oxford Lane,W01001835,Cardiff 033F,Suspect charged
a3e233bfe8dcf8aff93cfc8011df57f606f0bcbe2f673eb441f5558f2ed71ced,2024-04,South Wales Police,South Wales Police,-3.199996,51.481560,On or near Shopping Area,W01001861,Cardiff 034D,Suspect charged
67e6c48076bb0668899404a97d7265742fb42de2395ab23205882dca2ad3a148,2024-04,South Wales Police,South Wales Police,-3.199996,51.481560,On or near Shopping Area,W01001861,Cardiff 034D,Suspect charged
1163b0ac6f29f0493ae692d378c0abd3f20c91312a2aa8be46a9baf4d6270da7,2024-04,South Wales Police,South Wales Police,-3.416851,51.586576,On or near Marshfield Court,W01001251,Rhondda Cynon Taf 024C,Suspect charged
28e554637f887f72ba068a57235b6719795f275b17011367e1b6262ee6f82754,2024-04,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Suspect charged
2d742103f6144d7979c32a60beef1b1354ca55b1b72dc4e40a52125ab4283a85,2024-04,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
ede7de040510c8182f12b1c01e736e35e88e322b2ac8776aebbf4450a43aa6f0,2024-04,South Wales Police,South Wales Police,-3.944043,51.665964,On or near Ystwyth Place,W01000817,Swansea 009A,Suspect charged
8a984462079921318e699caf192e9433b7991894d8cc696c543d705fb4c7f5ce,2024-04,South Wales Police,South Wales Police,-4.102933,51.641500,On or near Swn Y Mor,W01000829,Swansea 018C,Suspect charged
7ac1a57874f8f06e470e16081e05584ad67312d3452425d3e9f1eef203204403,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
ca8ff28bd319c4dcc10ca3df233240c34d1f3497c0521f499926c2c04f50f1a2,2024-04,South Wales Police,South Wales Police,-3.966244,51.617962,On or near Nightclub,W01000874,Swansea 024F,Suspect charged
da3eb2e2c18ae85ead557775eba9b7ec4269bdcb8f8bbca07e120d293783145e,2024-04,South Wales Police,South Wales Police,-3.960790,51.617109,On or near Brynymor Road,W01000875,Swansea 026D,Suspect charged
22d0358007041c9686fa09aebf9e232bd6118349429cf22ed259d0b0e38e8728,2024-04,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Suspect charged
084723d4f5af0b4e2e20558bdcbee2c773f2461d498a6aab80a0227ce20100d0,2024-04,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
cb945fd796d129b9bc37ebc7938a3815bee7eab1045889f047d63013feafcc50,2024-04,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Suspect charged
4eb3a11140c6c144aa86b5e8a1d6799fbff49ee7aa2268e919466d6c504d2e51,2024-04,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Suspect charged
00c2edcc11be8e8fdb7a55e36243d63fd03595bdc22d04466c71d5e89ebc4472,2024-04,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Suspect charged
c4eb7598134a8d011f0dac4a54c55e35205bdd22e4aba5d29996eadd593285e8,2024-04,South Wales Police,South Wales Police,-3.250931,51.492060,On or near Yewtree Close,W01001751,Cardiff 027D,Suspect charged
3abe992962ab318dd2752b50c8906c311aeeb13312943fb9aeb71124a66014a5,2024-04,South Wales Police,South Wales Police,-3.582559,51.513384,On or near Quarella Road,W01001023,Bridgend 014C,Suspect charged
35f49fa01a24a355338a3a860625337fb6b61cf4b80c07f4caf3947128c76d55,2024-04,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Suspect charged
d1be3d96259963e06aa6e36d24baab5e43451fe724a11689f68ae3d87c28c957,2024-04,South Wales Police,South Wales Police,-3.111993,51.513647,On or near Dolgoch Close,W01001886,Cardiff 016D,Suspect charged
b01e36f2df86cd2b2269921446cbb53a160c170e165272c77008142c8889134d,2024-04,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Suspect charged
ec2413e1c59934e59567ddaecc998946f974b36ec61b9d83543632e74a0883a5,2024-04,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
b57aa73b8b9925a50a45b235165d2978909e20ed4e038f195a64ab324c435410,2024-04,South Wales Police,South Wales Police,-3.779235,51.674027,On or near Henfaes Road,W01000969,Neath Port Talbot 009D,Suspect charged
ae7d09498b2ab4fe916018ab97275ded3d9c8d927f0ed34c1022e8afe4955981,2024-04,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
b9a79e35e9428bbbf349d652f321f2141ac0cd69f2efadd5cee2bacdd408dbb6,2024-04,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
077e536c6395b59124b29271970ac46af1dccad3ea08779cb580e9c4fc2d188d,2024-04,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Suspect charged
e29d645227fd0726a19249c2ca363ff4039a7e745044c81a9e0a456f9c57b576,2024-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
3e69cb759148fd6486ffe004e454b9e6c422a69836cd9f8c3bf2f78eeceac0d8,2024-04,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Suspect charged
943dc793055fb9530a0fada97f131d3b8b12ae49ef30ae6c013c2df8aa83bf06,2024-04,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Suspect charged
915533ed47f419a4e9fc70310b05888700a7b58eccef9623619a76b42495083c,2024-04,South Wales Police,South Wales Police,-3.245658,51.484105,On or near Frank Road,W01001737,Cardiff 039A,Suspect charged
967ea8ab3c16f745d0942171e6b483a0c04f6c0250ecd52017b24fdfa3683edf,2024-04,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Suspect charged
715deb949b84a7964b0eb61a9066e7640df0c4e0ef500575e62cf398f28f2a2e,2024-04,South Wales Police,South Wales Police,-3.447974,51.715446,On or near Gadlys Gardens,W01001148,Rhondda Cynon Taf 002A,Suspect charged
4d793d4dcbaa61d0f93ba7b33b18f7bd35dfa9a7484cb17965d98945c88fd6bf,2024-04,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
25d03cfd3dbf58ea7c0ec7af6beb91d9000d57558c98a31e154c2fedae8c2bc1,2024-04,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Suspect charged
fc4d0bda1d1aa17b3f96782cf2f7a041dbab0adf57d6280d2075d7437c3acfab,2024-04,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,Vale of Glamorgan 012C,Suspect charged
0b28e06dbd1dc15f60909f2a226d800a3cad263253b1640a58ba88cbd8c7ce14,2024-04,South Wales Police,South Wales Police,-3.195775,51.479903,On or near Wells Street Lane,W01001855,Cardiff 042A,Suspect charged
aee41b31a66d517f5412b40273a641afaa27d4d92354a80e39276415ab44ddb0,2024-04,South Wales Police,South Wales Police,-3.942544,51.622124,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
8b877673670d29b67812807a1e9cbfa62152d782335b94b6bbf93a8138390d03,2024-04,South Wales Police,South Wales Police,-3.153953,51.495177,On or near Stallcourt Avenue,W01001825,Cardiff 029D,Suspect charged
4ab4810c675b212dc1448795faa0bc4e3d3bb4bb34acad296fd0ec4c0d454835,2024-04,South Wales Police,South Wales Police,-3.803389,51.664226,On or near Old Market Street,W01000939,Neath Port Talbot 008D,Suspect charged
c762787bc966fc6cfad0031f3d8071ce9736f48154408c1502272c3aa7ab4bfa,2024-04,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Suspect charged
8d299532b58d9503ee451f1fa2eee548a5841d6310cfefae5442180180296efd,2024-04,South Wales Police,South Wales Police,-3.243421,51.495575,On or near Kerrigan Close,W01001748,Cardiff 027B,Suspect charged
c5dc669107f14328a20fd34c33090116d3b36868ebc20de867f5fc00dc8d1e00,2024-04,South Wales Police,South Wales Police,-3.146369,51.496043,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
5e5494be580b4f475191a14ffe67b04a184630c7105254fe690b309c2b1ad36f,2024-04,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
5053fcdf6a1e17449eecb01e90c7b6b8b3b752b395e2c7804985e0b8b79566c7,2024-04,South Wales Police,South Wales Police,-3.458289,51.666663,On or near The Parade,W01001203,Rhondda Cynon Taf 009D,Suspect charged
70cc6ec26765d9c7241cb5fafa8cc0c30d1dcbc3912bd09045c32ec01d84ea02,2024-04,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Suspect charged
5643e095e473dd1b6efd33a2fabd1d991fcb31471efb4c290cabe64c547a65f9,2024-04,South Wales Police,South Wales Police,-3.376859,51.740327,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
d85a1cddf3f9328732484da1fba0de936822a7669366ba851dea87925a6768ce,2024-04,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,Vale of Glamorgan 011B,Suspect charged
e40f24e7558b647f296929821d3d14eb694225945fdb44db8f502cd841e2d0c2,2024-04,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Suspect charged
8afd5635809384ab651f2ae2b162e11b9ebb22f87d91fed8008154ba04d65505,2024-04,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,Vale of Glamorgan 011B,Suspect charged
39411de046c98b51f063fe059b7778c3c8673973c453e4d64c47c04d8f53ab15,2024-04,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,Vale of Glamorgan 011B,Suspect charged
391e89decb0382d94087a1fab50147ef2cf758ca9cf4d7238e32bd78dde49727,2024-04,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,Vale of Glamorgan 011B,Suspect charged
d0cc92ffff962e05184546aa97ddd9771725fffb8b14f6539748aec4003d35be,2024-04,South Wales Police,South Wales Police,-3.371845,51.765076,On or near Seventh Avenue,W01001308,Merthyr Tydfil 008D,Suspect charged
99c7f05c70b926883f99214ad73655d35d21fb1e18936a01fc74c5ebcace5e7b,2024-04,South Wales Police,South Wales Police,-3.695932,51.518346,On or near Mountain View,W01001001,Bridgend 010C,Suspect charged
11cd7f0e2d2e879611d9a72037ab9f0e9fbdb1cbbf17048a5704378a24fdbc64,2024-04,South Wales Police,South Wales Police,-3.305555,51.667355,On or near Brotalwg,W01001321,Merthyr Tydfil 007D,Suspect charged
6ced0e09c16e78b50ca25474bf7cc9f29a24dcb0c5d19518d40a6e9279c567f5,2024-04,South Wales Police,South Wales Police,-3.925067,51.679505,On or near Llanllienwen Close,W01000810,Swansea 003D,Suspect charged
93a066987339b23f580ae8c077423b47e7ed9cbcbbcea39a2fc9d1377d2b5951,2024-04,South Wales Police,South Wales Police,-3.995011,51.677681,On or near Petrol Station,W01000792,Swansea 004B,Suspect charged
bf1df26c80568090576d97b4f57b24b7b3759c216704687481cc43727596bf07,2024-04,South Wales Police,South Wales Police,-3.962139,51.627607,On or near Clos Morgannwg,W01000867,Swansea 019F,Suspect charged
dea97729d40a9105fe2081e8c37ebe0ba451219ddb9217a7db9d5b12d7431664,2024-04,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
0a336f66ab3a8eb28c57ebcf1332fa08505a6d27d7b1ca553942054f4a8cdd89,2024-04,South Wales Police,South Wales Police,-3.299579,51.582287,On or near Maes Yr Awel,W01001239,Rhondda Cynon Taf 026B,Suspect charged
836682f10da89848dfb31f813d1e8360c59155447f90905816f737257f06d7f1,2024-04,South Wales Police,South Wales Police,-3.956390,51.623279,On or near Terrace Road,W01000869,Swansea 024C,Suspect charged
f6751024a9e5fea90ee4aa3c0f333539b662eb3cc84ed3a07f8468f949263b63,2024-04,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
58954fcfe4da3fcfd25555f90268bc4f6e1114c3cededcb9414cfd714d543d04,2024-04,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Suspect charged
c48047dd81f7d4f84cd630aced6beac9daae0c0d2df1ea5294cb2631e43dcd46,2024-04,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Suspect charged
90af53d982444f2db3171531ff44ebfa99d48c924622cea9309ccf93f941464d,2024-04,South Wales Police,South Wales Police,-3.366262,51.764485,On or near Marshall Crescent,W01001308,Merthyr Tydfil 008D,Suspect charged
90460c7a2fc8e73e669fca0eada68a068dc4860518b0d0f5edd6a0db133543da,2024-04,South Wales Police,South Wales Police,-3.572077,51.510755,On or near Charles Street,W01001021,Bridgend 014A,Suspect charged
29c04d643c73daf916c931e60169f1b5ba6655b35168905cca75f51ec24aae06,2024-04,South Wales Police,South Wales Police,-3.780772,51.688499,On or near March Hywel,W01000887,Neath Port Talbot 021C,Suspect charged
dd3763863476bd80f7dbc8d8f21eafc86b74192ce3828ef583a1e862cdcf0dfb,2024-04,South Wales Police,South Wales Police,-3.580632,51.512259,On or near Gerddi Quarella,W01001023,Bridgend 014C,Suspect charged
113f20637e8ea5aaa22235306b1424d7688fd6696bb2323a2c2c07906493a05f,2024-04,South Wales Police,South Wales Police,-3.160186,51.501805,On or near The Retreat,W01001826,Cardiff 024B,Suspect charged
6e0f5da4ca67a570bfb31ed1981253968806c4a545a33960eeec112c86b30710,2024-04,South Wales Police,South Wales Police,-3.966244,51.617962,On or near Nightclub,W01000874,Swansea 024F,Suspect charged
bc5ef9e304d0bd4ffae4cab5027fe7339c6c6ea9cbf9cabd1dc861b2d2b3fa8b,2024-04,South Wales Police,South Wales Police,-3.711542,51.526419,On or near Mill Meadow,W01001002,Bridgend 010D,Suspect charged
d854f3c0bfb015db5beddf84fa719e36fa6333deddf88a751038a46650ee966b,2024-04,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
