Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2856b2f4b0aaa94e0e11c7bc823d8c5410335eb7c0969b8a004dda5d57d44b1,2023-07,Staffordshire Police,Staffordshire Police,-1.659141,52.808578,On or near Hendeley Court,E01029446,East Staffordshire 009B,Unable to prosecute suspect
0be31f8aa3d99c16c23e957af24e811c6df03fb86b04b39708a6ad1b4b510e03,2023-07,Staffordshire Police,Staffordshire Police,-2.004219,52.984718,On or near The Rindle,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
9e65da29cc275f37f17c6f40e887d41f65913d3935838f87fd9fb11deb4089b9,2023-07,Staffordshire Police,Staffordshire Police,-1.933391,52.751848,On or near Hilltop,E01029346,Cannock Chase 003B,Unable to prosecute suspect
4cfe4702d8aa4a0b39c452ef4cb42bc44b4b2990eccd3685f3053d973a395767,2023-07,Staffordshire Police,Staffordshire Police,-2.153145,52.998777,On or near St Matthew Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
3c910b76b1026827b5f59bd2f6b8d148d69e45d91bca2e936e6408520a33a1ea,2023-07,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
267db9ae6375b970bf882a5bf2b6dcf9b16eb61aba6988d3ec6d57d03b3f7156,2023-07,Staffordshire Police,Staffordshire Police,-2.196669,52.966199,On or near Swanton Place,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
0d080982539ad251f50634a091169ee90888f48109caaf264a3cd792b970c19c,2023-07,Staffordshire Police,Staffordshire Police,-2.089690,52.785246,On or near Parking Area,E01029759,Stafford 014G,Formal action is not in the public interest
a70440f787fd6c5c24b9f3d3d82189da3663096c94cdf10df89caeff5d4c4e12,2023-07,Staffordshire Police,Staffordshire Police,-2.028699,53.106885,On or near Clerk Bank,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
4ec322e22890e0e6769ca17ac728b898b1da61079778f93df03eaa94fc489a98,2023-07,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
1156042b1f7c6a1138a903bb9a206a8153f99c41930c15103dae669246deb1b4,2023-07,Staffordshire Police,Staffordshire Police,-1.819139,52.686015,On or near St Michael Road,E01029526,Lichfield 004E,Unable to prosecute suspect
a82bc8f7044faa4616555781a0a618e16ce482443f3876e8b0ee308c699b64c5,2023-07,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
9437af293e68e68028e391189fa086d288374cd1ea98ccf0f6c61fbeef95510d,2023-07,Staffordshire Police,Staffordshire Police,-1.834273,52.685920,On or near Beacon Mews,E01032899,Lichfield 004F,Unable to prosecute suspect
e1228bba463ba91bc4322834de515047478a0fa234c43fde27bf26f6c5749007,2023-07,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
d3f97a6ca1ec983714db50b43977dd537a55743f055eb5c2e723511d6a13885c,2023-07,Staffordshire Police,Staffordshire Police,-2.171999,53.018833,On or near Clifford Street,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
89d167324ed0ba97ef9169b1f5af9825052cd420e31c38f0da310555e53473d8,2023-07,Staffordshire Police,Staffordshire Police,-1.629284,52.790527,On or near Crown Gardens,E01029451,East Staffordshire 014C,Unable to prosecute suspect
54f6a35cf06e2c109040757d92e57edf4cae8de1958d13717b185342c7bfd3a2,2023-07,Staffordshire Police,Staffordshire Police,-2.183009,53.006762,On or near Copeland Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
f5ee8643119da91cfbe5c528e1c42ac3d5a1cc930e50d4401d0bf4e327087190,2023-07,Staffordshire Police,Staffordshire Police,-1.670112,52.611205,On or near Wandsbeck,E01029829,Tamworth 010A,Unable to prosecute suspect
95f5356b69f4eaba211ed43e7584e6b5edc55ba3158cbb030e211c03b40148c1,2023-07,Staffordshire Police,Staffordshire Police,-2.045824,52.693047,On or near Shoal Hill Close,E01029366,Cannock Chase 011D,Unable to prosecute suspect
6eaad7f4003f26f249a45467e7d246d0fc5ddb3ad28562ae309533df21ac2a7a,2023-07,Staffordshire Police,Staffordshire Police,-2.181717,53.089311,On or near Bridge Street,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
d37103ea1ff855c12e35f20b891747238eac64739a56681bcb8095c164d117d6,2023-07,Staffordshire Police,Staffordshire Police,-2.236370,53.087480,On or near Vine Bank Road,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
fcd265a0a45755de54e8c6e9e0f932c79af0e298a861dd5b7112b719866d41da,2023-07,Staffordshire Police,Staffordshire Police,-2.168971,53.048825,On or near Brownley Road,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
06abb9c481a5f351ea5b8b344c02f18c55102694ccafd03f871cb177bbce7368,2023-07,Staffordshire Police,Staffordshire Police,-1.870067,52.897209,On or near Picknalls,E01029462,East Staffordshire 003D,Suspect charged
8593078e8964f2192852691a11493550d0a0d779bb113715521300ab56868c75,2023-07,Staffordshire Police,Staffordshire Police,-2.126278,52.788566,On or near St Davids Road,E01029717,Stafford 013C,Unable to prosecute suspect
b74afb4181635298ee7468aedb3f27f8fe6ce4138d3d40e85dba12a4de041f14,2023-07,Staffordshire Police,Staffordshire Police,-2.107472,52.804909,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
aab0c945b94546a7436b031e2b64159e7244dc31c74e37242c2bd200d5ef0861,2023-07,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Suspect charged
8b7a9d97224c896a5f8d8c2a4e40be4a41c73a5c11e61693c0521ae37d217536,2023-07,Staffordshire Police,Staffordshire Police,-2.092109,52.995963,On or near Gate Street,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
2f320f842ec71a00eb017cee2e12fb29c9e87a9bfb01c9b09fb5cf5a620eefa8,2023-07,Staffordshire Police,Staffordshire Police,-2.194924,52.978760,On or near Wilson Road,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
21bf83b3cb4195c8e01bdedd909369bb5015b59517f4a5f06a5d697c6ac1eae7,2023-07,Staffordshire Police,Staffordshire Police,-2.193009,53.040105,On or near Lincoln Road,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
738887ecb564584cbb13b60439af1b0262e73ff4bcc282a6db1c368d20dc34ac,2023-07,Staffordshire Police,Staffordshire Police,-2.121261,52.813481,On or near New Street,E01029691,Stafford 010B,Unable to prosecute suspect
a33cd592d10fb69f7c1e1240449e59929b9f3c10446892e65755233948621589,2023-07,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Suspect charged
62f0c2c63b9bca0f89334b714527a63c74e978fefbbccb7a1602635551a047b1,2023-07,Staffordshire Police,Staffordshire Police,-2.027328,52.691309,On or near Allport Road,E01029367,Cannock Chase 011E,Unable to prosecute suspect
51cfee405f7db54d7abbe6b8e64b9e2357088739ab8e41fbdb3dd0cac68137ed,2023-07,Staffordshire Police,Staffordshire Police,-2.134661,53.024715,On or near Angus Close,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
45b57b5b6443f46b260d2bae6ea692bd58c3ef1d2236fc01cd9ce720b06c04da,2023-07,Staffordshire Police,Staffordshire Police,-2.224235,53.096645,On or near Bank Street,E01029562,Newcastle-under-Lyme 001A,Further investigation is not in the public interest
14e62972d809978c5d21b5ce483533fa163824a8dac432f207bb5afbab0f9302,2023-07,Staffordshire Police,Staffordshire Police,-2.114727,52.783094,On or near Border Way,E01029726,Stafford 016A,Unable to prosecute suspect
54dd5480d5199f0f2e88b77c6576f87989fa8ad199ad7b1809770db07313919f,2023-07,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
30a7b048ed16b553f19dcf4ea90fc4c8ff9174de39ecc033109e8b92594710ed,2023-07,Staffordshire Police,Staffordshire Police,-1.919810,52.676084,On or near Ferndale Close,E01029528,Lichfield 010C,Unable to prosecute suspect
5370cd3efa157f213ec801c83fb278c9671a3b0bfc17a416b95793979d56b9f9,2023-07,Staffordshire Police,Staffordshire Police,-1.652347,52.614732,On or near Holwick,E01029856,Tamworth 008B,Unable to prosecute suspect
be2ab25afcfcc2aa580c71d602d77dcafbfe8165e4c1d49f4453216c99a724d7,2023-07,Staffordshire Police,Staffordshire Police,-1.698284,52.635561,On or near Orchard Street,E01029851,Tamworth 002E,Formal action is not in the public interest
23275be0a42a64e1ba6b00fa901b9cc2f5073af21459486c4693b1f38944e5ff,2023-07,Staffordshire Police,Staffordshire Police,-2.212399,53.016160,On or near The Avenue,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
8d96119b546b60dc7ecf202fcad4632b5f844eaadc4eee0fad5dfd02db63c2ff,2023-07,Staffordshire Police,Staffordshire Police,-2.209608,53.024714,On or near Highfield Grange,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
a5a91a81173b2f3054a14912939193fd5695a3ff04b3617d0175fece4d5356ec,2023-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
68e2f1d84a447b71956024bb7737322105816c6bf0790d9365691bb610034cb9,2023-07,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
3c96356421b7e036d4bf283bea80313291c72a9525a876df7b5fad0c9d8f7120,2023-07,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
6efe08dc5392eb6256a1c9a4bdaa38b0db6df348e52496aad57990553381da8c,2023-07,Staffordshire Police,Staffordshire Police,-2.144358,53.035490,On or near Abbey Street,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
8ecdf466cfad338219118582e0d152f70806ffc3687c3379d3141f09a96a7bc5,2023-07,Staffordshire Police,Staffordshire Police,-2.193530,52.976748,On or near Renfrew Place,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
2ae7864045d93bcfaf50b8a7b8f9413c422bc4309f5d7fae2f5b65bc548f3d1a,2023-07,Staffordshire Police,Staffordshire Police,-2.127544,52.820963,On or near Charles Cotton Street,E01029720,Stafford 007B,Unable to prosecute suspect
7674b915aeae057296e28d53e3c9cdb8f2d7aba72cb6682956a173cd60767939,2023-07,Staffordshire Police,Staffordshire Police,-1.912509,52.747924,On or near Oak Tree Way,E01034099,Lichfield 001E,Further investigation is not in the public interest
57c6eb86a6da720639f45ea9854e527479d9b150caa8d81c5475a28bdf94a4d3,2023-07,Staffordshire Police,Staffordshire Police,-1.987624,52.991072,On or near A521,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
bae5ad5f086d767cf8b3233efae3679409197b0c326517f5a6b1e5a494c837d1,2023-07,Staffordshire Police,Staffordshire Police,-2.037830,52.654637,On or near Cranmer Close,E01029624,South Staffordshire 004D,Unable to prosecute suspect
b374d3d069af79c7d12fe9e1caeb9a7c67de5bdd7dad121239cd6fef7dde6d16,2023-07,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Suspect charged
c34c8ccbc4f3b9515eb41f55d7c8a235da1e7457c4d7b1347509ca568fd92c6e,2023-07,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Suspect charged
bec397fa47610d031ff387dd9bb2ab393da81df5f5a425a777d0a18fbd6df308,2023-07,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d626966bf6e1077a2b3ca1bd32fd2b181270a1c340d0fc0f436e5d79e015fde3,2023-07,Staffordshire Police,Staffordshire Police,-2.140709,52.986504,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Suspect charged
0f6aa2d4c957f0084c45d2e3bab868fe7150e29b318486cafc8268b94b3b4b70,2023-07,Staffordshire Police,Staffordshire Police,-1.682016,52.602805,On or near Kurtus,E01029860,Tamworth 009A,Unable to prosecute suspect
147487c1fb19589c5af41d55a87c07ea7e52015212bb186d23a317349722b9ff,2023-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Unable to prosecute suspect
6a06e5c96227693b1419e6bc344d01d3f8f6dc318c226b562b1e4df3f1413776,2023-07,Staffordshire Police,Staffordshire Police,-1.624750,52.793533,On or near The Dingle,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
4cd503bee68414fc5dc5ab10e55771934a329f0bba004c7dab7cc3c2ce8dec9f,2023-07,Staffordshire Police,Staffordshire Police,-2.161838,52.908918,On or near Petrol Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
35fe16b8105ce0f87da352d204a529b23d64e86c6f2109ec10622385f3212550,2023-07,Staffordshire Police,Staffordshire Police,-2.212530,53.015639,On or near Kings Terrace,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
595d8f71bbc15d17eaf11cb6adcea45c009f3293fe573405d89a90c82e89c78d,2023-07,Staffordshire Police,Staffordshire Police,-2.189957,53.071940,On or near Chorley Avenue,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
61c5fc97e43b1305ed8e3734b7ad56e44d8210386448c8f5707e8f69b6ec6228,2023-07,Staffordshire Police,Staffordshire Police,-2.219462,53.100789,On or near Alderhay Lane,E01029581,Newcastle-under-Lyme 001C,Formal action is not in the public interest
d3a319c75908a896b415b513678a0c506f405df7d835cf06f27670a9df9c7706,2023-07,Staffordshire Police,Staffordshire Police,-2.172719,53.042275,On or near Bethell Road,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
593c87a3b2bd65ae08b7619dc89075769202c32e5ef50a69cf9422a3499c227a,2023-07,Staffordshire Police,Staffordshire Police,-2.244797,53.089502,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
f674d720c2aadb9dc5f04235275cac0a1a16813303086ccbd477cd9e7ba83383,2023-07,Staffordshire Police,Staffordshire Police,-2.163966,53.023231,On or near Brierfield Way,E01034054,Stoke-on-Trent 016H,Investigation complete; no suspect identified
17e2b25aa456dd88ddcadfe2dac12288105d9b80da951a519d014764e86a40e3,2023-07,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
8bf0186d325ab424c2eb95790e8796b1ff8f9c6dd734560a9bc639b2a8edc53a,2023-07,Staffordshire Police,Staffordshire Police,-1.811817,52.692348,On or near Shopping Area,E01029525,Lichfield 005G,Unable to prosecute suspect
080236e6662d6e7046b60bbf11407a6c49bf540a6cb87a18155faa212ebab838,2023-07,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
6edad01d9f41ad53d9a909fc7399fc5c278907afd20287838e0d10abbe807f43,2023-07,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d80b0d7dd9a9ecf369bcba8a0e9793fac110e7fd4fe5a7ca8ed86c9fdee25b45,2023-07,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
449334113bca314e0af2821e7bd6b1a9998dc3d342e7f2abe89f9a3dbd1bcfa1,2023-07,Staffordshire Police,Staffordshire Police,-1.649938,52.807418,On or near Tilling Close,E01029448,East Staffordshire 009D,Formal action is not in the public interest
f09acf8eea3cebe5cb689690c71529da35d66c6f26e9d238dcfa7bba2ba1a4d7,2023-07,Staffordshire Police,Staffordshire Police,-2.007927,52.979719,On or near Tower Crane Drive,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
cb3c5dc5192001ba464c3d7af01ed26d6a355e4db612fecf3ffb0a73eb223bf4,2023-07,Staffordshire Police,Staffordshire Police,-2.138576,53.018175,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Formal action is not in the public interest
326a1d37da0eff6b85abb16825b2624a57796ade299e28a4ea228416c5ff3f53,2023-07,Staffordshire Police,Staffordshire Police,-2.178681,52.622352,On or near Wesley Avenue,E01029613,South Staffordshire 008A,Unable to prosecute suspect
c5fbdb1156483ba7ac614f9b70e1147f49559faff4254d61c872992d2d9882d2,2023-07,Staffordshire Police,Staffordshire Police,-2.143204,52.813358,On or near Coventry Court,E01029752,Stafford 007E,Unable to prosecute suspect
ed9b2685c034b87f49f0a4fceed83108a2d46d4507da5f0c9a55311280a82bfd,2023-07,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Offender given a caution
63a3fb4b4e8dfd14e75e163c729fc07efacc1a0061294031a9f21a20e77404fc,2023-07,Staffordshire Police,Staffordshire Police,-2.189237,53.050691,On or near Stanfield Road,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
f9eb67350fc6a0afc2cb2f07831d3bbc20fca30063bf634afecc4d2f1a3d46f2,2023-07,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Offender given a caution
52a01258cdb1090130286f07b9ecd52102654b347cc456bc13e6281c14cd796c,2023-07,Staffordshire Police,Staffordshire Police,-1.678038,52.631894,On or near Ferrers Road,E01029831,Tamworth 004B,Unable to prosecute suspect
60dff12c606b69e0a714b28e6b1f92e27cda8d57e4a9830952b528612351d36f,2023-07,Staffordshire Police,Staffordshire Police,-2.138754,53.036576,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
752bba7117038c7834f4e634288e99ec2b0d046f85faf983264e37b4b25d816c,2023-07,Staffordshire Police,Staffordshire Police,-2.102942,52.809004,On or near Littleton Close,E01029722,Stafford 009C,Unable to prosecute suspect
e79583f21666384a08b66580455bab6c10945a9e06279a6f65696e6579eab05f,2023-07,Staffordshire Police,Staffordshire Police,-1.678038,52.631894,On or near Ferrers Road,E01029831,Tamworth 004B,Investigation complete; no suspect identified
b8a9aa235da966ee97f1c92e767a64492df464bdab07259a0dd59ad68e006ba7,2023-07,Staffordshire Police,Staffordshire Police,-2.147339,52.987026,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
dd19e6fa33bac2d1e4ee9b748c64dce73da993ab8ae38949c54d31c51ebb4577,2023-07,Staffordshire Police,Staffordshire Police,-2.196479,53.046194,On or near Theatre/Concert Hall,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
93755c8d47d578b116a246629abfb260ab5d1cac4591740078b77af45f058535,2023-07,Staffordshire Police,Staffordshire Police,-2.131442,52.897665,On or near Ruffin Court,E01029740,Stafford 003A,Further action is not in the public interest
