Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71c27af811a9393ed3dab61785b14545986ab2b6f4c5c659e5fa82f635eb3cec,2023-07,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Suspect charged
69da5d7ebd3d278a8a96f182c92ac2298db954d13471f9cf486deb98cdfc9d0e,2023-07,Thames Valley Police,Thames Valley Police,-1.218176,51.756757,On or near Brookside,E01028535,Oxford 006B,Suspect charged
b3205dcd36785469af0f5804bf62c1030bbccf0ce4098279f802c9afdf283ab4,2023-07,Thames Valley Police,Thames Valley Police,-0.819053,51.367488,On or near Heatherdene Avenue,E01016206,Bracknell Forest 012A,Suspect charged
4c5a9345f9b308242df796a93968468e1e135c7765e8844d216486b17c2b0e9b,2023-07,Thames Valley Police,Thames Valley Police,-0.860638,51.735367,On or near Ridge Walk,E01017885,Buckinghamshire 025A,Suspect charged
4c5a9345f9b308242df796a93968468e1e135c7765e8844d216486b17c2b0e9b,2023-07,Thames Valley Police,Thames Valley Police,-0.860638,51.735367,On or near Ridge Walk,E01017885,Buckinghamshire 025A,Suspect charged
bdae9e5fbe12e0192c32a480e0f00fa5ee34bd9d0f33c90e4c4a667da4ff12c6,2023-07,Thames Valley Police,Thames Valley Police,-0.716709,52.016933,On or near Chandlers Court,E01033498,Milton Keynes 023F,Suspect charged
b9a6d2e4d30bcdf15a296c2ab6dd891a55c3d51e0f2b3d53da07ee96da01885c,2023-07,Thames Valley Police,Thames Valley Police,-0.533399,51.504449,On or near Huntington Place,E01016506,Slough 010A,Suspect charged
ea2e3ef6ae20023738bada667e5960e5d9113c70c95465f52c3717d8d0a1511b,2023-07,Thames Valley Police,Thames Valley Police,-1.314492,51.389192,On or near Austen Gardens,E01016295,West Berkshire 020B,Local resolution
d5366a6bc2de92dfccc0366119d1615d6ce49455618f1c391e916f82c51e2b0b,2023-07,Thames Valley Police,Thames Valley Police,-0.633947,51.511994,On or near Plaines Close,E01016473,Slough 008A,Suspect charged
88c200a6eb680a81b12c14ce6e0b1eac1209ed56146e63213152502242b23585,2023-07,Thames Valley Police,Thames Valley Police,-1.260081,51.757298,On or near St Giles',E01028521,Oxford 008A,Suspect charged
ea2635876c27182ba7ff574c7cfe13f4d8eba6c19d7a2c8e8164371893f459e3,2023-07,Thames Valley Police,Thames Valley Police,-0.999973,51.452922,On or near Kent Road,E01016357,Reading 008B,Local resolution
0257ccec5b9395d1d7937752ee9952ca6a061eb7281fd0dea686220f7038a7db,2023-07,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Local resolution
48cfb8ac67c5ebba83fe0d05a5a5bb17b350ccf8baf020e0df74e0a3d11224f8,2023-07,Thames Valley Police,Thames Valley Police,-1.198878,51.724780,On or near Tucker Road,E01028518,Oxford 017B,Suspect charged
73f55d6fe25e8c3aa00fd0dd7222bf13178f12b2ae212bd1a0ea36cc8afe9502,2023-07,Thames Valley Police,Thames Valley Police,-1.270969,51.749651,On or near Millbank,E01028549,Oxford 009B,Suspect charged
52fecf08d1a77fd670598671e083668870bb6c6dedd9364331caf02e4ce51e3f,2023-07,Thames Valley Police,Thames Valley Police,-1.265214,51.753464,On or near Hythe Bridge Street,E01028551,Oxford 009D,Local resolution
84808b3d278fa7a068bf859318ad85bc2bcd7e9c8a7f24997e03c5084d3935b5,2023-07,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
b865b092cfaa57e169e25d1d1216b6425ad486d76798a7eaffee30a8ccdad5ac,2023-07,Thames Valley Police,Thames Valley Police,-1.425243,51.608921,On or near Wayland Road,E01028724,Vale of White Horse 011D,Offender given a caution
4134843cfa31d3681bdcda96ca0fdc8f601ce12f6605aaba4175b9eef089cbbe,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
4134843cfa31d3681bdcda96ca0fdc8f601ce12f6605aaba4175b9eef089cbbe,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
217cba50540b4ede3a28586886bef9cc1f1d0cf2dd303911e856cd67bf344a30,2023-07,Thames Valley Police,Thames Valley Police,-1.036269,51.460428,On or near Lemart Close,E01016433,Reading 009B,Suspect charged
43460da71238338624a6794b5dc60c816a88c5e7550514779f006d818d90fcf5,2023-07,Thames Valley Police,Thames Valley Police,-0.745677,51.523951,On or near Cope Court,E01016527,Windsor and Maidenhead 006B,Local resolution
00dd040c0808291b7813edd145bf6e49a7a0d5ef7e5503404196e64055e639d8,2023-07,Thames Valley Police,Thames Valley Police,-0.973724,51.457964,On or near Parking Area,E01033415,Reading 019B,Offender given a caution
7cd22b04e0b06d1c461f5696075c2921fa8bbc0fe9938357b2869e450e56fa83,2023-07,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
485863a00e6cd4c83a20799bc12f53a92f2df7a4f1eb0569c5c7a6dbbe6e8c21,2023-07,Thames Valley Police,Thames Valley Police,-0.813151,51.816135,On or near Nightclub,E01032961,Buckinghamshire 015E,Suspect charged
485863a00e6cd4c83a20799bc12f53a92f2df7a4f1eb0569c5c7a6dbbe6e8c21,2023-07,Thames Valley Police,Thames Valley Police,-0.813151,51.816135,On or near Nightclub,E01032961,Buckinghamshire 015E,Suspect charged
9b6ffdca12fbd88e5291fb0af8848a9734cd93405bb6d7d5ad2f15aaa5f6a536,2023-07,Thames Valley Police,Thames Valley Police,-0.967838,51.450890,On or near Nightclub,E01033838,Reading 020C,Suspect charged
9b6ffdca12fbd88e5291fb0af8848a9734cd93405bb6d7d5ad2f15aaa5f6a536,2023-07,Thames Valley Police,Thames Valley Police,-0.967838,51.450890,On or near Nightclub,E01033838,Reading 020C,Suspect charged
b1fd2e68680127a74774c2f83dea3498d7e616c2cf7c80bb842ac3f6b269ac1d,2023-07,Thames Valley Police,Thames Valley Police,-0.518715,51.538714,On or near Heath Way,E01017826,Buckinghamshire 067C,Suspect charged
5e2c8ff80eca7ca4a2f5d0d6e1c57e4a3a5acdcc602dd6352ce3fbeb9bbd7808,2023-07,Thames Valley Police,Thames Valley Police,-1.067477,51.530969,On or near Ashlee Walk,E01028686,South Oxfordshire 018F,Local resolution
4c1a7cdea134df78530c57188eb15b4050de6fbf4e27030781a448220591843f,2023-07,Thames Valley Police,Thames Valley Police,-0.834723,51.411148,On or near Central Walk,E01016671,Wokingham 013B,Offender given a caution
31b4c38b4defd6648b29f1d73b3035df8d2273b8002ad2d269de9fe19ab3d662,2023-07,Thames Valley Police,Thames Valley Police,-1.261286,51.753592,On or near George Street,E01028521,Oxford 008A,Offender given a caution
afa89260571530c9f80a031d2693c89ee985848f0e771b71484b8591d57824a7,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
b1efeed46d23a338b4b7a8ec1b881968b888dc32b87d7c8e13aff12427bcdf11,2023-07,Thames Valley Police,Thames Valley Police,-0.773731,51.392740,On or near Tawfield,E01016214,Bracknell Forest 009E,Offender given a caution
b469237c1dda1d901e370739f49f4000dcdd10d34b7c8d3466ac4fadbe3853c0,2023-07,Thames Valley Police,Thames Valley Police,-0.724202,51.519215,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
36aaee0ab1715b03aa839aa53a89e8e767d41d81cd517c9279e6ee25b0483319,2023-07,Thames Valley Police,Thames Valley Police,-0.967838,51.450890,On or near Nightclub,E01033838,Reading 020C,Suspect charged
36aaee0ab1715b03aa839aa53a89e8e767d41d81cd517c9279e6ee25b0483319,2023-07,Thames Valley Police,Thames Valley Police,-0.967838,51.450890,On or near Nightclub,E01033838,Reading 020C,Suspect charged
194a567cb5099cdd1c436b2fa0046324143db747a1cc2f27a508d822e3eb3cf0,2023-07,Thames Valley Police,Thames Valley Police,-0.752563,51.392076,On or near Supermarket,E01016218,Bracknell Forest 010C,Suspect charged
e66579c5770ddca4fd0fbfa5881233b103de189d2b256bbd2a06251106f8a673,2023-07,Thames Valley Police,Thames Valley Police,-0.752563,51.392076,On or near Supermarket,E01016218,Bracknell Forest 010C,Suspect charged
c697168824abf06820a6ee47514e5c73d6b540b072d40e9ef79cc7bb1f85b418,2023-07,Thames Valley Police,Thames Valley Police,-0.611627,51.514268,On or near Grace Court,E01016465,Slough 009D,Local resolution
c428e4dab8048130683838ae673366004e39aa2fdfa798a756df5beaa5fe2e08,2023-07,Thames Valley Police,Thames Valley Police,-0.656009,51.836492,On or near Parking Area,E01017651,Buckinghamshire 008A,Offender given a caution
e8c147d404b62e59d29de7dfccf0c2cbef3d13c790dce78cc6e6edb3ca0bf940,2023-07,Thames Valley Police,Thames Valley Police,-0.813490,52.053643,On or near Franklins Croft,E01016839,Milton Keynes 012D,Suspect charged
6a5d77559d4715a4481486b97ebfd68818a43cd4104ace2c28a42be1c7011995,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
6d89a6817f29db4d5bd1d4b259dede181f5eec8386c6e016e169d6a0d2677df5,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
a2606203e60ce6392b6b502b77c4c9b0226526ac325ff0d55960e3f1b4fc74f9,2023-07,Thames Valley Police,Thames Valley Police,-0.578606,51.481069,On or near The Paddock,E01016565,Windsor and Maidenhead 011B,Suspect charged
ec6d4b34d1fbc92f9deb756e48bf814a0aac8e442bfd248d82ac3bd51bc4165e,2023-07,Thames Valley Police,Thames Valley Police,-0.751180,51.416156,On or near Parking Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
dac7246cdfebf8e1849481c67c2b464611df00ae9732efd2caa9cd85d0075053,2023-07,Thames Valley Police,Thames Valley Police,-0.616210,51.529385,On or near Petrol Station,E01016484,Slough 002B,Suspect charged
ee5ca80cddc66c35631c3c02d04be0c7273823679d4f57f35090592ae0649808,2023-07,Thames Valley Police,Thames Valley Police,-1.327617,51.396794,On or near Pound Street,E01016319,West Berkshire 020D,Suspect charged
896537fcef7f3cf2bd57bdf2857317213107158673bb6d2dc53089d01ca1e77a,2023-07,Thames Valley Police,Thames Valley Police,-1.327617,51.396794,On or near Pound Street,E01016319,West Berkshire 020D,Suspect charged
7acaeb4a0647496496a9869da3b2c4ec42bcf2c4626599387efeaddb38b1ca0b,2023-07,Thames Valley Police,Thames Valley Police,-0.699835,52.007856,On or near Monellan Crescent,E01016828,Milton Keynes 022E,Local resolution
6f8e294ca3a7a2643b70a502730562a1a6882afafcd9e042e08710041a33178f,2023-07,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Suspect charged
6a6090706bb59a0db8c3db7e4627cbd9cd76fb41344018f7a4927889a7ac75a1,2023-07,Thames Valley Police,Thames Valley Police,-1.218272,51.755317,On or near Sports/Recreation Area,E01028526,Oxford 010D,Suspect charged
83a9d0de4ae3a1bb58c9f94e9ed2e81a3428a9829fba473a8c8bb2a214d55708,2023-07,Thames Valley Police,Thames Valley Police,-1.237072,51.734785,On or near Sports/Recreation Area,E01028575,Oxford 015E,Unable to prosecute suspect
2b92d086b1fad54e7f1aef004720855405e6ff121466429c8f7401b10fe52c5b,2023-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
94405a2acfdca3d9081a917f4c1970060881b18aba455f3291e68f46cfc2f5b4,2023-07,Thames Valley Police,Thames Valley Police,-0.745304,52.029838,On or near Fulwoods Drive,E01016848,Milton Keynes 018E,Suspect charged
94405a2acfdca3d9081a917f4c1970060881b18aba455f3291e68f46cfc2f5b4,2023-07,Thames Valley Police,Thames Valley Police,-0.745304,52.029838,On or near Fulwoods Drive,E01016848,Milton Keynes 018E,Suspect charged
9cca2bbddf5496c534dc1bd684b53ac4f38c15a388f5627f9592b3c2f7abcd8a,2023-07,Thames Valley Police,Thames Valley Police,-0.629899,51.536423,On or near Troy Gardens,E01016451,Slough 001B,Suspect charged
0042eaef41b6cb4eb61ddc745587a8ab77d69c5e0de0a02b96097992ccea4c72,2023-07,Thames Valley Police,Thames Valley Police,-0.951887,51.467483,On or near Ian Mikardo Way,E01016363,Reading 004B,Local resolution
bd8af674eb6b77bbcf48eda68bd0140c25fa0619e7a5369687f2dc5559d08096,2023-07,Thames Valley Police,Thames Valley Police,-1.571135,51.654838,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Offender given a caution
935271a6386643c3f2f256360a9183c185bd7f9ad869e5a50ff979c22f7fe7a8,2023-07,Thames Valley Police,Thames Valley Police,-0.749213,51.509584,On or near Gwent Close,E01016560,Windsor and Maidenhead 008B,Offender given a caution
8da575b22031b202e68b62670a3aa6239f715a89e891b2064ef79e681fb0dcf0,2023-07,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Suspect charged
6d3bff285745459a9d4052839f85487ca68ec215f4fe34e6d31058f3d51f0ce4,2023-07,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Suspect charged
a085dfb76b26e2e86718f98e9fa9524a209f72761b181bce350f09acb615dd5b,2023-07,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Suspect charged
0d193fc5f4b57472a3153be0a08adb60c8a487a94b72b0afa6b39b83c4ce6f01,2023-07,Thames Valley Police,Thames Valley Police,-1.571135,51.654838,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Offender given a caution
0d193fc5f4b57472a3153be0a08adb60c8a487a94b72b0afa6b39b83c4ce6f01,2023-07,Thames Valley Police,Thames Valley Police,-1.571135,51.654838,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Offender given a caution
46465b20211a21eae8404da65d9d12337a58534a98ba54c4c760590de62b0abb,2023-07,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Unable to prosecute suspect
46465b20211a21eae8404da65d9d12337a58534a98ba54c4c760590de62b0abb,2023-07,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Unable to prosecute suspect
46465b20211a21eae8404da65d9d12337a58534a98ba54c4c760590de62b0abb,2023-07,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Unable to prosecute suspect
46465b20211a21eae8404da65d9d12337a58534a98ba54c4c760590de62b0abb,2023-07,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Unable to prosecute suspect
0da49293eeb0ca5eb7288896b62a188224d185c3393dae6a9df45083244828a0,2023-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
0c87708deb9eacf6a81c927d4430ca065b98ef36d80bd87964276a402bef67c7,2023-07,Thames Valley Police,Thames Valley Police,-0.957789,51.791008,On or near Lammas Lane,E01017684,Buckinghamshire 023D,Offender given a caution
1993d1acd5817e9dc2643e89dc9dfff810ed76f046eb28978b9853680db1fba0,2023-07,Thames Valley Police,Thames Valley Police,-1.571135,51.654838,On or near Sports/Recreation Area,E01028716,Vale of White Horse 009A,Local resolution
32ec504e55a571085494adb5d64722d75262b384abd45ec9bd8785e3802915f9,2023-07,Thames Valley Police,Thames Valley Police,-0.912543,51.530984,On or near Gainsborough Road,E01028650,South Oxfordshire 016A,Offender given a caution
f8db974ac6b78403c3ec696e099c5edc3989a05ea1f9ab143891c0771c18d0c1,2023-07,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Suspect charged
1145c522fc1373c827819f166285bfba022aff4092744e4a158429ef44d01740,2023-07,Thames Valley Police,Thames Valley Police,-0.744264,51.405403,On or near Meteor Place,E01035243,Bracknell Forest 007H,Offender given a caution
6a7deb4cda10c370fe44a4b8f9a8057014fc9bb1af44bb729fe76493ec74786e,2023-07,Thames Valley Police,Thames Valley Police,-0.963912,51.425346,On or near Stratton Gardens,E01016438,Reading 017D,Suspect charged
09323618d4d63723fb25de1cfb4ebdc3e5f3ed953649f2085fc4ca72beb1583a,2023-07,Thames Valley Police,Thames Valley Police,-0.893129,51.446297,On or near Consul Close,E01016661,Wokingham 007A,Suspect charged
d1b3cba588bccaea4193feb65ae20d6ce000d98c2804fdf1b1349890d0aea014,2023-07,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Suspect charged
d3a2bd1f6fe417635d3f147519359fabe160940af2824dfb5a98345048682bb3,2023-07,Thames Valley Police,Thames Valley Police,-0.557951,51.670881,On or near Westwood Drive,E01017777,Buckinghamshire 035D,Local resolution
d3a2bd1f6fe417635d3f147519359fabe160940af2824dfb5a98345048682bb3,2023-07,Thames Valley Police,Thames Valley Police,-0.557951,51.670881,On or near Westwood Drive,E01017777,Buckinghamshire 035D,Local resolution
4dd00678ed1edf575c06c74fc32ca926c563d760551d13e1bde23fc839772e29,2023-07,Thames Valley Police,Thames Valley Police,-0.544863,51.508702,On or near Waterside Drive,E01016508,Slough 010C,Suspect charged
d3f668d8da5bb385bf9564e43a738f8665dcc009be023fc045c2b7045b89f33e,2023-07,Thames Valley Police,Thames Valley Police,-0.769304,51.974867,On or near Manor Road,E01017695,Buckinghamshire 003C,Local resolution
6a2f74ae2b61706e7e9682221ae91288edc890839f19386d27b852612a3f064a,2023-07,Thames Valley Police,Thames Valley Police,-1.199092,51.574831,On or near Moreton Road,E01028649,South Oxfordshire 015E,Unable to prosecute suspect
48d9efbea60168721694ea72e39904b04a4ac5fa0fbd5b940746879bfb52cdbe,2023-07,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Offender given a caution
48d9efbea60168721694ea72e39904b04a4ac5fa0fbd5b940746879bfb52cdbe,2023-07,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Offender given a caution
2ce9de48cd359409002b27e930eea5a03497074cb8110afd5758f4ca8f7da047,2023-07,Thames Valley Police,Thames Valley Police,-0.744545,52.038713,On or near Porthleven Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
9a550dd5aab1c2b06b561daaaeeb2b5b5346eec11a06ebe82a81460fa353b036,2023-07,Thames Valley Police,Thames Valley Police,-0.623662,51.508016,On or near Baird Close,E01016477,Slough 008E,Suspect charged
5cb1951fd86635724c58455ae3f14aa94acd1dcde48289acb4b43249a873ea5f,2023-07,Thames Valley Police,Thames Valley Police,-1.076774,51.436899,On or near Supermarket,E01016345,West Berkshire 009D,Suspect charged
447a24b4d6a234c457e46222bad5784df440b4fe34f168905a951db49c903f97,2023-07,Thames Valley Police,Thames Valley Police,-1.292967,51.662714,On or near Gainsborough Green,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
1ecf42001c82acd08d212723b846244f48c4cc7d7d880bb44a1bd7f01ef7d12f,2023-07,Thames Valley Police,Thames Valley Police,-1.015827,51.457165,On or near Eddleston Way,E01016396,Reading 006D,Suspect charged
37cf0edebdfff7986655ab4aa78413c555d30ca1281a70719126d1763d76ec9b,2023-07,Thames Valley Police,Thames Valley Police,-0.746445,51.615613,On or near Leigh Place,E01017841,Buckinghamshire 049F,Suspect charged
b3db7f87efe26f2b3d169d8b78d789a023b55e09c7a882814b4cbe8155928e84,2023-07,Thames Valley Police,Thames Valley Police,-0.753689,52.039143,On or near South Ninth Street,E01033499,Milton Keynes 014E,Suspect charged
d67504c470645987bb4c35af14b9789ccef9a72462d155b224799dacffa3ede4,2023-07,Thames Valley Police,Thames Valley Police,-0.814836,51.814408,On or near Station Boulevard,E01032955,Buckinghamshire 015D,Offender given a caution
