Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe2943ce024b7a5a511e54fab83c63bd8a0bc4d1f25e277ae56bba310d863dfb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
efcfed4294525b62bc5017b82da5dc5b5fb6bb86c43d52e035a5fc52b525f8b1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514230,51.464750,On or near Soundwell Road,E01014673,Bristol 027A,Unable to prosecute suspect
4fcd11a8df1efe98f12c56ff976192bb30721f7b824aa7de75df8b509820f14d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488306,51.405535,On or near Hurn Lane,E01014397,Bath and North East Somerset 003C,Unable to prosecute suspect
6c3642698793c858e24f238ce4faf9bd174a933e34498b955ec45f6296b22dfe,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617402,50.944738,On or near Wyndham View,E01029239,South Somerset 015C,Unable to prosecute suspect
e32f3a53a13ed93b9f893506200ef3bc07c5ecf486f25990c8e58916dc903129,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106176,51.025031,On or near William Street,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
02058218a06bedfb84f2223f132f07fd1bd58f8d59e1cfed07c32f87612c59ac,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310611,51.045820,On or near Dixon Close,E01029320,Somerset West and Taunton 013B,Unable to prosecute suspect
fefb96a6582300a00ccbfd29e5fa327c633326286300910307a428a05027f4fc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615881,51.450215,On or near Crosby Row,E01014550,Bristol 034C,Formal action is not in the public interest
44126e1bfe5b1f728ce93341d960c0dc579b9cebbcd6d2f463753001b9c0aff5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543034,51.410041,On or near Pomfrett Gardens,E01014707,Bristol 049F,Unable to prosecute suspect
85b33c442690f071ac92e512f5e9186d8cbc3775821772cbf65844132bc13f4c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Formal action is not in the public interest
85b33c442690f071ac92e512f5e9186d8cbc3775821772cbf65844132bc13f4c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
579b2fb3f2e8a00755e53074dcadd72c2a24fed757b1a0cf841bc04c347b73f9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953795,51.350939,On or near Shaftesbury Road,E01014813,North Somerset 017B,Suspect charged
5cec4150338a6f073648403822eceff107cfd7c48b9f9cc84fe98ddf46e47566,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Formal action is not in the public interest
5cec4150338a6f073648403822eceff107cfd7c48b9f9cc84fe98ddf46e47566,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
5cec4150338a6f073648403822eceff107cfd7c48b9f9cc84fe98ddf46e47566,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
272bdbde005342811b6634a00c43a07dbedce27f4d65aa2a1053c9ccf91bb29b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519832,51.604085,On or near Tweed Close,E01014991,South Gloucestershire 002B,Suspect charged
934fafd5d5783afdbe96f77e61e1e7a047849c63a30fadeeddddeb5969ded33e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626698,51.409974,On or near Millground Road,E01014515,Bristol 050A,Unable to prosecute suspect
6b140c847df6908da8c492d61bd86573ed2544a3691b2d269f3180f4f10c2d9d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127292,51.012608,On or near Petrol Station,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
293d91828564a330fb8b21162b284594d28958853e0174f6a4983c02686fc708,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged
293d91828564a330fb8b21162b284594d28958853e0174f6a4983c02686fc708,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged
6c911185074af5be1c9bbd2ba565c065e8979a3fdc7824acdeef4156a0c87185,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335287,51.362993,On or near Paddock Woods,E01014388,Bath and North East Somerset 018B,Unable to prosecute suspect
ca66a3fb2f2f0b74a334c1e2b78b4d83b7043c6d6df50fd22f14578e73ecfc81,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Suspect charged
c9f026945affc34bb5a53092d08ded1112241a8d0cfd4ae8921a251f478b8f35,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549184,51.455322,On or near Weavers Mill Close,E01014684,Bristol 029E,Unable to prosecute suspect
60cb2e7a1c3bb896917110c8cc0a5f969e22ab5548c0bfafa779af98d6636bf9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936269,51.259677,On or near Jarvis Lane,E01029089,Sedgemoor 002C,Suspect charged
3797151bcdcbf7cd3d88d1a54ce63825658953a1e507410d5fa8f9463f810314,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576164,51.433154,On or near Melbury Road,E01014650,Bristol 044E,Suspect charged
b7c33b58b7312cf3762d67acc2cb3f070d2e099ff4606f9eefbba6a38e7db678,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645209,50.941179,On or near Preston Court,E01029241,South Somerset 016A,Suspect charged
18b327bd1112686c9747f0719cb63e1f11b098d78131cedb96c1509d43f83e28,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096713,51.015552,On or near Gatehouse Court,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
626643bc641fb3575f0c57cadcd26ba797a875eedb56a1b0246122016915aeb8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391056,51.535926,On or near Woodmans Close,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
329d4e55f9cbc734967228b129d3b1cc4b64397d0f448b958fa1df25383c9348,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485582,51.448256,On or near Newton Drive,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
913fba310330ee5c7918cad8d21dcf8bc4d326edc9dc14edb761ff93142bcbc5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78da9809b2c6475da8e3d5fa6e44ac400ae516e42880113200feda53ef3038bf,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
f9c7ef70bd41c2b24f7c15b0cc3efdfa34c4845269326b3c22cabf617fc0efad,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Unable to prosecute suspect
ad2a1147be746d5b8f873d6ff0462ada8c852f0a75fd4d3da6ed2fed7d90b22c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977292,51.140284,On or near Petrel Close,E01029091,Sedgemoor 010B,Unable to prosecute suspect
410c68d8985f3fd752ef50246e6668f6cfbe9b186de2d72c74780d19259aa35d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376772,51.370501,On or near Moorfields Road,E01014437,Bath and North East Somerset 014C,Local resolution
6865c98acc58aec801e9ac8e775960e8b696b4e2473ab9c0f0df57a1614d8871,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near Morpeth Road,E01014581,Bristol 045C,Unable to prosecute suspect
02662988841cd3e0aa0a0fda8179bed909ce1b80df9c3c57e6e67a2a419d1a3f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Suspect charged
813dade742294f1ed331ca3b4ed2be83a7ba4d59d2b45ba0379037cd7990dda8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573917,51.474274,On or near Spalding Close,E01014664,Bristol 014C,Unable to prosecute suspect
813dade742294f1ed331ca3b4ed2be83a7ba4d59d2b45ba0379037cd7990dda8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573917,51.474274,On or near Spalding Close,E01014664,Bristol 014C,Unable to prosecute suspect
d23f0290b49b24cde8355f163afe3996e05177d09089a4bafc4871d3fd3c160c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986194,51.147493,On or near Regents Court,E01035114,Sedgemoor 010E,Unable to prosecute suspect
b3c122157ebd0d4a9cd746a69da7d1ecc9bdec673ba5343bef00c4e6d2985b5a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003105,51.114438,On or near Wills Road,E01029101,Sedgemoor 014A,Local resolution
4b4190e5ed10cbabf3e068f742920b325e7dd9d1e1952b3d945dc84dbd1f9fed,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
7886f6444b6784725e5b63b2ddedeb5d927a2c8adcf3da3c79b63635367ab316,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953795,51.350939,On or near Shaftesbury Road,E01014813,North Somerset 017B,Suspect charged
4dbd97593b4d3ce0a1553578563ad96e221c74202a67f32e1129e603eed75a02,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087569,51.018353,On or near Leycroft Grove,E01029292,Somerset West and Taunton 014D,Offender given a caution
d37f07fb646328f2a17b06d9a091314ca01f923b0f04fa2aa4990dc1304e41d3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516464,51.461173,On or near Sports/Recreation Area,E01014673,Bristol 027A,Unable to prosecute suspect
35b4bf57a19e6d9b97cca8098825663fb486d943c8c9b07aa575796747afc1f5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965857,51.333827,On or near Lonsdale Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
1051b73fb28f752239f3ad232d15a0e65b8d43f5bbc28d494272c2e1b6a5af00,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605845,51.405219,On or near Bishport Avenue,E01014596,Bristol 051C,Offender given a caution
1051b73fb28f752239f3ad232d15a0e65b8d43f5bbc28d494272c2e1b6a5af00,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605845,51.405219,On or near Bishport Avenue,E01014596,Bristol 051C,Suspect charged
c3ef7dd1fe586b330639c824e079d93002187a254b105dd9106f421c6c10c1cc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559183,51.413796,On or near Petrol Station,E01014704,Bristol 049C,Offender given a caution
5129b5fa82abdf2d7f99fd23905b5208fb2e0cba2e801e4a1353cdff746382d2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Suspect charged
d88fe5e0237169f7e75321218d4b40f1de8f546717541fce7c603031be48b14a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613673,51.526961,On or near Hollywood Lane,E01014861,South Gloucestershire 005A,Suspect charged
6637058c49af782d2fba9cf992ed6395e23968f04ca4abe4c1446c0311283b85,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395314,51.538205,On or near High Street,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
e6924caaed4f602e17b4df9c68f1bf83827812b99ce398186e0b104454f3326e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089092,51.017035,On or near Alfred Street,E01029286,Somerset West and Taunton 015C,Suspect charged
5e8a0249f8eb2396f47026dad4a489423b5694d0a48613144a45a74a80f5eed6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8989311c76cb76542f5369b215e8b0a3d6226931ebdf8749e7d2a3b93973cec1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
0152f26f11060b4fa922636135711b42b69b0f004f151b899498efd580b038df,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523066,51.093490,On or near Compton Drive,E01029168,South Somerset 002C,Unable to prosecute suspect
c389a6dfe4c9596fe57b2b0d819fea7f730a0ec277fc117eb8e9f00795302326,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563292,51.431112,On or near St Martin's Gardens,E01014651,Bristol 042E,Formal action is not in the public interest
c389a6dfe4c9596fe57b2b0d819fea7f730a0ec277fc117eb8e9f00795302326,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563292,51.431112,On or near St Martin's Gardens,E01014651,Bristol 042E,Unable to prosecute suspect
4b864b3091f62a299b791d763800f921e2c1d50511f3b3167f2dccf1ade7d446,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Further action is not in the public interest
4e51ed8956eab3aef17bbfbbbaff1aa7193d72020cca55f157a2249a4cf17b20,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Unable to prosecute suspect
6251a9922d7f327082a5c64f0018ed9a31e1cc2c9949db26dafc54289e4c953f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654508,50.950677,On or near Perrythorne Park,E01029247,South Somerset 013C,Formal action is not in the public interest
8b759822f36e15c7c087148e7a3b0e65c1f5be04cc93b5205e9474e5d0890d77,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
19ba34612f1f22fc67e3e9f4b45715064e4ecb9d39491d95a41f7bb3c8b3eaab,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged
5f4bbd5fce56adf73c0c1494c3c5931d0582453ed37de856ffbc3c6df407a088,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
377e54f43d0146d9852ca22903ec37c190259840e3a0edf4fb8fb4d29bc0d2b2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
0a28fed20866bd48ad80777de89052eff112c27be67e22da0c4f534f527fc954,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Offender given a caution
0a28fed20866bd48ad80777de89052eff112c27be67e22da0c4f534f527fc954,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Further action is not in the public interest
7048215f96c8f06a37e1c20647c85119a1613afbad00b091f9913080b3af29df,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400835,51.405111,On or near Falconer Road,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
2e041ab0100f906c2597eb77675b331fa5e027ae34ebedff7b1f334bb0f89214,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Suspect charged
c5b4d216eaa544b4dc31d72c1abfb88d6be4393275086ecc2dfbea086acc1814,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984161,51.129913,On or near Brooklands,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9d0998d110dc44b14fa42dabf2030f2255f8283b82ac287bbd634941c756a982,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Further action is not in the public interest
55e4ab07712c4e576d94053c7f49c684b2c0d2b641bd024b84e047588a5ab2fc,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599625,51.441857,On or near Warden Road,E01033361,Bristol 039F,Unable to prosecute suspect
acfa86a99a5938d3a22b9b740648f353ddef998c4f71f53f4bf479d547dc4b37,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568901,51.501588,On or near Ninth Avenue,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
48a10ee2292ba73ee75ecee7750b115ff8e05812b14dbf504c6b76eeaf63b2e5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755855,50.946387,On or near Norton Road,E01029191,South Somerset 017C,Unable to prosecute suspect
5a07183c8843c2d2e41ca5fbfcf3ae002fc41da0b16bd457aacb04f795838618,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625425,51.409352,On or near Templeland Road,E01014516,Bristol 050B,Unable to prosecute suspect
c81d637265907767dad3b67119f6901a377591fc3304e0f644b0355f72406a90,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549184,51.455322,On or near Weavers Mill Close,E01014684,Bristol 029E,Unable to prosecute suspect
c81d637265907767dad3b67119f6901a377591fc3304e0f644b0355f72406a90,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549184,51.455322,On or near Weavers Mill Close,E01014684,Bristol 029E,Unable to prosecute suspect
b9e7191a83f7c6b08ce631c45b894eeafbf045abb7d5f009273334d30d4fe59d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641430,50.939644,On or near Beer Street,E01029241,South Somerset 016A,Unable to prosecute suspect
57d8e0c27dd3e846ba3ce675c0b7a36fc83be88aa2dab0346cf5cdfc7bdb5281,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490583,51.466461,On or near Holly Green,E01014928,South Gloucestershire 027D,Suspect charged
