Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c3f599a799b3401d22f88cbbd46dda9c8db335f1f5692001d89b9dc56fc752f,2023-07,North Wales Police,North Wales Police,-3.035089,53.243734,On or near Park/Open Space,W01000283,Flintshire 008E,Unable to prosecute suspect
c0596a28be8af690ac3cb2f2d83dfc9631242b6a88cf5320af468f0e36a56279,2023-07,North Wales Police,North Wales Police,-4.052572,53.176797,On or near Abercaseg,W01000096,Gwynedd 003C,Action to be taken by another organisation
674b17199cf7bdaa78385146a065608afce15dbf219ee14f81462a7a811fa716,2023-07,North Wales Police,North Wales Police,-3.050279,53.191517,On or near Old Chester Road,W01000251,Flintshire 013A,Unable to prosecute suspect
22cffe413b318117f1081eea9b9a80f3e966d05f959bcc1d74a648503670bffa,2023-07,North Wales Police,North Wales Police,-4.410595,52.890636,On or near Tir Tywod,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
064b741dba34f5e85831689493d83005776bf3f17f8d4b3ba77a6a8892150f71,2023-07,North Wales Police,North Wales Police,-4.626747,53.308549,On or near Hen Iard Goed,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
c2e120ed745a569c3bb4c92af0b6c88f7fc2a60f0717e1d4b556757360f91896,2023-07,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
d36abbea32c2e7c9c9bdef40b4df463b321e03ea09875b22f6a655aa99e08a50,2023-07,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Unable to prosecute suspect
b770d88932d6d9f6e6a155120169bf1988db3ae2e4f9563c3c135c3023cd198b,2023-07,North Wales Police,North Wales Police,-4.133298,53.146221,On or near Lon Haern,W01000063,Gwynedd 005A,Unable to prosecute suspect
e76aef125328762e9671f4be5375056a2d93da31d838d5b364e8858ccec79966,2023-07,North Wales Police,North Wales Police,-4.133298,53.146221,On or near Lon Haern,W01000063,Gwynedd 005A,Unable to prosecute suspect
118c5f3f49c514de87cc3d49f7e3898b0e129f469381727beac42b56789c2dcb,2023-07,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
f8cc55e2ed13bf254ceeae7c7056e795cb2243879c2b1917485e0aab4ee636dc,2023-07,North Wales Police,North Wales Police,-3.463302,53.297893,On or near Ffordd Ganol,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
8172ef9682c48d3a11106227f47156d184b620ba4fc77158cb9ca1dd88f0f8ba,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
09bfc8c5f8f600688621272adadb9ddb6c669c1e88f138ae74067efb7002df5d,2023-07,North Wales Police,North Wales Police,-4.267965,53.118809,On or near Ffordd Bont Saint,W01000054,Gwynedd 007A,Formal action is not in the public interest
0fd5dbf3e3e5aa4d3ea87fdd0b9709da2f38ad043a128a233eb4cc1dcbddc028,2023-07,North Wales Police,North Wales Police,-3.487356,53.323387,On or near Fairfield Avenue,W01000240,Denbighshire 004E,Unable to prosecute suspect
f7e38c5b996eafe66a475df152206e08fa703a8cdc80b54089156cca6e1c5ff4,2023-07,North Wales Police,North Wales Police,-3.032698,53.103908,On or near Hawarden Road,W01000269,Flintshire 020A,Investigation complete; no suspect identified
84a6307974c6af1f0a0addf0537df2a15f77949c0b5170a55025dc9b1eb66216,2023-07,North Wales Police,North Wales Police,-3.040193,53.211994,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
84a6307974c6af1f0a0addf0537df2a15f77949c0b5170a55025dc9b1eb66216,2023-07,North Wales Police,North Wales Police,-3.040193,53.211994,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
84a6307974c6af1f0a0addf0537df2a15f77949c0b5170a55025dc9b1eb66216,2023-07,North Wales Police,North Wales Police,-3.040193,53.211994,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
84a6307974c6af1f0a0addf0537df2a15f77949c0b5170a55025dc9b1eb66216,2023-07,North Wales Police,North Wales Police,-3.040193,53.211994,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
84a6307974c6af1f0a0addf0537df2a15f77949c0b5170a55025dc9b1eb66216,2023-07,North Wales Police,North Wales Police,-3.040193,53.211994,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
d0694afdb287c204080000322dfbe26f256821ec2cf644c79dde4321ccb60fde,2023-07,North Wales Police,North Wales Police,-2.979950,53.057618,On or near The Laurels,W01000341,Wrexham 023C,Unable to prosecute suspect
26b0c2437bb8fd71c408067bd61ea255268e40c3750962d34852666d6f770619,2023-07,North Wales Police,North Wales Police,-4.133298,53.146221,On or near Lon Haern,W01000063,Gwynedd 005A,Unable to prosecute suspect
75bf1703220c0c4acd38230c4668e6843b8984f5c32f3fe16aa2e428a72a9673,2023-07,North Wales Police,North Wales Police,-3.734308,53.297676,On or near Ellesmere Road,W01000183,Conwy 008E,Unable to prosecute suspect
c3b5bf1bafc8a6dcca73dd7fa35e68eeef467280237a761666ab2adeff0dd6d9,2023-07,North Wales Police,North Wales Police,-3.078056,53.222638,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Unable to prosecute suspect
fc4996a575bc54c23eee3afc021d93f2dd7177c89d945dc4a766e5b82369dc40,2023-07,North Wales Police,North Wales Police,-3.221403,53.271509,On or near Park Lane,W01000304,Flintshire 003E,Unable to prosecute suspect
b9ddd39176dbd4c5b76df55a1c7a1ad3037bb47e5e8035a204ebe19413b50f74,2023-07,North Wales Police,North Wales Police,-3.050279,53.191517,On or near Old Chester Road,W01000251,Flintshire 013A,Unable to prosecute suspect
321e72293287a24ef97f057574341dae2c2d11878eb317978b70d8c022f95e63,2023-07,North Wales Police,North Wales Police,-2.981754,53.047706,On or near Ffordd Montgomery,W01001931,Wrexham 012G,Unable to prosecute suspect
70fe9cc09b7f0b803ddf82e24e803441d3329c685a6b3a773272708b29cf70be,2023-07,North Wales Police,North Wales Police,-3.608001,53.218421,On or near School Lane,W01000122,Conwy 014A,Unable to prosecute suspect
ee6de2d882a87b14f27687dc9092519273a4b6b7021d98281c5a935cdaa34362,2023-07,North Wales Police,North Wales Police,-3.140116,53.167394,On or near Shopping Area,W01000315,Flintshire 016C,Offender given a caution
23a8fa8cabf323c991fabc70be3d06091358386b8d80ee4fb95fac3ea093816a,2023-07,North Wales Police,North Wales Police,-3.513007,53.310398,On or near Trem-Y-Foryd,W01000152,Conwy 005D,Unable to prosecute suspect
02e7ee1df21b8b99748e2cae7d3ee23b286dfff70310ae25273f0017f64076c7,2023-07,North Wales Police,North Wales Police,-3.131461,53.238606,On or near St Davids Close,W01000294,Flintshire 005C,Unable to prosecute suspect
93eb53f3d4ba242dad6a70adb0e6c00e285a72e6ed2f71275df4a4932081d7cf,2023-07,North Wales Police,North Wales Police,-3.465703,53.314108,On or near Hen-Afon Road,W01000234,Denbighshire 017G,Unable to prosecute suspect
ef85074e0207c99891f5af7e82ecca38fd690b2520f7bf18f80e270431dccbdb,2023-07,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7f466c94478f56f6bda60cfdd381a6c9159c4f6eabd1d134574a96d26e58f043,2023-07,North Wales Police,North Wales Police,-3.495034,53.316234,On or near Garnett Avenue,W01000239,Denbighshire 004D,Unable to prosecute suspect
66cb999d8231f153c800332ca1f4c28b3defd2168b8230ef1a830b1ee8149e72,2023-07,North Wales Police,North Wales Police,-2.935061,53.111149,On or near Sports/Recreation Area,W01000418,Wrexham 022A,Investigation complete; no suspect identified
6aed5969d57b665df7e1ba40563582eed7af13dcd9d861f603f8ac3bc999818f,2023-07,North Wales Police,North Wales Police,-3.044660,53.010052,On or near Maelor Road,W01000410,Wrexham 014D,Unable to prosecute suspect
498857efe366c8350faedd9ee56bb27e92a867b64661181cdf3d619ae9e63962,2023-07,North Wales Police,North Wales Police,-3.707754,53.291820,On or near Ffordd Y Rotari,W01000144,Conwy 007C,Unable to prosecute suspect
a0dfd3a4381bfe25fc74e622d6fe7ed1841461c5447d018fd0e7fc60ac3a9a66,2023-07,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
5d87446dfdceb158a6d310f7f4a8162546ef9a026f3e20bb2be22a3a3754b82f,2023-07,North Wales Police,North Wales Police,-3.142626,53.243758,On or near Maes Afon,W01000290,Flintshire 004B,Unable to prosecute suspect
25e7f910a285aa46a6f7fa0a4c802f9522d3b7cc76442ced71f58bae43f4048d,2023-07,North Wales Police,North Wales Police,-4.169227,53.228215,On or near Maes Tyddyn To,W01000042,Isle of Anglesey 008D,Further investigation is not in the public interest
c8663fe04bbb01075c1dbc9166834b6b45fc921556a391ea440a842cbc883a60,2023-07,North Wales Police,North Wales Police,-4.312560,53.255332,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
5cc38da754b74b783d50a73d9c4b12e14e61020db18c5a8ffdf4da2d850a145c,2023-07,North Wales Police,North Wales Police,-3.150609,53.168144,On or near Cedar Grove,W01000318,Flintshire 016F,Investigation complete; no suspect identified
b66ef8d69a365ff8c64ce42e352e3229b519446c6c0a0444084adb0a1cf44d52,2023-07,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
55b65cb4fb39960d0cfd045eb854eb090d88a0542d51344d4bd96729fc789d70,2023-07,North Wales Police,North Wales Police,-3.699868,53.288175,On or near Pen-Y-Bryn,W01000126,Conwy 009A,Unable to prosecute suspect
084b861b523353452c9a810905f39bd5438313b39a9f201f3496e81ffb79539b,2023-07,North Wales Police,North Wales Police,-4.422818,52.888832,On or near Cesail-Y-Bryn,W01000108,Gwynedd 012D,Unable to prosecute suspect
32f4ddcbf7c4be6ef6b710ecc87a6406859260a9f8ebaec6fcc1ca688bcbd1f0,2023-07,North Wales Police,North Wales Police,-3.578726,53.285355,On or near Sports/Recreation Area,W01000178,Conwy 010E,Unable to prosecute suspect
64b7fe1f20d68502f524849078c655d7947a70d60f60d25e49648bb0012a8f04,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Offender given a caution
c4748771830ff6c3aab5f3eb77099ad80fcb99c90b2fe16c550074033b677cb8,2023-07,North Wales Police,North Wales Police,-3.796407,53.267413,On or near Llewelyn Avenue,W01001926,Conwy 011F,Unable to prosecute suspect
7aad5fdf05d22eec8676e7804457f319b204481c4b45dc3cc59f2f9c9742c0f0,2023-07,North Wales Police,North Wales Police,-3.000463,53.041383,On or near Poyser Street,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f770445e76ceac38ebd75b842a79007a3284eeda8aa3dbfdeab2944a26c1f688,2023-07,North Wales Police,North Wales Police,-4.416890,52.889429,On or near Market Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
887394130c2d8777e1968825b07916b3f6ff49e4c387a258d1c26a647cdea514,2023-07,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Unable to prosecute suspect
35ed7781bd0d24a4c1edf2da9e62272d59b3d381548eb8f93174d0dd62aa51bb,2023-07,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
9d3721cf7eb47f8a0e5ea2e1dd9997281fad990346f82a74c55479d305af4305,2023-07,North Wales Police,North Wales Police,-3.011037,53.077692,On or near Heol Y Waen,W01000374,Wrexham 003A,Further action is not in the public interest
2b212be2c5e5c97f81a096017325a4f311cbfa31a008902af8fdc1073ae9d275,2023-07,North Wales Police,North Wales Police,-3.971281,53.250067,On or near Upper Mill Road,W01000170,Conwy 013C,Unable to prosecute suspect
bd9f8c73758da8d49649c0e95b637f67c24bcaac1b1bb8e631acdecace50a1f2,2023-07,North Wales Police,North Wales Police,-3.849994,53.288097,On or near Parc Caer Seion,W01000129,Conwy 012B,Unable to prosecute suspect
00df8bde98c8e5c2378c8522bb36a0e426ed433876068b0b6f92843cdaf81df1,2023-07,North Wales Police,North Wales Police,-4.639116,53.310227,On or near Seiriol Street,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
0740bfc43f0dfbbf7b52b77ded0d8afecc168d0ab9d052df4602f36c061c5baf,2023-07,North Wales Police,North Wales Police,-2.971997,53.086099,On or near Newton,W01000369,Wrexham 021B,Unable to prosecute suspect
22dac92e7ddf3545ae823e6ba020dc28881467e2af2361f4518862b332450ad2,2023-07,North Wales Police,North Wales Police,-3.129549,53.247371,On or near Heol Caer,W01000288,Flintshire 004A,Unable to prosecute suspect
998f53a57dd07324923b84f4c6ad59be6e50f0bc66cf41e9cccdf077f2b5cfbc,2023-07,North Wales Police,North Wales Police,-3.726280,53.292479,On or near Victor Road,W01000143,Conwy 007B,Unable to prosecute suspect
41351e0c98aaef34f1a8d4fbaf7c596e9f48c3dfb93cf0e9a61609e83d7082a2,2023-07,North Wales Police,North Wales Police,-4.298558,53.258705,On or near Bro Tudur,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
aaa81f905e1fce548dfe2055dd7d1a67fe90350a2ff45e5ac5419c7d306c4449,2023-07,North Wales Police,North Wales Police,-3.322802,52.978533,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
489fdf6e9d9b7110d1a8f0a765712ad3090f8cc1d5932fded0b99265e4b13602,2023-07,North Wales Police,North Wales Police,-3.021262,53.206818,On or near Dundas Street,W01000328,Flintshire 011C,Unable to prosecute suspect
5cbf2d085209541a613a137702985b2fae6924b1142db4e8629f6f85a6d520d0,2023-07,North Wales Police,North Wales Police,-3.000463,53.041383,On or near Poyser Street,W01000402,Wrexham 011D,Investigation complete; no suspect identified
22d97fcb3b28242f55326f5334fbdf5730fcbc03a16864b6efd7a0e94f6de3f4,2023-07,North Wales Police,North Wales Police,-2.935238,53.033779,On or near Bridge Road (South),W01001971,Wrexham 022D,Unable to prosecute suspect
2a4d0d8c8bf5aa07d613c2ae44119d80f39fb7e8f99ca09614493f8db6ecad48,2023-07,North Wales Police,North Wales Police,-3.734308,53.297676,On or near Ellesmere Road,W01000183,Conwy 008E,Unable to prosecute suspect
952fe5b560faf41a99c45dec89f04a431c210bcf630934b94a6e901a2376fc32,2023-07,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Formal action is not in the public interest
c975ddc50086b9be0a006b657d8407429366b1c60c4e294156714ad19f93c180,2023-07,North Wales Police,North Wales Police,-4.416890,52.889429,On or near Market Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
115a74cb144938671cf8c375ef207c5869d856e559958dedf4fc819237b9988d,2023-07,North Wales Police,North Wales Police,-3.389981,53.299112,On or near Park/Open Space,W01000248,Denbighshire 008D,Formal action is not in the public interest
c58e2809cd871d2b2c8f0f6e9ed0889d200b1435e5b791b7d6b1636ab2f24ccf,2023-07,North Wales Police,North Wales Police,-3.811615,53.282717,On or near Petrol Station,W01000166,Conwy 006D,Unable to prosecute suspect
7d0e8a662eeadeea55a03247bb6e1a9854a7b8698b7816804a446bc64ba88e84,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
7d0e8a662eeadeea55a03247bb6e1a9854a7b8698b7816804a446bc64ba88e84,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
7d0e8a662eeadeea55a03247bb6e1a9854a7b8698b7816804a446bc64ba88e84,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
da076f8c521ad6c1342742ae4f8d75a1d60a74561b988c8923bfa008cf72004b,2023-07,North Wales Police,North Wales Police,-4.317722,53.386137,On or near Stad Dublin,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
6f181d0acba2014803a9d4051c2a2f8841a9324a3fe2676fafb32f27dc2cea44,2023-07,North Wales Police,North Wales Police,-3.657378,53.281123,On or near Dolwen Road,W01000163,Conwy 009E,Unable to prosecute suspect
52de3cfc2755422b1c5e8ef46b5889e69cbc09f8b1dbfdeda91d877e0deb02d7,2023-07,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Suspect charged
d1d4f24f512cf0665abb4db28dc3d605500827899bf54366af96949aee84bbba,2023-07,North Wales Police,North Wales Police,-3.929836,52.960525,On or near Maes Y Coed,W01000113,Gwynedd 009C,Unable to prosecute suspect
c0ad66f7edd74c0a7b0e95cb072516f58548890161cd766180a9b84e5963d7b2,2023-07,North Wales Police,North Wales Police,-3.940306,52.993494,On or near The Square,W01000056,Gwynedd 009A,Unable to prosecute suspect
739be51325b908840f2ecdec455ab07a607d6175a978199d6ab2ef71762c26b3,2023-07,North Wales Police,North Wales Police,-3.147600,53.137771,On or near Ger-Y-Pistyll,W01000300,Flintshire 019B,Investigation complete; no suspect identified
7ba4bffcd42559a983f710e9d1d2ab5af3896099dbd17a5323393cfc4e209c12,2023-07,North Wales Police,North Wales Police,-3.849994,53.288097,On or near Parc Caer Seion,W01000129,Conwy 012B,Unable to prosecute suspect
d518c1f93aaf14ebcf355ba8228b5cd3781509e18612bd9db980fe774232b602,2023-07,North Wales Police,North Wales Police,-4.141056,53.218529,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
a4686046caf49e65ff6a9681f9e4c4114af19065ea6bc6de336bcdd317018bfe,2023-07,North Wales Police,North Wales Police,-4.639116,53.310227,On or near Seiriol Street,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
8da2101fb4e6015571ae4fadb5ada231bae41581e79c47c3e1c1d5240bb8ef65,2023-07,North Wales Police,North Wales Police,-4.317722,53.386137,On or near Stad Dublin,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
628beed557631215b549ec6a443589ecf430079c49e6c512ffa24257b1502050,2023-07,North Wales Police,North Wales Police,-3.838996,53.287710,On or near Morfa Drive,W01000129,Conwy 012B,Unable to prosecute suspect
4c249ce1de0ce5eb67b40cac570fe5e37e3416b5ad85dcb1b93647ff4cdc51eb,2023-07,North Wales Police,North Wales Police,-2.999525,53.049841,On or near Grosvenor Gardens,W01000372,Wrexham 008C,Investigation complete; no suspect identified
25c9115d23424d79699c9325ad9e83d9c5fa89c66266d705c768c6fdc2abb539,2023-07,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Unable to prosecute suspect
55d807e4aabdf17072730cecf833900a61292cdfb090bfd8906ab33b32e5514e,2023-07,North Wales Police,North Wales Police,-3.515917,53.312887,On or near Bryn Avenue,W01000152,Conwy 005D,Unable to prosecute suspect
55d807e4aabdf17072730cecf833900a61292cdfb090bfd8906ab33b32e5514e,2023-07,North Wales Police,North Wales Police,-3.515917,53.312887,On or near Bryn Avenue,W01000152,Conwy 005D,Unable to prosecute suspect
