Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c885bb6a2ae734b16f526d2c0a81904ae33dea5849aa83cb64b46f7daceb9878,2023-07,West Yorkshire Police,West Yorkshire Police,-1.817867,53.855317,On or near Denton Drive,E01010766,Bradford 010E,Unable to prosecute suspect
8fc4e446197f7bd79ca079768cfbfee2738d843250a553a4dab02f3a50476314,2023-07,West Yorkshire Police,West Yorkshire Police,-1.550448,53.816100,On or near Unity Close,E01011670,Leeds 055A,Unable to prosecute suspect
4ea9ae3e7a8ac02b21e430ad1d9e6c05653b63f96fa8b7ddccc485aa9f1de625,2023-07,West Yorkshire Police,West Yorkshire Police,-1.610444,53.794639,On or near Heights Bank,E01011725,Leeds 078A,Unable to prosecute suspect
32c95827cc3405e56f990c24c12c3f6cc0001e272a624b1ce1c9cf33ed973dc5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.308357,53.729381,On or near Scholes Road,E01011740,Wakefield 001A,Unable to prosecute suspect
24721414e773a645a4710de64b4a679fbc00e93dc944f971519830bd15011fd3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.690761,53.857142,On or near Apperley Lane,E01011278,Leeds 014B,Investigation complete; no suspect identified
dfbf7ad7095392d581f9b566e88e372c88a48744a611f72d71b8b4e41a88a5f8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
651a09923346a16213fa8bd3c3d35b7dc0e53a39e4ae5cd2dc726e28fbc5e6be,2023-07,West Yorkshire Police,West Yorkshire Police,-1.594535,53.734699,On or near Shire Close,E01011547,Leeds 104D,Investigation complete; no suspect identified
8c0d49f3efe28236ec6a155e74f3eb846528fb632b03307b916e14f448f115d7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.760244,53.733725,On or near Rooks Close,E01011069,Kirklees 003D,Investigation complete; no suspect identified
b5630ac8b61be09daa6fd4d69cf13bb6124880dfd2c6c6ba2540f94dc07c13e5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.828968,53.671573,On or near Stanley Road,E01010901,Calderdale 025E,Investigation complete; no suspect identified
d91824ffc90f927b1d0c23f986bb4c7e275ecc4b0a1884e6286bda9dc46e64c1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.598394,53.759268,On or near The Oaks,E01011526,Leeds 093C,Investigation complete; no suspect identified
25eada960141f18a0930ba253bfba66a183155c40922f2c21420f7e0d0e5a744,2023-07,West Yorkshire Police,West Yorkshire Police,-1.533069,53.789087,On or near Chadwick Street South,E01035054,Leeds 112F,Investigation complete; no suspect identified
0496f5215b01b6a4423d6bbbe4f184fb1944af84dd5821f7643039dd89e938c7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.562466,53.676954,On or near Westwood Road,E01011795,Wakefield 029C,Unable to prosecute suspect
d23961f0313609671c56b5f7716991bd6062fc0f00b1534432d199af7a2d410c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.299449,53.593057,On or near Wesley Street,E01011869,Wakefield 043B,Investigation complete; no suspect identified
3d4ab53f62a5245952bee80dbf7dd1d455e9cae025ebbb71850a3fc1105ba5ce,2023-07,West Yorkshire Police,West Yorkshire Police,-1.646915,53.799273,On or near Harley Green,E01011611,Leeds 068D,Unable to prosecute suspect
dc63a054e488705219fef30db9f6f4f84f0faa40fca1cefdea558c11ffa39c19,2023-07,West Yorkshire Police,West Yorkshire Police,-1.857633,53.685847,On or near B6112,E01010898,Calderdale 026C,Investigation complete; no suspect identified
c515cf9585d857378dea3369dd2de24d8af616bfa5e04ea781196b2747d31a99,2023-07,West Yorkshire Police,West Yorkshire Police,-1.653414,53.725401,On or near The Bower,E01011027,Kirklees 006A,Unable to prosecute suspect
7bed60b80fe3be35bb82d2daae2d1a07d486d18e2baac27318136308ac99c7b8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.806775,53.784780,On or near May Tree Close,E01010635,Bradford 047C,Unable to prosecute suspect
0e8bc65c0d61ae149b6edce4423461d43c5ae4400053531d51e48d10398f0fd5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.493762,53.791112,On or near Neville Terrace,E01011621,Leeds 070D,Unable to prosecute suspect
a41b818e978c035ee8921fa03230124922a3b5f8faf66290fc33ba9566dd6d99,2023-07,West Yorkshire Police,West Yorkshire Police,-1.782712,53.627177,On or near Daisy Royd,E01011226,Kirklees 048B,Investigation complete; no suspect identified
c5edd5ec77f1e36ee9dbba523c5d67c474e13289388d46fc7457c16fcf949241,2023-07,West Yorkshire Police,West Yorkshire Police,-1.492211,53.710832,On or near Mountbatten Grove,E01011895,Wakefield 006D,Investigation complete; no suspect identified
c90781b2676eb1bf5ab162a847fe0ae08ed1b7e57125fd5548686e9524b9362e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.592015,53.744515,On or near Middleton Road,E01032492,Leeds 102I,Unable to prosecute suspect
b1d0966eca454d0824277adb0b711185adafc4daa80b406c3fd6806efb6e4123,2023-07,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
c6b77f78c7561994a544515e8d418c4f87f25198f30e41bc7561276272c391f7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.760620,53.835721,On or near Woodend Square,E01010782,Bradford 020B,Further investigation is not in the public interest
04f2757455995897dd0d17b8324e5b3dfc2b82b1a8126aa50e8d1cfadef71894,2023-07,West Yorkshire Police,West Yorkshire Police,-1.526194,53.637888,On or near The Links,E01011934,Wakefield 037A,Unable to prosecute suspect
d792ab6447f12fc30cf7cb9bfad1f7302f2f0092f977532543b39e435d7c2197,2023-07,West Yorkshire Police,West Yorkshire Police,-1.949774,53.808779,On or near Lower Townmills,E01010858,Bradford 023E,Investigation complete; no suspect identified
903204c8de697a03dd0b760bea4f4d323f6f76b70860ab7bada12a7f6bfe5a66,2023-07,West Yorkshire Police,West Yorkshire Police,-1.828968,53.671573,On or near Stanley Road,E01010901,Calderdale 025E,Investigation complete; no suspect identified
8aba17d04c3a07bb6d4b549a50fe869cd6bebd48224c18c4a26cc812e28443fe,2023-07,West Yorkshire Police,West Yorkshire Police,-1.504488,53.804504,On or near Nowell Avenue,E01011347,Leeds 065B,Unable to prosecute suspect
e6539ddbfd2cb069a4921d06e02f7eafbe0cf36c73779b763b57b55f2b5d5a62,2023-07,West Yorkshire Police,West Yorkshire Police,-1.626544,53.839837,On or near Lickless Gardens,E01011460,Leeds 028B,Unable to prosecute suspect
e0e7be50be3419f177e506755136bcede48753a701fe8434cfdb8ce0b0eff117,2023-07,West Yorkshire Police,West Yorkshire Police,-1.763821,53.842055,On or near Fred Atkinson Way,E01010571,Bradford 016C,Investigation complete; no suspect identified
b5ecd170b64c1df692c6f92adad4f29996b46426a4dc2c373c26113a0d6406d7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.633110,53.808454,On or near Brighton Cliff,E01011331,Leeds 058A,Investigation complete; no suspect identified
b805159c03dcbfda8ac7a33c607aad279660adf5f1cbcf021b39c9be137cb5a4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.609582,53.859674,On or near Holtdale Garth,E01011378,Leeds 013C,Investigation complete; no suspect identified
668e26b244f24a777c21db7cd6671476ced591dcb387dd5a2722e7ff4d58cfcd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.789116,53.762082,On or near Harbour Park,E01010849,Bradford 059C,Investigation complete; no suspect identified
9020b1df65b80c2410e032b289aabbc9199ec5e077e18896a520c1ab277b25c4,2023-07,West Yorkshire Police,West Yorkshire Police,-2.153104,53.732113,On or near Lennox Road,E01010986,Calderdale 013D,Unable to prosecute suspect
62f7f598b7415ccd95f0fb13e2890cbddc827b5c235b5f8af28a9e657d9aa16a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.590967,53.846103,On or near Woodsley Drive,E01032876,Leeds 109G,Investigation complete; no suspect identified
77da35e8153b78788676a390b2d1622cad3115762611be61c8c57e9a4a13e87f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.423531,53.713173,On or near Poplar Drive,E01011883,Wakefield 009D,Unable to prosecute suspect
a4d49cae79dff60880eb150ba526b2199e7f0373edcc07439c3bc3273a9ec5fc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.483777,53.855118,On or near Avon Court,E01011649,Leeds 022B,Investigation complete; no suspect identified
339e696c01578657ff9c8a12b78ee1f3bbb402ebf4af686db8a8e3c29f6a9af4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.526818,53.863025,On or near Keplestone Mews,E01011562,Leeds 012B,Investigation complete; no suspect identified
e275ed51dfa0d93e1a18b7b608b18d14a0d34ffea39f79eb8052bc7a0c95acbf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.886507,53.725642,On or near Byron Street,E01010929,Calderdale 010A,Investigation complete; no suspect identified
c1f46848fc8340092d2df4d026577d31a7c410c22bd1162ae052619f1cb31844,2023-07,West Yorkshire Police,West Yorkshire Police,-1.879957,53.716063,On or near Constitutional Street,E01010995,Calderdale 012E,Investigation complete; no suspect identified
e798ad0df725a886b3505a8b93d06787aae03954b99699f6b46edb8b9bece176,2023-07,West Yorkshire Police,West Yorkshire Police,-1.623452,53.837248,On or near Melrose Place,E01011463,Leeds 028D,Investigation complete; no suspect identified
f2c60c2ae9336f2ec9a2cc088285351840721e7c87309409c4db79f2f7febe47,2023-07,West Yorkshire Police,West Yorkshire Police,-1.800991,53.781723,On or near Holly Park Grove,E01010662,Bradford 049D,Unable to prosecute suspect
f2124ef305b17c276f061fa6553f9757f8aa17cdc652006e0b6cedcd241f412c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.912140,53.861813,On or near Spring Row,E01010711,Bradford 011A,Investigation complete; no suspect identified
f513b1ba37e479368700e9954fe3dc94cecfc3eca0c86937d95b36c9165c2636,2023-07,West Yorkshire Police,West Yorkshire Police,-1.862077,53.725301,On or near Orange Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
ad1576e7334cfd2746a3637e96d92b7e999ed13460ca02ca9f6af822cf4e89cb,2023-07,West Yorkshire Police,West Yorkshire Police,-2.153104,53.732113,On or near Lennox Road,E01010986,Calderdale 013D,Unable to prosecute suspect
1b59040b61d7a1944010f799c7acb911108c7db2c8bb2579ea7b41a0a547c3f9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.604104,53.743989,On or near Haydn Close,E01011541,Leeds 104B,Investigation complete; no suspect identified
25922739adcebd2bd17711cb8d4f906466559f6499e4c9345333242d58087254,2023-07,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
c5953f7b0376d198eb6d78c6d1132ba1d3831e1b445b4b7bdac8620430d566e3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.422452,53.693484,On or near Atkinson Court,E01011814,Wakefield 016B,Unable to prosecute suspect
69885c7e7212cab3e751b70ba95802eeb43704c96f9ff1743c51004c6277b72a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.710613,53.616796,On or near Highfield Road,E01011190,Kirklees 051A,Investigation complete; no suspect identified
afd549915292c801761fce4af4ab8091f2bac45aa1cef59147d5bda89b724647,2023-07,West Yorkshire Police,West Yorkshire Police,-1.367390,53.672065,On or near Huntwick Drive,E01011780,Wakefield 027B,Unable to prosecute suspect
02d0a72b316ff7310e1885fb595282386ce1f325b24f57498c82a3a7bc72b5e5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.835422,53.813800,On or near Wilsden Road,E01010672,Bradford 036A,Unable to prosecute suspect
f0f27d098b72dc19bcaa09d53844f0edb6b3016f07c5a0d8bca4cdf46468b5c0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.811184,53.796570,On or near Arthur Avenue,E01010632,Bradford 040E,Unable to prosecute suspect
a777f0f576e20552956106470a8a9d67c15a4f934d9097de7116618bda62d3eb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.274697,53.602995,On or near Elmsall Way,E01011860,Wakefield 044A,Investigation complete; no suspect identified
4fd9e11bded52c174314bd0d0d6bfa23d445bf1426c909f2fb6ca3b9f3104d02,2023-07,West Yorkshire Police,West Yorkshire Police,-1.596088,53.854182,On or near Broomfield,E01011386,Leeds 016D,Investigation complete; no suspect identified
746ba088c7e806206561344695bc724b517f6862c77e252e4440f9c7e1147a88,2023-07,West Yorkshire Police,West Yorkshire Police,-1.550763,53.775223,On or near Westbourne Avenue,E01011372,Leeds 086C,Unable to prosecute suspect
1532a564a5577c1fa35406d5329c049045ded315ac589deed67c65ab3a371e27,2023-07,West Yorkshire Police,West Yorkshire Police,-1.763308,53.792836,On or near Tumbling Hill Street,E01010834,Bradford 044A,Investigation complete; no suspect identified
ffcf7e4f7c45ca229d55984a4c6c34db8da1889e93d06f11b343f3f4e2f94df5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.384106,53.928835,On or near Supermarket,E01011704,Leeds 002C,Unable to prosecute suspect
75073a6d2eb14d8a6800a37219e77093feb9f3071f5a156d24d49b7582c6c606,2023-07,West Yorkshire Police,West Yorkshire Police,-1.543931,53.774200,On or near Garnet Road,E01011322,Leeds 091E,Unable to prosecute suspect
fdcff940a1379e5ece1322ab4e675aab60160c75e1c7664608cc12158902a8b1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.630719,53.662075,On or near Thorn Road,E01011255,Kirklees 028D,Unable to prosecute suspect
bd53aedb2ba983a021cc237ce4310cb4215c64ccc61051e7de85821bdfa5dfc9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.775813,53.784969,On or near Crossley Street,E01010839,Bradford 044F,Investigation complete; no suspect identified
f20efb2a3164564263135dce632621816d4f1f86d3955c509c2328128aadacd8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Unable to prosecute suspect
87e14c5f56bfacc8bda9314dbfdb6db7120a24d2f80d75b0893abc63a51e3cc4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.326685,53.698809,On or near Park/Open Space,E01011841,Wakefield 015D,Investigation complete; no suspect identified
e87f83f6bfffc7a1c1b1fbd4568ad726c31f17f1e58dfa8d0b2f9ea43ad9470d,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e65394bc12aab3990d435e86069509e943a6434a008368237dcb8d465b4c3a93,2023-07,West Yorkshire Police,West Yorkshire Police,-1.581650,53.826288,On or near Victeria Terrace,E01011694,Leeds 109F,Investigation complete; no suspect identified
74de01defa2f90870181843b489f2be5342d23407ae3b67e6c850e05437f6148,2023-07,West Yorkshire Police,West Yorkshire Police,-1.676068,53.865839,On or near Dam Lane,E01011578,Leeds 011D,Investigation complete; no suspect identified
353b39aa54e04223abedf1c0df884203def7eefe5713bbb2483ece685e9268a8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.736619,53.824760,On or near Jupiter Crescent,E01010604,Bradford 024B,Investigation complete; no suspect identified
a628a44c877a71693ccb44d2a679d56422c9dccb1ca8a5322f8d0a846ae91426,2023-07,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
4f8f97a00fd1cfd89cd52ece526ce897c6148f841a298d605599b48905b52b59,2023-07,West Yorkshire Police,West Yorkshire Police,-1.706543,53.769845,On or near Madison Avenue,E01010820,Bradford 052C,Investigation complete; no suspect identified
d49d784046d85c3785573b4f045602ea941e8f74967c046629ee7b6aa1f0f216,2023-07,West Yorkshire Police,West Yorkshire Police,-1.904902,53.868818,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
1d7b49743b3d61fecb01b72d8d63524a191aa47eb9065cf2ed70eb69612167c5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.610111,53.812578,On or near Boston Avenue,E01011281,Leeds 059A,Investigation complete; no suspect identified
180542f33663600e8e256718afb04071914f257b42f38e99707bdaec0a22248d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.776487,53.835123,On or near Parking Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
32799a680126b2ee1b19d7b1b0e35aaa4c1ccbb74fb8cd1b117a1632d16fca4f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.577319,53.820359,On or near Cross Granby Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
55c0aba66e772cfb57584891ae34a128c94a992cae25ca4ff5639a453672bb0c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.475384,53.828468,On or near Barncroft Road,E01011657,Leeds 035B,Unable to prosecute suspect
971345d9c323fca27d4b6639ac40d465f495fcbfe64d620c401e539e8218de38,2023-07,West Yorkshire Police,West Yorkshire Police,-1.762718,53.757476,On or near Netherlands Square,E01010750,Bradford 060B,Unable to prosecute suspect
44e1e43902281bdfd2b590de7d3a89ad4ca76db736b901f1ab8d31e972b2ec52,2023-07,West Yorkshire Police,West Yorkshire Police,-1.878676,53.713383,On or near Horsfall Street,E01010974,Calderdale 016C,Unable to prosecute suspect
db3f36f5cc350444102dfefe7bb43a6b57a06cb94187abaa33d53e9b9f295133,2023-07,West Yorkshire Police,West Yorkshire Police,-1.649915,53.705006,On or near Chapel Fold,E01011026,Kirklees 016B,Investigation complete; no suspect identified
31df1c1dc5a5fee875e32830d4d78e96895328bb788ae791e5b9ee176fdeb396,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
09f0af13e0bcca8c3ac0853a2a6a4da3be656f5da5e8ade1640d72d7a3f7ff1d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.780929,53.656080,On or near Willow Lane East,E01011107,Kirklees 029D,Investigation complete; no suspect identified
86d684b1b6d250cbf80c9015d9a5299371b41dcf138b1a31aaf0cd9f2ae7a25d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Investigation complete; no suspect identified
5db757e471cf78454712f3b886b896320b2d86839c53a319a12cc9dc401297ad,2023-07,West Yorkshire Police,West Yorkshire Police,-1.736689,53.784548,On or near Back Irwell Street,E01010734,Bradford 045D,Unable to prosecute suspect
b0c2fe9234defb0960017eaeea56e87a4b1feb560e46f30753c9150df0d8143d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.548426,53.773911,On or near Trentham Street,E01011312,Leeds 086A,Unable to prosecute suspect
88e3a553f29dc0b3510dacb1515ac1fa4f7d1064c7a4ccca3b14614bc4172a47,2023-07,West Yorkshire Police,West Yorkshire Police,-1.511435,53.703138,On or near Barnes Avenue,E01011887,Wakefield 008B,Investigation complete; no suspect identified
5ca8f8fd3aefdd9f5c852b613ea1b474f93e35929d042c7f901b24f3d98cb7c5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Investigation complete; no suspect identified
8922e73393a22b8a468fd556ec74f76bab2a6075b42b2a740bb0f3ccdd7431a0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.793124,53.656317,On or near Blacker Road,E01011238,Kirklees 034C,Investigation complete; no suspect identified
