Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72aaca103e9eb01e4c934b0750b368225f5ca9b37c8fc6c3052e95081a049f95,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660412,52.082813,On or near Parking Area,W01000511,Ceredigion 009E,Further action is not in the public interest
34dbce83925e1e409dcfa4e21c9d7fb2440935e5f56ced17ebea4b67e5655441,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.288651,51.818438,On or near Heol-Y-Lan,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
40130d57f215f2d61c2ae23fee80cc54e88e5b0b787ff905370d74adedbd339a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
e826bf8436e2aa548b58deeed85618318c6ba9abe32c2975827f80130af20a5c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Suspect charged
d97fee38ba0e45cd386ebd8fa7011eeba26aacbfa96a7ab180df1f00c0abfdf2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143169,51.677300,On or near Gorsedd,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
db05f36cb0bc103004eb86f3b0a1b2779256772acb1e9fcdabafa8aaccf5a79a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Unable to prosecute suspect
f27dd07de979d9f7f3909b52a217231787661f569346e8f0d9d16389f224d9f3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Investigation complete; no suspect identified
35f369e35d453adc1381284eb08cc82f27f7d2dc4e2009a90da08b0bce7ee774,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
fb3e33ff9b6b6a994749f1ec21d11213641b8c831ec646dbfb330b3742284d00,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
552508fdf5dbc2eb3aaaabc156fe13a3e20221ae7439466adb0687ae959d91c4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
e149fdf4ba70ee712cb11609e8a68a091b7e1fd13a1c4e4c0e8617391d9b0020,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.713036,51.674955,On or near B4318,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
a82edb4d1d956cde2175cf41eaf8faef9faf4174eb8b755a9ff6b241a07eb5fd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
bddc98d533abcd2ca5b023de3e6032b9c82da72d8e9a642a5146b29039ca1051,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125925,51.684052,On or near Carnhywel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
006a05d872e61f7249010d3f02f409f0dcbf8f51da8a221c574955090759eed6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
58304dbecff5fca652ca75464f2f16ba68aaeaf1d5fd9d6d1ae100eba210c027,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
1d6002ef59d64de05960b7f7acc104a1133a1d78a862d44bc5d60b5575135446,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3a69cd9908bc17752c35adc289ce427a616184b81429e101950e5ad9c2e54917,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5188bc0a85a3c70bac30d797f584e3ae8e77851f1fd31834f40f2afd442bcf65,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.054016,51.714354,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
de39812419ec6ff37a0d392822c05c8ca94c8b417c2e1d7aec5779140a8f8244,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
20fc47b1999a3ca66aa8745c82e7f9f94751d623c312ea84bfd5a4b1c74e33d0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995393,51.796787,On or near Harold Street,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
62419fc2f981c156257541c6bf4480774822790f6ed265fb9e9a8ce5ade9627e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3a4279f283923ae9be516e79375ee3cb1a5d46464bb761bfe006328656117a72,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
15477a452bcb6c8c1481ea8d0f293a745c625e75db2b4b8f490130a1c9aa146b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
839c2f463923bbe75ee5bc38a1c858515a90f0b8093023cca3f2b4a409aff0d3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
425d10b46870ce6cf166225517bb5740beae034548e9bb202bd2f2a9fb8d8922,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b1061192388a61c5bf1473fa8d75d3db2e70368144d559cbe2a5ab00aa7ad982,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7c8ae0d0bb112123ed377c9e076ef65bee66fd1bc708202475ed65b36582865f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
ef34dea36c9020d5b7708bb3b64d70fcbbd9600bff9258fe8877ad4ae4c70d31,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
786fc99f837dfb0b6b5734651d51c33df2c32c2cb6e5d591e4d9b0dc031b62c1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e0d6e0586eaa2bedff62b49ed92de709af597bddd9a20d1b2f41e48ba3cbe93b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.321538,52.505699,On or near Glyndwr,W01000483,Powys 009C,Unable to prosecute suspect
eb63aaf158f3cbedf8d75c50852f68092eb7c8461d9e9fb7397fcf1185175b11,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7f07b2c3d33d0ed0415f3d034a8ddadeefd4dd29ca6f0922a495742495892289,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.890757,51.696929,On or near Westhaven,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
5d97ea24ec7697d8ffe227abcb67d1209e2635416f6953f0ab524a219cebdb88,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.243595,51.684839,On or near New Street,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
60944631142fa97a2c4d84456da6fd212d203ecc1849b7afb57b663091464c1f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
02428fc3ac31df1aa845074e122b43a006b7760493d8262c6ff0070e59477344,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01002002,Ceredigion 007E,Unable to prosecute suspect
42a5784402d23c9a1bca66b78415e5a0ac09b629fe55f7eb4112869b1f6df63f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
1fd4135ea7ea05ebce95d7876d99494e7cabf37c6e80f8e09edb2f9babd9585b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
905c177e217480df04ef9013584939638e13e14eb5ebd05db683784a0bcf7405,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d4994d36120ab26e6536d9aae59153cb7f9c4f5f61522c7eed21dfb6b530bed3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Local resolution
055e1a06191c6492aec6916512502667ac9562262b13bf4675fb6da22741a925,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
69b284c5007d38a9ca2964a643ef74406596a7811f0cd843919687e4216b7fbb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994165,51.758662,On or near Green Lane,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
675ebfe931a60312fe7b75ee7d01aefe262a88d579931c18107fc66df77d3743,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.926516,51.809258,On or near Cwm-Ffrdd Road,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
55f83bec8676009302abe4cdc9b0bee5865cc75a3b70dd83e5023d2502fee523,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
8fad37708507bcc9f3cc8d5c66162128991275393f7434cb9bdaa1f0866c6841,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3691f129dccfb5bfd47ac6182f3d739ff78cb3b360623e60cd79ffb619708149,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164507,51.677052,On or near Charles Terrace,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
d4099e664169979646aec084c826f708f685a37cfbd7c0b4e78d6ea6794028c6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Further investigation is not in the public interest
938a651104dab92e53af9368887291baa86b13a943480e03ad294af575690083,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
96aaca9ecfa7ecd2dbf9d1bd32ecd647fa042a68c9a73f1531b64b839e2e2d69,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
13e07ca22ab8af33f77c4bd0f7c4a3ffba0f0288f067a17f22840c1dc77c083a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.754531,51.780173,On or near Bryn Road,W01000504,Powys 021D,Unable to prosecute suspect
f3d3f73cd81e90c2143d8f84a57a06cb93363ca09c908a3274eab5620337cbb5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
27863cc23ddda103d38d61647daf7373a871afeedf3d8aa7d1011cdeab2277ad,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.443411,51.999339,On or near Parking Area,W01000503,Powys 020C,Investigation complete; no suspect identified
b51663840de34c2c394ec4f536522b86f5bdd6a6c77264068fa3587123e84fa1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.833906,51.690635,On or near Paddock Lane,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
9fab061a6517b135f5c8586582eec527179cbea68414369b16eec61714cad804,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5741691bff03ee81e2d8785eb2fe787dd937d2dc8ef7f448b2f91dfbc704352b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near Shopping Area,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0b846b0b961229dcb7e79bc989c3a2902cd7215493328c508296bb29cc3757f6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Action to be taken by another organisation
2c10569140b1ed865e19b12af0c643f9165af83bbf5f03863d7bdab942f796bc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.776048,51.772881,On or near School Road,W01001899,Powys 021F,Offender given a caution
4e27b3bab85d9bac08abefbed9f3672d319afa96616fc46de6cd7d1720559edd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337838,51.851157,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
8b4c791d0a9073d5617d951ac89c47ecc00efdc12cacf328e4d298bf00392fca,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.650375,51.733666,On or near Parking Area,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
0622d6f63d61ad8f5b55fd2e191530d88f1e0e13ea095e8cab8e01c159f3788d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.388393,51.772577,On or near Water Lane,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
7beb745bcb0891e65125bd3a14dfce97c42fc86d6cac00db79359e8c70e52b68,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e54ff454a38f9f79421a63aff06afeafedb4bf1bcb6aaf6565e2ca35d1cf091c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.389002,51.947034,On or near Llys Yr Arad,W01000492,Powys 017D,Investigation complete; no suspect identified
f0e7896304238332ca4b1187c16a0744d3c0ef2ead2605bfe22cecbef92ab351,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
4e171a80fb5263e67f04b073be675543a5ca07680a8feaa73ee6338eb5cb0058,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a0b2a8f400dd7083dabd89550ad7bc0550dd4ac972587a30794c45f75f83a806,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.539429,52.444327,On or near Caegwyn,W01000466,Powys 010C,Unable to prosecute suspect
49b26b3b21b6a6d80922b6e1c7d87df020d6fbf47d562c5e3449d03a502af9b1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near Maes Dewi,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
ef1514fd02d8eae9faaef7cf0b73093c4c30d0a4009e9e457cc4911faf2b6bc5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146058,51.687921,On or near Penygaer Road,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6b34399b168ffb85d0fb2a80b941ca266c3fc1aa8b9b5984b1cdb10401e6edd5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9b207a90e04910eb385413180145f813fbe04b0e2cd8f7feee044fc09c2c3ee0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
d27f8709320a3aa883ab72f98605817b89b9dc309704948ef8e29c4526354d90,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
f4932c7c6f1c636845ca3a96d51ef054942eb5c553ef81e87078035b3039056a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5a23b7aa1504629717921c222679817a4ba8b1e60c77e802aeced8f32aa3ebaf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8329a8b904bc7c5ddbfa1ebc927066e92ecce1b33ef9926933cdd91baa272707,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.187198,52.719437,On or near Park/Open Space,W01000475,Powys 001E,Unable to prosecute suspect
dacc42de3ccddce09c292860dc1f8da68ddd2dac858f5b3bdb39ee9d39bee880,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
85b86e616e9eada3046920115075302d81ae2c896347daa93690579a7b7bbe6e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.469720,52.042084,On or near Teras Lloyd,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
295b1a8681963b9f8ad77ca4709d0ce8cfd837a6273651c6f345424a6f62d028,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157512,51.674429,On or near Cradock Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
72be5e98ea59eb6ad264ee5778f808dc5f27722590b416d45e78fdfc90ca7d91,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
bccb06ea11b26c3409a2300008dd71d812f93453255d1c4578e31c3f709b3e2d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.410622,51.820019,On or near Isfryn,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
887eb9fef7672f8ebdd1ab578663222089710f051c9d819684033cd1b7fe8ce5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
f4a4863ed958d49dac0c3a71fb969a61644e73954f77b16af567e1301d75bbaa,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Investigation complete; no suspect identified
5a6664498b61e037eaf851b8be26eb3b377a0d1f080b667ee80031c3e50ef845,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154452,51.684018,On or near Cae-Du-Bach,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
240912b1333cbd90acf4855218cc65bbd4ffbcc2e27508b44af531da2adfb117,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Further investigation is not in the public interest
1254435ab9149a598dfa8ee4a46ec77ff161a2b1d34714a6d6fbff588a7adbf6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Unable to prosecute suspect
3d0f96736c52f169e2ac51de008fabfe52fcf882cd0239d4ebb1deb7c1ab715a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.932047,52.223936,On or near Lôn Caron,W01000550,Ceredigion 011G,Unable to prosecute suspect
8a8a9ac0eb023a9bfcf985bd4fb23638e6902e6f2aa6fe8d7451c7e8c67e7d7d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
13dd2d7cd1b19dc2a6466a918520790a054a69500af1c3fae8de635ff437c981,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
ee21619cca840ca5f6188294d8b0f985ef7532cc811c54cba4422d25247e83d9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a01b45d0510fabe9ff890d140e754c13907b82075833745412871a598662d0f2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
645a041e98b371e3de64d73190166fb6dd463367b6cbf2f182630d94fb964bc7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.600005,51.822215,On or near Clos Llwyn Ty Gwyn,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
dc0d8729434ac4e8284fc074c2427e14cb5327840586ca92b3f774249d7e8c4d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near Sports/Recreation Area,W01000531,Ceredigion 010C,Unable to prosecute suspect
8e7d5a99e458be1ac236162276a000fb813144118cdd0e7331d2c25854f484f9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.297624,51.849908,On or near Rhos Las,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
f9d1dda167afa3cb5aa7b2c04bf4940c44b6e7a66008ca9e2f05dbf698722b77,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
d1c1ad9a90dce0cbdd9dd51489cc06710e1ce21f573750e8b03b817a3c3ffae3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
28c2e2cc5148951b138211219a0fe29167bb5a8204cc9afbe83a12e7e9396937,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
ed4c5b152ef909c6bc6bc4392b9d7fa1ba09ab750d4965d8573c2b6f1a9f1456,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
54cdf915b73818f9f760dee7d58dd7e9bfb1c45761f56da13b32a81222514a42,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
c5b7cd46cf68808b91b93d0a5a32453629339edbcdbd0dc9e117c507822d4649,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134765,51.825029,On or near Parking Area,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
30d5edca1cb3d337511f9453b1d729dc3933463f7f6c3049517165293f4d84ba,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
3fba291833dc8ae9a48b948637977fcf2f7c94dc573ba2b462e3a9496fe1a8d4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.975067,51.799017,On or near Fountain Row,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
57dfee6364152604f68ec2674b68cc0f44bd6327a3f54567f878dc89cf00f5ed,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Local resolution
4723901468c3c23a4863ecbcb7bb0febd8e585197919e7426d7806a0208b6e04,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
3fab53568b05e5c1574460a1f21fd14324ccc64db42c579f7ac5b269c132c54b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Further investigation is not in the public interest
a88add5a6856edd7f952246afc33a8a545d1165e1158dd4b3a16368185f2c545,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6a230807141675dc77c12c14adce1d142d08d52736f9a714190d9fc80ae72556,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
