Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
099769e7a21b4189fdc7f1215c6cfd0ea2502c6278b3ea350a8f955ae3947c86,2023-07,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near Northwell Drive,E01015771,Luton 003B,Action to be taken by another organisation
345671519c2f018fcf9b4a32f6bc69b3f1f6cf969b5c6624634364a2ab026cd7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427475,52.138894,On or near Bishops Road,E01017527,Bedford 011D,Investigation complete; no suspect identified
1d9890cf3e99fd146ef1ee1bf24b144399fb97a738ee07e8961aac305407b854,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
3d7febe8f558e9769381fb390396c6a48c53e5c0d88b37b2608961f03e9074fa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879828,On or near Melson Street,E01033805,Luton 023C,Investigation complete; no suspect identified
0a26cccba1b4fb94bef35c867dffdaeef02f3b671bda94b2dc02e2f994d6d2cc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01033802,Luton 022D,Unable to prosecute suspect
35e79000eb10b2383e0ed03f1ab803e778bf3dacb5fb5f0ed1e56311cefe952b,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1920444113b6534151d59547724eaefc14a6b2430dec87eea86d025f5478a076,2023-07,Bedfordshire Police,Bedfordshire Police,-0.604314,52.078181,On or near Lower Breaches Gardens,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
00f844265606fc55f7aa7aeaad093d2106ca42c85cea2a91657ec8145ad20372,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6d70fb91dfa4256c865fc4527048f572769f9cfa815c5413c81b037b64fc4798,2023-07,Bedfordshire Police,Bedfordshire Police,-0.454953,51.923876,On or near Olympic Close,E01015773,Luton 003D,Unable to prosecute suspect
14b2b252f5b132a19727b4374752bd2067ebdbb011d8779cd80eba2a31813741,2023-07,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Investigation complete; no suspect identified
f7635c4c3f7442320cc8efc16964d3310f0a07fa071f688420c5c94db3995e74,2023-07,Bedfordshire Police,Bedfordshire Police,-0.424500,52.148655,On or near Fieldside,E01017489,Bedford 007B,Unable to prosecute suspect
693b195639e97a281ddb5670167bd85c4163c3e2e6359aec3c1c5b90826444b9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Unable to prosecute suspect
edcd73865d67c9b3f77e082f2a62ab8cc3400e7856a7c1b67b956392e72b6a53,2023-07,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
6852cc642bc339ea3b136ad3cd38d8a749ba0ef77dd62e290aa5f7b9bd0194fa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Unable to prosecute suspect
cdfd49a9d39b74774825da6e03c9349cfdb1eb3d3349a65ec03e6eab81fc2673,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467855,51.905864,On or near Broxley Mead,E01015751,Luton 005B,Unable to prosecute suspect
c59fd4dbfa9f252c89bf7f8f73f46889b4b053e9162fa7ef0b889d2dd9f0c775,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
91b4b2cb662fcf695b0b6cf1c2e942136da73f20aa3ad0492bf74863121427e6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467681,51.907543,On or near Pirton Road,E01015751,Luton 005B,Further action is not in the public interest
06afb171552a0cf162f15c58cd4ad631735adcee1a243fc6ceb991f2e07f4bb4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.493537,52.028417,On or near Baker Street,E01017372,Central Bedfordshire 012B,Local resolution
7538110666ca7619e0e1c07a04a9310d4ec3d60fa6e03062e5cea45fd81b77a5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Investigation complete; no suspect identified
831665fa8e35667473b68ddb53ec86c81889a771acea148d91a29202192a48bf,2023-07,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
5180a2e92d541b9a9428a9efa24414f0efae1b4b02e8294ce6c60e00ba1339b2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
9fa7785b75f26c6ef72c588fbaff40b63369327db840acc23711c82710353613,2023-07,Bedfordshire Police,Bedfordshire Police,-0.436594,51.870862,On or near Rotheram Avenue,E01015736,Luton 020E,Investigation complete; no suspect identified
83decb9fc61ff8053408c58c38874759aa2e99b0fd36157623f8b4a0693e3234,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
73a58f61a997f350d01df4bb27afec30e04960cffb88524e8c0f402ae3e71c97,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
f4b6fb72cba375c3d8477f6783656e55dc1b8ad0172d392d4be4a4ecf6672a70,2023-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
dbec0b8fdd03537ae0fdbdefa07b29bfcc7d7fee3686f567a0b2677acbd8df18,2023-07,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Investigation complete; no suspect identified
ad62c7ea40424ad5ce70dacf55d74a606a6737650c0224c5fb79070d5ee5e320,2023-07,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01033802,Luton 022D,Unable to prosecute suspect
0f385bb1ed57c0d36ae72d7a98e69cda1eb252cbb9fb23676cfd2dc161a9091e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.398776,51.880910,On or near Norfolk Road,E01015719,Luton 016A,Investigation complete; no suspect identified
64437eb500d55449d7d4b7577ef6e9cb57ea5821a227a10a3be8795f7f4c42fd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.435158,52.139005,On or near Harpenden Close,E01017525,Bedford 011B,Investigation complete; no suspect identified
c4d2fb8468f0e2ac481df5a172b140776002992ccbef97f7d6f35d6781cd6cec,2023-07,Bedfordshire Police,Bedfordshire Police,-0.322587,52.145037,On or near The Avenue,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
562e88bceadc4e7bb9b1eb0f0855595ea88add4a3615bbe7d60bc4c567d10b9f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
ad6a55919dee6aeef5cb5de27d59a64fd40323102b210b2f661800dc339044d9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.457693,51.915208,On or near Wauluds Bank Drive,E01015802,Luton 003F,Investigation complete; no suspect identified
03d2210afc1cbae21426e76eec5484cb44a1cea78497e59595b7fbe93b8b6777,2023-07,Bedfordshire Police,Bedfordshire Police,-0.490960,52.023996,On or near Russell Drive,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
0612c61c50849109fffa373d00016ae4b96f559f9d7d7fdea45a904e1960b022,2023-07,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
d8d72f3d397173d560fc995a48aaba75446c9e54ef287f31da19636cf3acf18b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.693104,51.918264,On or near Calder Gardens,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
05a4759c6f57d6bb347c6d36517450220bd5ae421e3367ba4b808251fd2cae2a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01033804,Luton 023B,Investigation complete; no suspect identified
4cfbda31310c28636a8b4b5ef7ac1c5377d761856736e7ed71ad36fd6a908362,2023-07,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
587acb424f367ce37bd2cb4002638f222ef883c8bc579f76da8d051d2cdf467c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
1f76052f03ef1f17f1d2e7cbeabe0f8701176da2057b9a92cbc5e6c4ba1c47dc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
62ba18fa295d9803ddf05383608053e9df9dc3c0c4438bca647805526e94d1cd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.487959,52.025261,On or near Willow Way,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
fffb4a6cec0c01a4cc5401b62a991a432aafb5de3687a47130fd4d949b8048d1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Unable to prosecute suspect
bf7d64d7dd421bfff6e8b38a065e9e631fdfed2c2ae5010d0dc8982217f86f42,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
0715da43b3fab2a30b17d41a8d00f07928e40b1c8e3874bcc0dd8c90abd3d0ea,2023-07,Bedfordshire Police,Bedfordshire Police,-0.385433,52.137310,On or near Church End,E01017496,Bedford 004C,Investigation complete; no suspect identified
c7d191a18be7eca016a3704f826325c25174da94a9d4754a49db2c4b29d75b62,2023-07,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
3092ef8bc5f129e1942453fb84ab1427a69c59dd8eefd08fc628085d811a6699,2023-07,Bedfordshire Police,Bedfordshire Police,-0.436831,51.896698,On or near Fitzroy Avenue,E01015786,Luton 010F,Offender given a caution
8b603ac71396e073ebe0cdf9fa3a85ca8b1c7a159f23ef722125ab8d4c34e376,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480547,52.127353,On or near Granville Street,E01017512,Bedford 016D,Investigation complete; no suspect identified
fd1ed7c19891549970fc41d10744e2f7a77b863c532041af41e3c3e6cbb2735a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
a4ce91619ced0b012ea25bc96299374f56c5a4b822d36b55f6da0677bd6742e5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Investigation complete; no suspect identified
10182991cb496b9f5164380b1e25afb77213d6cf37bf1db2a47313c6c06551a9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.690925,51.916702,On or near Blakedown Road,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
829a2d0aeb0f006d15a19db17c2a1cfaccf747c555bddccbb025179c6e507a73,2023-07,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1e04c73f687f7ff30536ca22a055eca7c02ad7dc7022cc2b484b152c0febff1f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.484419,52.005803,On or near Maulden Road,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
ccc4fd76110061e6ee6c6e37847bb8076fb85845838261873526efe627f9e3f5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.207412,52.131807,On or near Judith Gardens,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
8bc0e5332521adb0b8388a5668f62d1583dfb9d89a36222da925f9bca10d8ae8,2023-07,Bedfordshire Police,Bedfordshire Police,-0.450766,52.147375,On or near Langdale,E01017534,Bedford 006F,Investigation complete; no suspect identified
9505a169000055c4b6b5a1c8a308b0ad19142e3455d10b5597a162484aa36487,2023-07,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
53e6dbfca7f29148063ca41cc866a4e3c34ec219eb3859780cda968a9c78142e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.560442,52.042533,On or near Station Road,E01033820,Central Bedfordshire 009G,Investigation complete; no suspect identified
f9de066c0f6b5a6ca07119c2d896a73bade1f38360d2772e11955145bd14cce6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
e77d263d2f1bbdf06c611a588f5372790786ce3ba0b42ec977db7425ca3f7855,2023-07,Bedfordshire Police,Bedfordshire Police,-0.515718,52.134598,On or near Prestwick Road,E01034414,Bedford 008F,Investigation complete; no suspect identified
b24aa79c5e053af499a686fa06d390c5eee8f2b45c0771316aa24db7c8ccbdc6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
34b5f06100725107a4450d12c9aa8f6be570139f1f7114221aa1619547c2232e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Investigation complete; no suspect identified
02fa17a2eaa2edda80b7741fba52df6d73fc28f89e83291f22181704fefdaa3b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.489986,52.120811,On or near Bedford Road,E01017508,Bedford 017D,Investigation complete; no suspect identified
34d62ea16cd64f587bf100e8c911fa714e35f3957f94522e4107515381d895b1,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
656ba0c457d19b4fe4bd327bde7be82bfb6cdf1869208f02bc079935f9d9681d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.494416,52.032204,On or near Park Street,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
ab014d7a6f2371f062f6fe2ecda8efca8431a32544aae4f16ee48c4fff4f7f6b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.420151,51.879148,On or near Parking Area,E01033803,Luton 023A,Investigation complete; no suspect identified
a899de228e45683a48314344cfe52363b01864dc59432a49006b23834b4fffe6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.447466,51.917466,On or near Benson Close,E01015770,Luton 001F,Investigation complete; no suspect identified
1decb3d391299d58f386f11d4e129a6421f898fdabf812c4314b6f11a8b35d3c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
7953f576964c71e3d8be5179c670243c066221a2ac9159b4763980c18548e95e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7867f132b54da22f10208e337a1627906e1693fe2f8fe87057a9f290557f1d12,2023-07,Bedfordshire Police,Bedfordshire Police,-0.583745,51.929803,On or near The Blackbirds,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
32bdb5f616c98fe910015553972e11edac0dc50936dd772e86ac8556bbfb70ae,2023-07,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
20a6fb47c2794503e6f9f87733dc80cd63245b151d9ce6979b9ac3b899b3a3d4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.468552,52.133347,On or near Further/Higher Educational Building,E01034420,Bedford 015G,Unable to prosecute suspect
ebed29ae40bc24426b22233f9809e8f8b4f9f5332a39cb1e9e7dc9ec1afd96ea,2023-07,Bedfordshire Police,Bedfordshire Police,-0.411128,51.873839,On or near Surrey Street,E01015792,Luton 021D,Investigation complete; no suspect identified
349c67c884c42f83af887d59e90fea7e623a92aa29303208f82b146f17792048,2023-07,Bedfordshire Police,Bedfordshire Police,-0.331485,52.038696,On or near Heronslee,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
b89acc8a8421c135864669a40e575e64391798b39a114281fd4b990f2239f9f2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.583040,51.872735,On or near Yew Tree Close,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
3f586f0fa55b154434a59d96d2d63148ac5d896d6e62598ed1ee661ade496b78,2023-07,Bedfordshire Police,Bedfordshire Police,-0.511309,52.127898,On or near Parking Area,E01034416,Bedford 008H,Investigation complete; no suspect identified
2b127fabdc3f9e7ab02e62af66cb73df501874007f98d58e77ec2c85b390aef6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.265006,52.023807,On or near Church End,E01017377,Central Bedfordshire 010B,Action to be taken by another organisation
10e2cd8dbc61dc019c7a4681f9d53a39a8dc4e222b3bcebe9274bbf235f5cdc4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
4f65fd0d716d4187db7875585fe8fe65ddbf315d6d0638b362029036a91ad58d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
b1ddbf3d41c332ce9c1e38cda005db275700b8f0043252396d43190bfd89a24f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.422134,51.874400,On or near Brecon Close,E01015738,Luton 021A,Investigation complete; no suspect identified
d47921ba056950e48474b36d9a430cfeb8c499d7e918ee36ffb50e330f8d4495,2023-07,Bedfordshire Police,Bedfordshire Police,-0.519395,51.910498,On or near Ash Tree Road,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
cf00de7c25604f782964ebbaa483e70fcad4d0bf968614038a1b41f9b2073cea,2023-07,Bedfordshire Police,Bedfordshire Police,-0.534457,51.943982,On or near Stockdale,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
887c36a516797874435f568bf81c3171160d940f0aaa7fbd1b349088f9112938,2023-07,Bedfordshire Police,Bedfordshire Police,-0.426309,51.858838,On or near Newlands Road,E01015732,Luton 020A,Unable to prosecute suspect
7e997f62bd0c52519e8e1bde9aeacc3948e1e516a020fa83f4aac31ddfbe6292,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423263,52.152244,On or near Needwood Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
0eb9ae8bf0f20f606dc9804d6805193542e3b19468f5d2b16970d9d6528d76cf,2023-07,Bedfordshire Police,Bedfordshire Police,-0.543747,52.142940,On or near Pear Tree Close,E01017459,Bedford 008A,Investigation complete; no suspect identified
ebe6cb53d5ea5bbdd4e04ad51629291fc024bf3dbca1933ea2318f869d4f4e66,2023-07,Bedfordshire Police,Bedfordshire Police,-0.221947,52.131487,On or near Munkman Close,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
7854e35e5d899b9dbe5661eea2e1023a480838a9498897af04905f4d7883f2bc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Suspect charged
6f3ea2af7eca7122522e9dc64b5e459c3c35dd1aba6f99f57bb04dd2fbb9cd30,2023-07,Bedfordshire Police,Bedfordshire Police,-0.555483,52.222359,On or near Fox Hedge Way,E01017545,Bedford 001D,Action to be taken by another organisation
