Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
276a0cebbb66692357fb6a7ce7cf069364a78bb9a45a9bf6caba0216cd4de5d7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near Parking Area,E01018602,Cheshire East 006C,Local resolution
8f6486eaca5d7085023e65a45d620793f516b90b4005541fb3b64d06336ad4c8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.386866,53.347646,On or near Rostherne Lane,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
8f570b9b56437fc54f079cf0faf22ae410cd61317313ce80814652c667c405be,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Offender given a caution
4d61760ba838015db0e8ec1a977ab6f3fec1e77929ec43643fa481bd93c189ed,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.729479,53.363598,On or near Keble Street,E01012367,Halton 007A,Unable to prosecute suspect
db27ae937c21b5b7ce248448d4177241f3ccaeaeffdf4c472b36cce7061d7ffc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.955282,53.227878,On or near Park Way,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
9880302f97853023a611e7602e01237abc48f07e0c25c3c304be946d5b7e0405,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.527811,53.069932,On or near Carter Close,E01033372,Cheshire East 050E,Local resolution
49a9b62cc58103f9e2f7240c71d47574930d23285f2782c38aad72434099b263,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.108101,53.235722,On or near Brookside Avenue,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
5c9e0923626199f16e5a9ac9707640f7c82df2fc433665bc301c1255418bd22e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.156239,53.256316,On or near Portland Walk,E01018645,Cheshire East 019B,Further action is not in the public interest
d517e9b10a83824cf58fc9c28c6d326fd252994e231a5ccd34839c0b64168d12,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.436917,53.095509,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
000a87a1760ab0d92f9e7b6e3dab6010f7202fadc9375bc27f05f52b347d44f6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.877636,53.212250,On or near Newhall Court,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
fff28d6d6e03d3de195096a97c3f7d1d3d6b1fdba5cfb41400520f19709dc61f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.581455,53.262694,On or near Chapel Street,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
0275f97afc7da87fefe2901203e9359a683190c564849f36c8aa34b7182fe899,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.876243,53.192439,On or near Boughton,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
7ea175e90ebc87d7f7ed9716b044d76585ee6368c0e1d71e41ed303493153147,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.926418,53.281394,On or near Woodchurch Lane,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
5e2aa4198f47eb8a87f179da78d91c6f6f63b599d4da293ebd471840fde7b0a2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.717968,53.300117,On or near Manor Road,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
c37a3c866b21c645c1ac90e7ab9cbeaf464a5f4c1d34a7cd0d6e37d13a8da3f1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.536364,53.200711,On or near Marlborough Avenue,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
e9490adc0d1da42ffd2b3e4098da6a214951c685220b023ca54b32fd0a038b0a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.492902,53.272154,On or near Chapel Street,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
62e2c4813ba21113aff53c03c8438284ea1fbd61f30305fa7a29bdaa34fecbea,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.551267,53.188499,On or near Cavendish Close,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
200148ed04bc6a42151e3753b23ca6d3ae1768c837dacd440a8016236cab77f2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.490984,53.259146,On or near Verdin Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
25b1cc11dd766de2c1655f654b3c72e668c9e1fc33bac23018998be5874c7658,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.125494,53.260766,On or near Market Place,E01018624,Cheshire East 018C,Suspect charged
7b642b9c4d15902c7f941400029917dd3fa7003c5a76b9a522eb93b288ae8ade,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.379609,53.049507,On or near Parking Area,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
c3bc597aacea29604e5fef146ba09c714884005bd99a1452f3137c01e3087544,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.771733,53.351845,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
3605241101af362cb0ea90f42128ceb749949438385ccaa3158f190b18b89447,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
9c7cf68d4640b536f9e9e140c933491fbf931e66c7e24f17a7a30ddb621e2cc2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.682092,53.350045,On or near Domino Court,E01012386,Halton 009B,Unable to prosecute suspect
831d85fd4e2c7c307a089c34d1e884c7ca938b6742384823ec89724b7a438aa4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.555253,53.407457,On or near Guildford Close,E01012548,Warrington 012C,Unable to prosecute suspect
8f8faff0d680b3e51ca4ea4315a438f52fd98426abaf8f4548b396c8d7051529,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.105645,53.236039,On or near Judy Lane,E01018670,Cheshire East 020D,Unable to prosecute suspect
5fc7b74e3c6bd43e89b8a6fdbc5e500a5238487c23c5a863d1feb225e24aeca7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.742035,53.216965,On or near Kelsall Road,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
5b692d6f26914e4ef7e1e916ebdf078c46620eb31db57519b825090d9b9dde48,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.889895,53.278436,On or near Darwin Row,E01018552,Cheshire West and Chester 011D,Action to be taken by another organisation
cd91f7e8bcb3a316aeaa005a50fe3ef48a8bebf12335d365e3c82869cb84e623,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.391484,53.105462,On or near Vicarage Road,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
4a36c3d1ddc461b4c2aa1cc05f58b266a359d7b2944b986ff98a8a367d214d18,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.654048,53.393411,On or near Wednesbury Drive,E01012492,Warrington 015B,Unable to prosecute suspect
f77137ec16c62673b1fb820cf6d52d25ec11c95e21f9a7b1fe508c3bc4085eea,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.507907,53.260298,On or near Percy Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9e94a770282aab4675c8853c8c0598422969846109e068aeffb25e8ed4e6a860,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.525909,53.192910,On or near Collingham Way,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
df1fe0ab9f38911fbc584524bfbb771dc4bac36a7598952af71c49c1e5a6e472,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.733736,53.374350,On or near Bradshaw Street,E01012426,Halton 005D,Local resolution
89fc16708a27a313415eed951d4ada7f2a7e2b47ead26712ce4aeb242535ba32,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.575263,53.376469,On or near Minerva Close,E01012505,Warrington 020B,Unable to prosecute suspect
d1fee86728b0048c23cf1911a2beb0b8ed06799c1374d2460667da112a1723ec,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.602714,53.426715,On or near Masefield Drive,E01012468,Warrington 003B,Investigation complete; no suspect identified
fd8759f46cb80c9061accb8364119da9d5eceef189dfc58046573f7abe2f2f75,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.460241,53.415547,On or near School Lane,E01012554,Warrington 002D,Formal action is not in the public interest
c23e2771985d9d738fce060d1d42a9b2422bd274ae6e44af197dd444ccdced7c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.882306,53.193923,On or near Francis Court,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
4511abcbf008e921826a53aecf432acd805b1083a6cee0a856514e6f7990c5f6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.689609,53.332770,On or near Primrose Close,E01012384,Halton 010C,Unable to prosecute suspect
24f8fd52426061e965cfaef67b6bdf0b319dac89ef8896f3e1e7c8574d9b70b0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.734815,53.349741,On or near Mersey Road,E01012441,Halton 007D,Unable to prosecute suspect
af371b5fbc941a3144ab0f0db61b6de1dc4cd476f8ee3962d3103a3da2dbb477,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
cd9f715f54383a706c2bfcaf4e2c8a04c76900ea01906da898db7f9795cbfdab,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.872611,53.192682,On or near Alma Street,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
41ee1e5d89689f15d7aa03354118241be79e1f778efd7455ae9d8be59ea02cdd,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.891257,53.196823,On or near Parking Area,E01035374,Cheshire West and Chester 033H,Unable to prosecute suspect
1b1134cbf061087386ae81640e0d1fe70403f861267396d0bb69650ff7f1f0c6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.236782,53.300704,On or near Massey Street,E01018574,Cheshire East 012C,Unable to prosecute suspect
5e021abd05597c9772e0eab495d6f26e600552a55a14fc2cf87af6f8340e0b42,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.603576,53.396221,On or near Pitt Street,E01012454,Warrington 013B,Investigation complete; no suspect identified
c738ea3637e7eeeb7233648d7b25a6d07b5393a442615f60f8e76e2f2ea9585a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.575655,53.381033,On or near Ash Grove,E01012511,Warrington 017E,Unable to prosecute suspect
655d4708a7547d3606e9b054b83c22821ac112c6b698c5b5730626b5e613f80d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-3.060593,53.289741,On or near Gladstone Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
c6095f6a61bd90598d175f7532d3b5cc29b9d6bacc66bb34a46f5a98f52271e0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
bbdd0fdf1d132f499431f68a8ac00c7b1329426460a13fe593a0d9e271fa780a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.503718,53.248288,On or near Audlem Drive,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
9c6849c46d1e61f0dd7fada7ecc13b746256e9bb01ae4fd8399497d7c57f6944,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
4395d49f639029b01dbb4d36e6faeb3a30ea7f8e2cf599371e396246aa732951,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.921680,53.275893,On or near Sutton Way,E01018539,Cheshire West and Chester 010C,Suspect charged
337590523631c6ff0d8125902027f729aa28f9ab515c14b28395b50db9d4e939,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.579781,53.389283,On or near Egerton Street,E01012480,Warrington 017B,Unable to prosecute suspect
f52748664d23c65d903c403de89a8d8126ba3133aea5c509259e932f6c7cc0e0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.571730,53.405591,On or near Sealand Close,E01012546,Warrington 008F,Unable to prosecute suspect
9a0d7c3ea94820072f5dcff78ef0af5103eebe62d6f1bb5276215500cb5e2f2c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723348,53.369811,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
51f1f9da12db19be3ac888a582268a5d3a45709fbcb84262e13523b9e36bd025,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.123898,53.258439,On or near Boden Street,E01018624,Cheshire East 018C,Suspect charged
b6fae00fe5063c32df3a56ab09efa79069373a5886d1339de3549aad126a0b8a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.554229,53.277718,On or near Whitehall Close,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
bb492e62174682d7b96c1c9087cd0d4549addbf34664d25f7abc8e39d6f4d756,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Unable to prosecute suspect
b300c7893d16c36ea235c51513d387c8ec3f712de001d8f9199b2abfd9dab6b0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087842,On or near Edward Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
6681ffbb7685315de0a1d0850aa8b9dfcd930dbeea76d5381a2f1f079a6867b9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.530282,53.183480,On or near Townfields Gardens,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
8dc76a845b3d7e84a2ff4c1dfc9d680ca446c22be0ec4d2e327a9d5124799d55,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.594889,53.387986,On or near Cairo Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
5680fdd5e69dceb4e483f69bae98cd7cf3a9dd623c18ff686412628a143b4ad4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.577220,53.393367,On or near Salisbury Street,E01012479,Warrington 017A,Suspect charged
4c9886d2582b1d422479c4465a1ec07885820845c259833bd6213f9de2b02e7e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.533230,53.060316,On or near Blackberry Close,E01034678,Cheshire East 052E,Unable to prosecute suspect
f2305d587c36f48f72e937a0cf0e684130902f42b8e51c5651100aa69db95aea,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.836654,53.223134,On or near Deva Close,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
f7db20d5b9c26f8bec6e8b943715ee429be6d42f36c9d9659271c69b757d94e9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.589252,53.419600,On or near Hastings Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
5325a5d27e6f3b9d84d736c71cbcf5f9eaa744f33888bb00b091db5c1b6e812a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.134180,53.257952,On or near Crown Street West,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c810ef0cc9a4615cf80ba4108240fff7397e3740e74a71427223bca9661413ae,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
10c243606fe79759be9ff85f70429e6ebe7c56f255b964efd45dc01341bca260,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.522684,53.071689,On or near Manor Road,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
f0e7c92f577368e56b87ffdbe2e28c120e55e8c976d0f56d5828ada979ef6dee,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.447045,53.095028,On or near Duke Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
6ab8a1ca92874f3924cacf056621967315af447a20d91b03499700dc0a4ce8b2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
1a55f5907906feb71e7c5e24e18e2e22e589943f3deae145ab8cbf923757dc70,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
2e7ba0eefbda025c45841887c9fe61c36b33dbc796574f81e1b3f8131508b286,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.128863,53.254686,On or near Buckley Street,E01018624,Cheshire East 018C,Action to be taken by another organisation
74569e6306e30ea9282954bfda9b16b3b303d55c78a702e9234da266f5934ce8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.605995,53.230832,On or near Golden Nook Road,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
f3073bde9bdcdc0ccf668387bb065128e58a3e29a74bd5f55cfb2ca266bc91ff,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.554977,53.276394,On or near Astbury Drive,E01018672,Cheshire West and Chester 012B,Suspect charged
2bf2387ab8f446b0d9debc9bf1ab6de96960879c99dc67a4a4ac6f5cf3159326,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.469264,53.081144,On or near Park Drive Gardens,E01018490,Cheshire East 046A,Unable to prosecute suspect
c1442e5ff5b01072620f09c2a2b591e6e6f588e4d8176c083aacb2193f9713b3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.603646,53.233127,On or near Manor Road,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
fa3ba710b14f5adeaa0a1a4f45fa14f9c35d44ec6cfe693a7cab713460a51d60,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.892613,53.193648,On or near Sports/Recreation Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
4156b7b4666de3934cda42ec005df8d07e018e0a942474a50aee1a08de32ca31,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.448798,53.101268,On or near Petrol Station,E01018462,Cheshire East 039A,Action to be taken by another organisation
1e999c15998efa1562419ce81043664fdc526004d5b5edf1fe369c9a131b1e12,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.602676,53.393205,On or near Dalewood Close,E01033302,Warrington 018G,Unable to prosecute suspect
894cab9e4a6a188b516fd74039377fdf47bbf9d99f2b1b2b086bbae7309073c7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Unable to prosecute suspect
3484b3dc648af69807b48fe650674b9b98cd23e28631b71fabb5f868e2e6e204,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.771745,53.369094,On or near Gutticar Road,E01012390,Halton 004B,Investigation complete; no suspect identified
ddcc844c13e676667d22d26a99aa17856b5ef99206a9031c23ce401b035c70f3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Local resolution
9f391667217559509379564d0075f4c0b3e194083f4f7f9901702bf56aab6e16,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.939639,53.288571,On or near Pound Road,E01018547,Cheshire West and Chester 005B,Action to be taken by another organisation
837d222ae72599d8a180ae5cb904236efdf46795ee7c5c82a2d07ab298161c46,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.898616,53.269498,On or near Buttermere Avenue,E01018566,Cheshire West and Chester 014B,Local resolution
9189aea5e3f3bc6dc385ebaaaeb495d584ed9789dae6873a451203825d25f9d2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.537610,53.401615,On or near Hillock Lane,E01012556,Warrington 014E,Local resolution
c42949f6535aedd338e90966670235d5d5bf7430532172b209cf9ff14cc22224,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
