Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e1d1f0d9ccaa21f84610265df63bcc5d891fd09c8b7d4f09909366b73e3f03e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241177,52.373661,On or near Aylwin Way,E01034435,Huntingdonshire 010H,Offender given a caution
f7d1270dc972dc3d1a125f80358e09f9acf0e6a609791daaebefcf57f1ff6d05,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172574,52.344774,On or near Selby Court,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
376ebd2f23dfc3b658c228af9b2ba2ebb1301489196846c3c4e4a3ab881e7f96,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241177,52.373661,On or near Aylwin Way,E01034435,Huntingdonshire 010H,Offender given a caution
5d0e83b120abbded06a049da8ba0256e63f36409faa4372dab0f99f7bd88643e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255746,52.561799,On or near The Dell,E01033182,Peterborough 016G,Offender given a caution
ca8643b61d26539a7d9db844578505f6b658b25ecf3b2c9db7cd3a95ed412131,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Unable to prosecute suspect
afb2d3533e10156f0c9c68db453eeb4f8248221cb387b15cc2ac4b47dd395df4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a3bbe915c2f74b94d77bd9c03f6125ee5878ebe0a3758a80cdfc9c515d6d438a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464276,52.223777,On or near Holland Park,E01032611,East Cambridgeshire 011D,Action to be taken by another organisation
52dfd3f3035d15ff71782b7072fe750d7f49ba11e3539e091a734476834d0df8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233557,52.591545,On or near Ascot Drive,E01015653,Peterborough 012D,Unable to prosecute suspect
c0c8159839394b192cef29b15f61fa9e4499f13967517544dd46a2d77b783210,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
bf60edbabcf34b231c254fab8f100cb110918e80e5f57304f3903cebee39f66a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143028,52.221363,On or near Dundee Close,E01017974,Cambridge 003E,Unable to prosecute suspect
998c2b895982c92037d2fb0823c8830806681d85fbbb0c4030ebc640486f1cd6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141193,52.208484,On or near Harvest Way,E01017943,Cambridge 006A,Unable to prosecute suspect
6ff6dfd33111ad09961bfbe0d9343904a7c026cbaa6ed7d7589f6d302ee27d6b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042916,52.225881,On or near High Street,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
9892a9381ceddacd2529ce16e6f85d87bb557bcb0023061bde120836c25a256e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221075,52.596096,On or near Eastern Close,E01015606,Peterborough 013A,Unable to prosecute suspect
85b254100eb5740c116951e31d99a2b74fd1884eb6266c80bf5ec2038d0ea528,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Unable to prosecute suspect
5b8d4cb7eadc6bf78c422224ccf6940ed2928694e513ebc1d80226e0515f30ca,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269332,52.400792,On or near St Martins Walk,E01018025,East Cambridgeshire 004B,Offender given a caution
93c912bd090d4b50b94bff9b7b473f2be4ce6e5c1476b7cf9a7c59e7e4bede41,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301540,52.543845,On or near Shopping Area,E01015647,Peterborough 021F,Suspect charged
2cf853b045ccaf46dffcb41fb2b6b64baafa70859324591f664c4a156a8b1452,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Unable to prosecute suspect
6fd2c4d051ea38b50c2793dc82bfad2a271897884b0b406df2360bab7e07240d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268876,52.601516,On or near Frederick Drive,E01015676,Peterborough 006C,Unable to prosecute suspect
32699d9f33e1e312a1ac86ff98e39e9a26d4d41d1fc3188a507a3d0a264a458c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Unable to prosecute suspect
64fd7bf3386682037b740d02c43ba97a150641ec220018b0c7985cde457dc145,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216137,52.181194,On or near Grandridge Close,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
cb0969f72e6bca986428b20de7a6b0002d340bd7a193806e1847e0c3a38d2d93,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
293212ebecd92526770c412098217d7cb3900502ca3a904597489da477a7ab98,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
ce94ba5fb783c7efe2bb74bbae8e38f097962471eded7aa48d78d2221f98ff6b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Local resolution
81f2a8dcbab4df34e89660bf78cc6a7729aa4f34118cb50150d5cbcff388fe40,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Suspect charged
8967b13c02b9dde2c48e3c1a083fb7cfee61118a172be7704f64c0ff58a87d62,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114715,52.227584,On or near Molewood Close,E01017951,Cambridge 002C,Investigation complete; no suspect identified
6eb46e5a6ab09c88df74b19b74547cb525e6eba01a8957308f508c9711091e37,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
04ded570739f107ef74c4a14a101e7830c905b66ff637cb35f2003efb467718b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304168,52.454573,On or near Hempfield Place,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
c7b541af58124d5564b36778accb3e4c537d835f3167396a98353e3225b3fe37,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Unable to prosecute suspect
7c5a7c042013239d68f9e54413db9417bdab725ca9b9bafcb0d59cb252be13c1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132572,52.204513,On or near Dover Street,E01035517,Cambridge 007J,Unable to prosecute suspect
92ce809f1dc7c21f6b10abc997f64003c0e266a908a2736c958bcbbdbe0ecfe7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037196,52.081547,On or near Canberra Close,E01018227,South Cambridgeshire 019B,Local resolution
c2abeac628de3c313469c3c62031c87b532f005b9862046ceaecac798fd539b3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
faab9bc81f0fa2c8908db2c5ec7c1e9267ab894ebb8a98c72e41014da3eb1821,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018498,52.085435,On or near Brooksbank,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
f3b5f427ba8831187aab454404a43e55592b04afcf65f0514e1f8fed6d2486ed,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012602,52.102648,On or near North End,E01018270,South Cambridgeshire 018E,Suspect charged
e9fd2c1c221fbb2560b79b2b5a75e4582488bffba4a154e5eef8482ff97cba9d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137688,52.205607,On or near St Matthew's Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
9b04a796cd5b8188b54f691d359f9b33697ea7abebea12c31225472a7069ff9a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137688,52.205607,On or near St Matthew's Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
0a52bddce47779172ba8d48ac4b7f075647e318ccff7a68145b338105fad11b7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157198,52.240033,On or near Benet Close,E01018274,South Cambridgeshire 007C,Offender given a caution
67bd6a6b047da4c8cfce3abf87f0c965d6e3182c5f8568ffa5c622d00b80e700,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245824,52.611166,On or near Mealsgate,E01015659,Peterborough 003C,Unable to prosecute suspect
4a875667c35c71157db5f9a8b8b5a60833045e6995db7b6c7be0d6ac66179553,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284547,52.440258,On or near High Street,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
a3856da440ff653bbc076a6de73e618d8520600a13ef726968e7fdd539272870,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203614,52.610398,On or near Woolfellhill Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
0d6795973f7a7e2725f19708d4d3bdb958de2c0cc2cb08335080327e4373111e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311213,52.455020,On or near Anchor Court,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
c7b9a48a0eb7f65d7e67d43e284840fff6cd0a87da00517679611b5ab5a0ce59,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
ecaa4e4a4a5059528760604bf29f5de6c0eb09e93486c2b3ce6974e351428296,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087643,52.218061,On or near Supermarket,E01035512,Cambridge 005F,Unable to prosecute suspect
ed585a9bfe10344c97fcbdd61cc2c2676175bf3dbb32e7d357cd5cb040c6cfb8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
676f7fa031db50c937eebcf293822e1d715ab20bde5981f625ab82c952afb2a9,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.400668,52.199883,On or near Strollers Way,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
cc3196c3aee8ed748d494d081bc94cd30f70ebc89457ce5e55e7fb849b6c335c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245151,52.571847,On or near Priestgate,E01015599,Peterborough 014A,Unable to prosecute suspect
cc3196c3aee8ed748d494d081bc94cd30f70ebc89457ce5e55e7fb849b6c335c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245151,52.571847,On or near Priestgate,E01015599,Peterborough 014A,Unable to prosecute suspect
6ff5f11988ed1926403bd592236f660716c235b94ca0ef178e819aaa59c32bd8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
fbc1626a3f99fa00ebb59ce1bc702f8a791c29cad068b2081e2fa30df940e5d7,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036573,52.374476,On or near Pidley Sheep Lane,E01018196,Huntingdonshire 006A,Unable to prosecute suspect
bed6aabdcdb87a434ac164bce3515255ec64c431c4014e7a4210c67596da3828,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207184,52.160765,On or near The Cinques,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
bb426055396347425a34bb4e3a9f0ccee9a325cf144be2af41e9c5ceeba4eabb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225897,52.583815,On or near Danes Close,E01015615,Peterborough 013E,Unable to prosecute suspect
61e68757f421deee75e3b75e12332707eed4927624dadedab7b91cb77aa84c94,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
61e68757f421deee75e3b75e12332707eed4927624dadedab7b91cb77aa84c94,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
61e68757f421deee75e3b75e12332707eed4927624dadedab7b91cb77aa84c94,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
df50d0e638fc895fc8bb99d2aad0305dafe12aa80c29b85298979a8e8bce9522,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106864,52.562626,On or near Creek Road,E01018084,Fenland 005D,Unable to prosecute suspect
47c339432ff957fe82220b38bd4faae1edfbf6fa75e0b7ca385bd95e0dfeac87,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
47c339432ff957fe82220b38bd4faae1edfbf6fa75e0b7ca385bd95e0dfeac87,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
47c339432ff957fe82220b38bd4faae1edfbf6fa75e0b7ca385bd95e0dfeac87,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
0b36a2b91fb8f0192367f2d34fed7259feed934c0a8c4d373eb705afab9f05ce,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118936,52.202438,On or near Botolph Lane,E01035517,Cambridge 007J,Investigation complete; no suspect identified
c1098ba0797c5183417e69336fdd50159d50f4d0bc2489bc8cdebb4b46601798,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310083,52.539526,On or near Manasty Road,E01015644,Peterborough 018B,Unable to prosecute suspect
f79eca00311e5bee58e10d6492902e18bcac9b3a8a6d803eb9a8138638753c67,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.210019,On or near Ship Lane,E01035515,Cambridge 007H,Unable to prosecute suspect
c41674d64df312b4f677888bacb7359aa892d3223ea19ab25c111b767488dcd4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213837,52.277503,On or near Blenheim Grove,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
1ebde0414d3d8d6c1d9e1ced2246462560fd44afdcea3b163921fb4b19b50e07,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153249,52.198095,On or near Hospital,E01018000,Cambridge 009D,Unable to prosecute suspect
e27515ae6234cf01a484cd015aec93ee2e9ad8cdc72e048e86dfbb946a22519c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188101,52.332705,On or near Ferrars Road,E01034437,Huntingdonshire 012F,Suspect charged
91e31d1058aa9a2d147c59c0fedd2c747b46068c98b59cb438fc47e7852e2a1e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241582,52.114710,On or near Linton Road,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
36c9a0a3de99c9c97f9b05f21053c07c6a44ea9b19f43815f92ec3c256c182dd,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276090,52.406426,On or near Larkfield Road,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
c9287cdf62b2bce40d3cf82241e97a671f33632917ac760a5cf922bea84e4310,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298636,52.456866,On or near Upton Place,E01035531,East Cambridgeshire 001F,Unable to prosecute suspect
858bf3c51ba272ab2d81ae1ddfbe83621a1376e218e942d3aa02b361bd2f27e8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241582,52.114710,On or near Linton Road,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
45223e6b008c16c07234d3b7c8d4f26aa790b63cc483f21ab0df0b0bb4d0064f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241582,52.114710,On or near Linton Road,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
b3427d4233c93e9b2154532d5fcd465068059906c8adb073275be8f3876f4aaa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240947,52.113985,On or near Larkfield,E01018288,South Cambridgeshire 017C,Suspect charged
b3427d4233c93e9b2154532d5fcd465068059906c8adb073275be8f3876f4aaa,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240947,52.113985,On or near Larkfield,E01018288,South Cambridgeshire 017C,Suspect charged
c3391ab91bc2005c6df676669724de1d4aa9bf1df9c6ef54a313b06f3d71cf33,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112639,52.447259,On or near Cricketfield Lane,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
fe7b426e0472d2bcbe16ff92defc0591cafca7b76571ac8fb047324682071a2a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000035,52.385867,On or near Parkhall Road,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
19edf4d45d7e99130d3fba0f7dc72d04675631851b9079b59124f9506e183a39,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336996,52.334228,On or near Market Street,E01018052,East Cambridgeshire 006F,Offender given a caution
5dce5748dfefd7c91e2276c5945a38d73cbaca2a64985e28dd9da46735f29deb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247042,52.560313,On or near South View,E01015624,Peterborough 017C,Suspect charged
88079051e66dd1677d8352604ec527415105f33d38d4523f06d16e859b6e64da,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176794,52.124989,On or near Falkner Road,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
a8aca733528191b234e73f3b62e09a372f4496d49b09e6b99d6da6cbbbf966c0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near Parking Area,E01017987,Cambridge 008A,Suspect charged as part of another case
6042b8fc82476e0119b611022df16cacd9c34d920f8b10f58af99660dd0e2f9b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.400467,52.204024,On or near Church Lane,E01018023,East Cambridgeshire 011C,Local resolution
e0c79e1038ddefd69ed76c35e71be832087809bc642dab8021e907e6f2c9a53c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280709,52.625541,On or near Wycliffe Grove,E01015682,Peterborough 002D,Unable to prosecute suspect
ee90ddbccee54f3fa6b4fc4335935a50cc88b9fba2e69bf2efce3280449abd50,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277424,52.544333,On or near Holcroft,E01015640,Peterborough 021C,Unable to prosecute suspect
3e66a85743f780e7123a2a11cf211e9ded1b1401d462ea9c8fa09c6efd5d5805,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
bec4a706fb86eba46074befbda2ba0b70c1b47f9b525735e93e8ade29d11b7fb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115545,52.410506,On or near Bridge Road,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
8bce0f68e12968c2b5c43a2d691805e5fa3cef76c7f35c85b4862e92dae6a8b4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128464,52.218686,On or near Atherton Close,E01018007,Cambridge 004B,Unable to prosecute suspect
1502e72661c40191602f912a6ec0f8dc9d0b637bd36b6ee6f1f24f66e753512c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245564,52.580719,On or near Cobden Avenue,E01035542,Peterborough 014F,Suspect charged
