Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2feba5c8a427e09c36d59a24455d5ecad76ed7c6388b139d2e52d88381fcad2d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.474858,53.544303,On or near Walnut Close,E01007414,Barnsley 017D,Unable to prosecute suspect
295768ca9719de637d9de3a3251d6f0767708874c3b3f04dd290aebc1003eb8a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.134947,53.524198,On or near Baxter Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
57220e02c461904f2df5122203036fb1e7376cf19d8b2ca7c9721db28c53375a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.178876,53.559842,On or near Hangthwaite Lane,E01007504,Doncaster 009F,Unable to prosecute suspect
197938d91297b85b0813e7b6ba6bffe4663df9ce4a9438ff9e73105a7d254ffd,2023-07,South Yorkshire Police,South Yorkshire Police,-1.350874,53.467975,On or near Wilson Avenue,E01007781,Rotherham 005D,Investigation complete; no suspect identified
3286ea66007f8582f3f8e0f7da3634758521e131409fd6d186389c3c0826797b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.185895,53.478866,On or near Martin Wells Road,E01007548,Doncaster 034C,Unable to prosecute suspect
08239e15f34a1837047456df231134ad6e14e6196f81d61ab1515c6a8759bf4d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.508862,53.587043,On or near Long Croft,E01007357,Barnsley 004B,Unable to prosecute suspect
bd16b302e0963074d3f7ebfbadbc90b53f099fb033c06a66f869f2f89296fafd,2023-07,South Yorkshire Police,South Yorkshire Police,-1.139694,53.493868,On or near Wellingley Road,E01034243,Doncaster 028F,Unable to prosecute suspect
b6dbdd98c384f96f880c401988a2a0dcc87e93cf9eeed8aeb4450141ce70050b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.499547,53.357204,On or near Brincliffe Edge Road,E01008044,Sheffield 046B,Investigation complete; no suspect identified
4ed8dcfe1c51d4b5b090a9088a1971c8b13affd73751cd96258be457963874c8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.368366,53.372357,On or near Orgreave Crescent,E01007911,Sheffield 032D,Investigation complete; no suspect identified
9f9e8e985c6e062504e484eed9a79b357e5f7c03ab86ced8d4e9714f2ec46080,2023-07,South Yorkshire Police,South Yorkshire Police,-1.433245,53.570818,On or near Daycroft,E01007344,Barnsley 011A,Unable to prosecute suspect
55fc1063a80fd1ea172713b008f345b2bd652888f5a215f9d562736047d57052,2023-07,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Investigation complete; no suspect identified
d185bcdeafe62e5ba55bc84483dbd04a1385fad2fa332793123175a3f5e89c74,2023-07,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Action to be taken by another organisation
bf172d3882b675b8b9709b3d528112292f62875f3c8e6d3e3597e041b4b4bf50,2023-07,South Yorkshire Police,South Yorkshire Police,-1.432474,53.374333,On or near Manor Park Road,E01008015,Sheffield 039D,Unable to prosecute suspect
1cb5834a91445f7ecc2a092a37cb42c29408deeabae41db176e8f5abecf15e34,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5d8d21ca859dc073e51b89e173b83497979e3231c967e1675960359fae50251f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.474611,53.459351,On or near Steven Close,E01007895,Sheffield 004F,Unable to prosecute suspect
f0ece8affc33974ff5ce4f8c51bd30842dc39661bcd493bae4625276bf257976,2023-07,South Yorkshire Police,South Yorkshire Police,-1.113236,53.537405,On or near Ripon Avenue,E01007651,Doncaster 015C,Investigation complete; no suspect identified
dab6c94b81bb955a9444257f4265c9e5d27bc6a67d604dbf914fb8eb7eed9cd2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.468228,53.377095,On or near Further/Higher Educational Building,E01033264,Sheffield 073D,Unable to prosecute suspect
27591d308968fc65d5b8d8c4388ffda5cb6a84cd47e793fb6469e660215e1ddb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.301711,53.446503,On or near St Peters Place,E01007721,Rotherham 010C,Unable to prosecute suspect
3bd212cae902a8cc8301f6a8272846add0c501e367bbd1a3f1722fe2addf48a7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.340634,53.416252,On or near Oakwood Road West,E01007679,Rotherham 023C,Unable to prosecute suspect
d4a2914d1918d9b6f38771f91d39ad77f69185f45e2a28203aa735c92d3d88a2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.491570,53.321682,On or near Atlantic Road,E01007919,Sheffield 069C,Unable to prosecute suspect
5b36c8d88f2fe9783179984c115163595cd2adbf2b008df6270e34787a931175,2023-07,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Unable to prosecute suspect
8ad9289a71dd06d5240cdd9dbc983c96dea978d84b6f3ffff969dc961ac80190,2023-07,South Yorkshire Police,South Yorkshire Police,-1.244028,53.489837,On or near Wadworth Street,E01007542,Doncaster 032B,Unable to prosecute suspect
59cd2a0b994cf8ee4a217dad7c0a2f0f84b9549f8e17087045a2c1c0307ca715,2023-07,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Unable to prosecute suspect
c6233dea8418cb9372a5c71bf31eba2a20e73b06e26cd426c4cb1147d4bbbc93,2023-07,South Yorkshire Police,South Yorkshire Police,-1.231638,53.370540,On or near Kingfisher Way,E01007789,Rotherham 028C,Investigation complete; no suspect identified
13c549f672b2220136bee068f0c8b610d3c671ec1516f8f7dd5ddf0a96bdfa91,2023-07,South Yorkshire Police,South Yorkshire Police,-1.464554,53.359623,On or near Farish Place,E01007976,Sheffield 051B,Investigation complete; no suspect identified
4b5d1b385de3df598a4ebadfc4cf210242793fa075d1c1c1975f63b452da7f05,2023-07,South Yorkshire Police,South Yorkshire Police,-1.330390,53.420905,On or near Durham Place,E01007708,Rotherham 021A,Unable to prosecute suspect
096714855f4ef7cde3b575bc4ffa916b5dbaf8bcd6a0a1bcc19c69b15340441b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.491846,53.422584,On or near Supermarket,E01008090,Sheffield 012C,Investigation complete; no suspect identified
ddbb1c73c358d0dcdc7fa7145f8f53596df442d5da5781fb79defbd320c79766,2023-07,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
62d171cf716663330493463ff7f8b877e21cb2b8a93fe957581a4e9e11d9e8d5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.274978,53.423099,On or near Pear Tree Avenue,E01007687,Rotherham 034C,Unable to prosecute suspect
599f7a80e4b7a6a12f1569af2b93a68e61cd9f58e65ffb246eda7d86101d68c8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.198437,53.588846,On or near Buttercross Close,E01007469,Doncaster 005B,Unable to prosecute suspect
1dd9654fb0e73d17ecc11c90aded0f622b9771567274b829a4b7afae79fc4697,2023-07,South Yorkshire Police,South Yorkshire Police,-1.198437,53.588846,On or near Buttercross Close,E01007469,Doncaster 005B,Unable to prosecute suspect
b0e45c11fbbe58fb37945a4a01e08b903ac32f1ee8178cfbeddaedf5834ad8d0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.318500,53.374914,On or near Well Lane,E01007666,Rotherham 026A,Investigation complete; no suspect identified
2fe8949efc5b45e6a5fbd9330b6abf1965b3e49dfc4329e19dac9bf1f34c6e3a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.461884,53.440356,On or near Hallam Way,E01008138,Sheffield 006D,Unable to prosecute suspect
b64a2e7d632927d96a4635003847b83c6e6ac384d69d295ec4510d074a609d88,2023-07,South Yorkshire Police,South Yorkshire Police,-1.021142,53.502961,On or near Orchard Walk,E01007600,Doncaster 026B,Suspect charged
6a9b656b5dc33e81154d9279028935dc6936830710ff8c30e964775f9a7236b6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.151248,53.517618,On or near Senior Road,E01007529,Doncaster 022A,Investigation complete; no suspect identified
efe9d1b980ee842361ae5f2c3d4847a2f25ee4ac3ee5e4860f7eaaf25bc5457b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.198437,53.588846,On or near Buttercross Close,E01007469,Doncaster 005B,Unable to prosecute suspect
368032159bc4bbb7a42210fdfbeeae38325cdc1d9872fec01adc10e0d8f4518c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.069463,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Further investigation is not in the public interest
70ae31524ae4385cdd07c1d267aca2191b89980cd17b576d8df91afb8cf2f462,2023-07,South Yorkshire Police,South Yorkshire Police,-1.320249,53.437800,On or near High Greave Road,E01007737,Rotherham 013C,Investigation complete; no suspect identified
b07d71be15e38de1c357d18daeca63398003b1f766f77ca020f0da173b0539b6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430564,On or near Arnold Road,E01007735,Rotherham 013B,Investigation complete; no suspect identified
e5dfcb9405e943d127cdee898d1779fbb9ad8d61545dbae275159db2f417e408,2023-07,South Yorkshire Police,South Yorkshire Police,-1.394345,53.361310,On or near Smelter Wood Lane,E01007967,Sheffield 045B,Investigation complete; no suspect identified
02e1bc8d2f92fbb1167a9274494a79fbe56387838bf60e3bdae708767f9ad8e5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.492799,53.319377,On or near Boland Road,E01007919,Sheffield 069C,Unable to prosecute suspect
685eaf81c0fc66e1ae40c75ecee6f52a0d98f5c79b5fb84c5ca16f57d2ec7fb9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.422367,53.386967,On or near Ribston Place,E01007883,Sheffield 027A,Investigation complete; no suspect identified
853bbb176cf3e16cbf90dd498961a11159a9e61b62640218a1c92ace653c5085,2023-07,South Yorkshire Police,South Yorkshire Police,-1.330148,53.403708,On or near Meadowcroft Close,E01034253,Rotherham 034G,Investigation complete; no suspect identified
20fea6c79ba71cc58d988b3bf99da684b91b6d47caee7d1493646a4061dbe6cd,2023-07,South Yorkshire Police,South Yorkshire Police,-1.149943,53.530085,On or near Northfield Road,E01007584,Doncaster 021A,Unable to prosecute suspect
f0d053040755a0041450e69ed09490e41e0df4c79da01e9cb526a2e364f0c6b8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.374672,53.535839,On or near Nanny Marr Close,E01007351,Barnsley 020D,Unable to prosecute suspect
d805c7e19a1a940ca12f1ee5db56a680fad06a2aee1f71fdaa0383424049ad48,2023-07,South Yorkshire Police,South Yorkshire Police,-1.494286,53.370098,On or near Khartoum Road,E01007864,Sheffield 036D,Investigation complete; no suspect identified
58b6f072367c6b10ae09c4f28777d82429a72ec0fd72038ef35c74acbe359106,2023-07,South Yorkshire Police,South Yorkshire Police,-1.435341,53.559727,On or near The Close,E01007402,Barnsley 011B,Suspect charged
2d0ce1558b3d470ee51c4ff2fd1874b36aea8863e1d56d0155911d842924970a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479514,53.424147,On or near Adlington Road,E01008122,Sheffield 012E,Unable to prosecute suspect
1fde8187eb5ed9fa6b211e02b21ed745c0eafeead9314a247d2c19c8fae87fa4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.443952,53.574239,On or near Formby Court,E01007406,Barnsley 009E,Unable to prosecute suspect
88ac17b1ef03373ac3f9b53670ded839eda503428f714b84a16760541d701bf0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.443498,53.404982,On or near Wood Spring Court,E01034842,Sheffield 022I,Investigation complete; no suspect identified
acc748ea2874bdcb6f248aca3fab3ea1db544eace460ab3222dfd132c872e9c1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.290483,53.464315,On or near Carr Lane,E01007720,Rotherham 010B,Investigation complete; no suspect identified
b3cbff8d7ef75dcd93f1794701a57917fffea43a1f1893819b482bce80901e4d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444988,53.417636,On or near Firth Park Crescent,E01007851,Sheffield 013B,Investigation complete; no suspect identified
7b664730bf35364be848131507adc5116bb949f39cd2e851bba1b7407d64ecae,2023-07,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
bf7047671bc5771eb371f0cb841b771ee96e1cb0dec2ffa1b8ca6d812168ce84,2023-07,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
7e5b7f6daac4aba634823cbc7a34b9021030acb4a08b7d7663cd97aec73a07b6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near Adlington Crescent,E01008122,Sheffield 012E,Unable to prosecute suspect
f22c922ead8ab4f20efa652907dbf367437cfc8bda3c05b26e071cb75607fd0d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.412795,53.368026,On or near Angleton Gardens,E01008011,Sheffield 039A,Unable to prosecute suspect
1c3ebc399dc0e28d82f097569d584034030717b40f9646e6b1fe8dff24481a59,2023-07,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
90e55c3ffbecd02c1b275b25408da1afbe433542cbb2297314acf2441469d8c4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.519128,53.378255,On or near Cairns Road,E01007951,Sheffield 029A,Unable to prosecute suspect
54ee2c1dad8c9648cdf05dd3be571d15b0d5e726f26157489f3f05d71bd5a1a4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.464697,53.421349,On or near Emerson Drive,E01008063,Sheffield 011B,Investigation complete; no suspect identified
bdfc0ec41dbc6f85dd25db457a2c4dac75bdf9b22e712c9500ed9cde207aac02,2023-07,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
a8a9f9ad38cf91f35455442fb26828b3f5fefb46b3db4c7f353fdca5dce2b7bc,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
9cea59b68e752b3e11760ed1435d957a5f1091c12c31ffce1a199ab77ddb518a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
f1c4c4bfe190916e721f9db78fd78b8726e59495004be6416e553b2eaf95977b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.530054,53.315575,On or near Laverdene Close,E01007923,Sheffield 068C,Unable to prosecute suspect
c851a2b677ca5f193e9937b76c49ec5e5b72e5f6f070097403dcaab8c7a340ac,2023-07,South Yorkshire Police,South Yorkshire Police,-1.361656,53.363755,On or near Goathland Drive,E01007965,Sheffield 044A,Investigation complete; no suspect identified
ad89f44886c44ab7bcfe51b9dcb1016bb31229afb09f629088effe56f4326cfb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Investigation complete; no suspect identified
12906e44dcca49d8760fbf1f1143e502fc2f4059ab6fbf120a2429bc028d8311,2023-07,South Yorkshire Police,South Yorkshire Police,-1.349260,53.424776,On or near Nabeel Court,E01007680,Rotherham 023D,Unable to prosecute suspect
9e57355b0b28f1aa2f5409a0a74e6a056173b10649183e265ed55f40f35b3f15,2023-07,South Yorkshire Police,South Yorkshire Police,-1.128520,53.525706,On or near Christ Church Road,E01034237,Doncaster 019H,Investigation complete; no suspect identified
cfc4afa0b8c612d4f476dffe738f4b8c1d5ab710feaebd50429aba89998a44d1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
c17c4d91751b8c0140f4cf62347dc5b166230466f9ebd006f6c8120737bdcb4c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
ec500a05d37426ae3591cd215759cd18709ed8739fa750f710e7f9cbb838abb7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.044225,53.539139,On or near Mews Court,E01007479,Doncaster 014A,Investigation complete; no suspect identified
69a91cf39adc9dc81e86d09beaf589378025f66296583efa8ec89486606f9160,2023-07,South Yorkshire Police,South Yorkshire Police,-1.510518,53.358256,On or near Banner Court,E01007937,Sheffield 047E,Investigation complete; no suspect identified
52f8d06b06d03b162b8aab307b0b65bf73adb285d150da064bd4be8436eb199f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.487939,53.370440,On or near Sawdon Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
ca13de7271d9368447c625fa6f049238edb8ee86b191537b770a8b9c399baaa2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.438083,53.353550,On or near Toll Bar Avenue,E01007982,Sheffield 054A,Investigation complete; no suspect identified
9c17602512e7562fbbb71364a5272236f75c461f692918bc4ecb961a036cdd68,2023-07,South Yorkshire Police,South Yorkshire Police,-1.628659,53.524341,On or near Vicarage Walk,E01007429,Barnsley 024C,Unable to prosecute suspect
a16ee24f611e94c8247e093cf61c0e45551b2faff19e96c682cf083bade848c9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.628659,53.524341,On or near Vicarage Walk,E01007429,Barnsley 024C,Unable to prosecute suspect
54a15c9e461b3dda06a091df5be484d693fccca4d59a7b6a78692fe16d08d78e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.357113,53.511693,On or near Redshank Road,E01034246,Rotherham 001F,Unable to prosecute suspect
f82a5e8414639fbec1871a491de246705bd651f1755bea2aea377fec478128a7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
8156dd07bcd6ee54663ac58bf0dc464dd74e58dd406676bcc4aa126274555ec3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5e76b1c77544e5e378272e5df6f6f6071d7b7c2053f261bb6ec58946a514d373,2023-07,South Yorkshire Police,South Yorkshire Police,-1.286353,53.496856,On or near Wellington Street,E01007571,Doncaster 031A,Investigation complete; no suspect identified
a148f95c1a57ef43496668c05b1e9dded1b8fdec0e6208432f3c90267610b4fd,2023-07,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
6848bfc6d1b1878cbbba6d6b358ba3a854de6da89815da17e7620f216bed3c65,2023-07,South Yorkshire Police,South Yorkshire Police,-1.531495,53.544268,On or near Parking Area,E01007384,Barnsley 019C,Local resolution
9a3f3f764ebf75556c66c40f95b6c281a85c082337f1e9dd00a9a89ff2b751b8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.350787,53.509250,On or near The Nightingales,E01034247,Rotherham 001G,Further investigation is not in the public interest
