Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f80d538e61b8260eb64f0d64310b2ed8fed888183ccc9e3ca30a11edc875a12a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
97ece88cd5f754f52e8ff7888e0df4330aa55db8166d0ef53cb8c1e9349654fe,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466216,52.133722,On or near St Marys Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
c496e2567a86462caf49ffc45fea821e51df700dc8e074f2a34cb9a6e54dc75c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.640758,51.912492,On or near Greaves Way,E01017576,Central Bedfordshire 024D,Unable to prosecute suspect
b4112f40030c9a725e96d592b6a70c82c4abd700c7fa5ca715188a1f067c863a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Formal action is not in the public interest
7b2a9ce2fd982ed41133cb66b4af49255aadd711d27f5b353083fb94bd4aac91,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
fdd905c556417d2d8bd3a59dcc16050d0507e0ffd8229951e5828c473770023c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.451236,51.902580,On or near B579,E01015785,Luton 006G,Unable to prosecute suspect
17f0659412949a1fccfd970e405d1d5294f1c7c026585932045e03f09ec7c2aa,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Formal action is not in the public interest
3ee03617358e8c445cb39e39a360f3347bad3685b2c8a09e378e4bbb2114a9ff,2024-11,Bedfordshire Police,Bedfordshire Police,-0.335492,52.038761,On or near Parking Area,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
3c3872384e6da69574ac40c8ff57373610a6e650c3e15e79370e893816e55b44,2024-11,Bedfordshire Police,Bedfordshire Police,-0.418112,51.866874,On or near London Road,E01015738,Luton 021A,Unable to prosecute suspect
ac3b013538b4fefd1aed724c9463b40707118960f13df2aa12d63158411a7ed4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
e857dcd88b7fbeeeac047c5739301c551ffa58daf9860a1fe475ce99c20e4d8b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Action to be taken by another organisation
de758418ad07ce12e164fb6f5d26f7c71fc0187f3b5c64eb837af66ca119c5fe,2024-11,Bedfordshire Police,Bedfordshire Police,-0.265231,52.090663,On or near Sun Street,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
8dfa42f14be91df1d04e306e1c4726c3bbc2b59342dbacc997912c35a2d6a1b1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
45a1574216b94e573657481dbc70cc1c70c9a5de0d585ae01c10bef593be9e15,2024-11,Bedfordshire Police,Bedfordshire Police,-0.490838,51.900649,On or near Life Close,E01015759,Luton 009D,Formal action is not in the public interest
a8df68631198fbcf8f435e3e77ee486dc44ea2541c65c61b44f41df361d05fc6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
8f9e6ecc884a2bdbd90368cb82b83d371f29694e3855d1df78a4c3d401f793ca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Suspect charged
a4098d0c0bd5b7c459ab7d5132b5ea917e2ab827ff8afbaa6448131da1603edc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.451467,51.917410,On or near Buckle Close,E01015769,Luton 003A,Unable to prosecute suspect
68e819fa98561411acb4029a3345ed2139b53e4dc0154c67f2bd8b5035062b65,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Suspect charged
af8f12a42abe24256c6f376a35f4612d47abcff0931dcf61e64bce616f4cbf2f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469678,51.922801,On or near Lime Tree Close,E01015803,Luton 002B,Investigation complete; no suspect identified
df24e0942ceb602b8118bb646d1c7c33660a15c8cca02c6531b79382e1de5e00,2024-11,Bedfordshire Police,Bedfordshire Police,-0.445467,52.061097,On or near Wilstead Hill,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
336d96d76585b6dbbd9fc0fa7b7ec9c690b17e065eeb7db525a1c8a03ed4664b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500364,51.901787,On or near Binder Close,E01015757,Luton 009B,Investigation complete; no suspect identified
63b790fc1a47db901bed4b828e2466c3f7a3467352f0f8893a7ac6f4e92c2224,2024-11,Bedfordshire Police,Bedfordshire Police,-0.440787,51.884441,On or near Dunraven Avenue,E01015724,Luton 019A,Investigation complete; no suspect identified
bd4ebb0e49601777e874914c59317eab4c00298a425f8838fe927425add21a06,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
4096c23566b0fc965533cfcb05e16e991458544625b7f61b27edf436eb48941a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near Supermarket,E01015704,Luton 010C,Investigation complete; no suspect identified
2862caf9f740a19eb452152e831e74af8f1c62bbcfd1f6efef3eeaa4105a22a2,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f28b0c9c16f10241065f65d5c492df5a46d7d0bcb162570abdfe55f70047fc24,2024-11,Bedfordshire Police,Bedfordshire Police,-0.265951,52.017095,On or near Walker Close,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
63162c0d999f6ca51433f17e877d2a6b8355fc03c5f4f83ae91ef91708de2dca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
5dece45210436e81c625af14fd31a8b8975d6e32ec21e61c016bad4607ae6e42,2024-11,Bedfordshire Police,Bedfordshire Police,-0.526195,51.905737,On or near Bidwell Hill,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
7b06fa9b1d7b3878bbaa930101a342537abb88aa7f0201b4cec9959084172947,2024-11,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
acb3871eca1591aba720dbdea98748adda94f56255f49bd5694124281f5cad49,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430457,51.896523,On or near St Andrews Grove,E01015784,Luton 010E,Investigation complete; no suspect identified
5e3ce240c553deaad27fd455c8ea8933869c8e6f7358b98828252c3026c0a656,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
4cc8007fc9b53e9645aba0bccc0c84cb7237702b9f6b8f1b72b925049565a6c0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.410802,51.901601,On or near Bradgers Hill Road,E01015693,Luton 007A,Suspect charged
14f67c2a1b8a3d22c38dd62aeb7f9c06bd4fe67569afa71537d2aec9218a3aa9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
d69661b8d8f5b63ca8bb1873eb2a7fab39db4de1bbddcdc400514c8e06602ad8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.242469,52.096746,On or near Simpson Lane,E01033812,Central Bedfordshire 006I,Investigation complete; no suspect identified
47bedf76fece3d7fb15d74b43afb1b4c172643f08e3ef919ded9ec387832163e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
0554cf9d938c5f0e71b80e4383b5b8c68bd010946220c5e08080633252a0b088,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
f3aabaa635d100acae78d12110a5be9ccca7cd2546ca72e40522f8f506904db4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
f3aabaa635d100acae78d12110a5be9ccca7cd2546ca72e40522f8f506904db4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
f3aabaa635d100acae78d12110a5be9ccca7cd2546ca72e40522f8f506904db4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421639,52.141109,On or near Parking Area,E01017527,Bedford 011D,Investigation complete; no suspect identified
a248c79af1d43b3f2ffeb8ae72860102df61b6f8879cd9215e35f61c05c7cbcb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
b152b085c2bea30545e0564189c58990cc8595231dfa726f5b36f2b5a8065785,2024-11,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
1ba262e890135d4849507f3d2fca22c4c9b96749704a5b922d8daa5fcbd78fa0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.497191,52.006812,On or near High Street,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
da048dde9809933669dd46a4c850da3f392607eb8b65cf14d563e51b90c89ab2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Investigation complete; no suspect identified
2f619843680efcc0d2599697c69a047e02e82106279ffe5bf4335b18b2a6dcac,2024-11,Bedfordshire Police,Bedfordshire Police,-0.272135,52.058952,On or near Tithe Farm Close,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
9a65022731264af575bafb851aed6c59b455c6e0b7131f1cb22380eb58bb93b1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
7105132317cb5040247f65effbb76f6e806002b33e74d8a27e74ca9f8cebc3b9,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3f92a22cf87fb3a76b04796c6f41866f0c1358b6fff3f2f572faf3124835c8d5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
35d8c8513372c207dcfb070fbeb8286131f132f8503c394376b8bbc63ae3e329,2024-11,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Investigation complete; no suspect identified
27bd5278f1509535e30c6f07ead11cc7a542d057e84161ddd2253a8dbecae887,2024-11,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
e22720ded6821142c1efa9e205ba05d45eeff6db6175649880a194076ab6b39e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
137127a07ebd9ac3499b44ed8b2f67c338165750becaa2f019ee9fb879385eab,2024-11,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
efad9e8d9e031471c6ada1283502e71e275147a62cf34cf2f78d108323282945,2024-11,Bedfordshire Police,Bedfordshire Police,-0.658682,51.935977,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Action to be taken by another organisation
1f160e3cc71b8ecb4b5ad2c9750b3cd59fd6d4819daefe5be130bbc785ff92db,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467774,51.901826,On or near Petrol Station,E01015751,Luton 005B,Investigation complete; no suspect identified
a68ab62c5372cfa33d99bf2c7797b7af06248141401a40d1ab7777a70245fd63,2024-11,Bedfordshire Police,Bedfordshire Police,-0.498469,51.903264,On or near Wheatfield Road,E01015757,Luton 009B,Unable to prosecute suspect
d3418d2b44f205fe7034a35bffcb4f6a838bfd3b338c937d9b7b59b3331d7382,2024-11,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Investigation complete; no suspect identified
131231b75761894f04bcfa5bbcd670ea2031159a66ada403687c4c801a883c90,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
4e84d1475590d4b2a225bc68d162b0aa0a6a89bd8c55661436ab784534ffec4d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.454710,52.144882,On or near Amberley Gardens,E01017482,Bedford 009A,Investigation complete; no suspect identified
59944714016b79c16d43f0dcde87a64801d564f27584a26de9bdc774fa1614ac,2024-11,Bedfordshire Police,Bedfordshire Police,-0.337580,52.036696,On or near New Street,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
05e154149a8c966a0dcb00e31a3587bcabfba7a1a0e36da420194cd72067d218,2024-11,Bedfordshire Police,Bedfordshire Police,-0.249964,52.094349,On or near Boddington Gardens,E01033811,Central Bedfordshire 006H,Unable to prosecute suspect
d65cef3f1edb9e2cde0413322069ddb8085b2e81dc4f5846ec844a78bf9e8441,2024-11,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
7405072482b72c3f9c2458aea4f127cb6dac44553020031c14cdd501fd9c9164,2024-11,Bedfordshire Police,Bedfordshire Police,-0.479530,52.118150,On or near Eastdale Close,E01017507,Bedford 017C,Unable to prosecute suspect
0f654dee4cb0156f6fc9f5870ab7347c1aa2f7097bacde6b7f88d598229fcb41,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450488,52.114517,On or near Sandleford Drive,E01034431,Bedford 022A,Investigation complete; no suspect identified
8b351ee12c22e019a1884864ac7bc588ad7c7301fe6459a55c8cc41ab248d0e7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1668b545d533cd67edcf03edef8e5559f173866afe14adc8bce2386f6a801485,2024-11,Bedfordshire Police,Bedfordshire Police,-0.506639,51.879127,On or near Hillside Road,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
0d6c863e8ebce859e23f2eef560e72b7b7f96ef271a30357ebee75d037197331,2024-11,Bedfordshire Police,Bedfordshire Police,-0.417565,52.153408,On or near Poppyfields,E01017493,Bedford 007F,Investigation complete; no suspect identified
d8e7d08706e54345737d49e2afbc167a42b14fe810bed83a54d2310cae877335,2024-11,Bedfordshire Police,Bedfordshire Police,-0.422214,52.259972,On or near Pertenhall Road,E01017540,Bedford 001A,Investigation complete; no suspect identified
e71118c41fde4b61b0ac2e1ba5a10865210bb45364aed8277d46414d138b1c6e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
0fd36eeffadb32187456efaeae16d07c865b93d7c3a77b350d9b2d9565057a0d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
84c6440c947f5007adf3c0c1425f335c2db136949e8dd7ac9cdd881596560927,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450488,52.114517,On or near Sandleford Drive,E01034431,Bedford 022A,Investigation complete; no suspect identified
ff4c6586b9cbea55fe0234e2f9912329a0257775e59b649670aabe7b1034d139,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
9fe98a006b58a8f6b105e4dc1029485e4021923cd07f5f5a23394feb24423824,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
c67b8181922d63d6776825fdf513d17cf58f20bbbd8277b38f680133f857aa5d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.457141,52.120215,On or near Windsor Road,E01017476,Bedford 015E,Investigation complete; no suspect identified
0fd1b538ac95413bbd0cd0116837f191730c88edd8d1f0f9b7687a4de591dc75,2024-11,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
d683c5ec411226ac18b3c61e627b5545134125447ac3cd66b0718c7c05b902ba,2024-11,Bedfordshire Police,Bedfordshire Police,-0.488663,51.904829,On or near Buzzard Road,E01015756,Luton 009A,Investigation complete; no suspect identified
83c31ef04da3f30df65ffec8ff6857d0f7183fb2bab37a9339098c721608a03f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
ebee22f4b9e5a67a6f59dec7002606dd1d464a396d4b6cf0c135e6001bb351c3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.381351,51.897225,On or near Ilford Close,E01015812,Luton 008E,Unable to prosecute suspect
e4a6e21b46347a9424c5071a7aab3f4f566c01ba3750ec6a216d6acf3f599665,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 022A,Unable to prosecute suspect
ae52b2170a027739442138b8bede6ff1cfa282ce1cee10b8fcc47ee0cf5a1c40,2024-11,Bedfordshire Police,Bedfordshire Police,-0.451741,51.912837,On or near Tiberius Road,E01015772,Luton 003C,Unable to prosecute suspect
904939634d25127d6cdc48dcdc19768e1042dfecf58480a96ce95f34f61fa10e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
793e313edbe3e1fe311c267ba41be73d1eb18fa1c9a02ae236225384b7050ef5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.456694,52.128077,On or near Coombs Close,E01017523,Bedford 014F,Unable to prosecute suspect
82d0eea53c039d2362383c15f436cde00feab37fb0e9ce7c0ff391707d8f3a7b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
ef6665e32b52d75ecea98742adbf1127f964b66da72412c93bf2a65424388dce,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near Parking Area,E01033803,Luton 023A,Suspect charged
64a9c3bf250ec6fa33f2889dbd5dce0957caba6eb0bad63a00d8ce7f6279a5a4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.466317,52.125244,On or near Gillespie Close,E01034420,Bedford 015G,Unable to prosecute suspect
47b060b56077dad1191b0c39f67ce48de6fde23eb7cc806b75aa68d645af5901,2024-11,Bedfordshire Police,Bedfordshire Police,-0.432920,51.869159,On or near Farley Farm Road,E01015732,Luton 020A,Unable to prosecute suspect
635def59650fc6213ada91f5aa949e1510fca3bd737d5b2ad41327377f797113,2024-11,Bedfordshire Police,Bedfordshire Police,-0.322350,52.035383,On or near Maple Drive,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
be5e0a862be43f6c05ba2ca3bb10f6b69013aeb883b1be2b967be472077306a4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.399468,51.892914,On or near Magnolia Place,E01015777,Luton 012D,Unable to prosecute suspect
50659233c427769136a583ab81fa9fe27ce84a868f1ec9dd18b852c3ff65527f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.361899,51.890158,On or near Felbrigg Close,E01015810,Luton 014F,Unable to prosecute suspect
