Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7b8220448e83e79e6c98435a4bf9b5ffbb48b91fbe8149eb73f3da807f258a9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near Langsett Court,E01034240,Doncaster 027E,Local resolution
fe1eb58dff247333d0801eba1de4d7d89792f0f5ad34e85c4bc0139ded274e8f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near Langsett Court,E01034240,Doncaster 027E,Local resolution
c5ed8c0ec7e4cf388a08632d91bc5b85ec048d3d0ca8dd2474449e619a9850b2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416848,On or near Maun Way,E01007947,Sheffield 013C,Investigation complete; no suspect identified
7ae18c278bcab50d7f65bb0713819d66ef77a9d216303d4dfd0add15eb385c4b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.179008,53.499987,On or near High Road,E01007552,Doncaster 033C,Unable to prosecute suspect
af87ad4bb4acf9b1f4d398c435ff4f797ee83252c3fc9a2ac8615c88e41b1ede,2024-11,South Yorkshire Police,South Yorkshire Police,-1.345204,53.493876,On or near Buckleigh Road,E01007819,Rotherham 002C,Investigation complete; no suspect identified
2a072e8ac129001d09245614fb0f64f23941625e94060f5fff8b4bdcc4a15cac,2024-11,South Yorkshire Police,South Yorkshire Police,-1.396715,53.518892,On or near Hall Street,E01007451,Barnsley 026A,Suspect charged
1a3a82597fa22f1d2ff77c508c0b1aa772ab09a8fd7b3e43b11aec6083d91a28,2024-11,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Unable to prosecute suspect
e7fa9ecb3b75121d66f7b02c6c5ca102368ce739ddcddddec4e9da5df3db9c32,2024-11,South Yorkshire Police,South Yorkshire Police,-1.458174,53.457471,On or near Hesley Grove,E01007891,Sheffield 004D,Investigation complete; no suspect identified
506375db12535a79e5c3232d868ea940cf58a413e5bc40aa972ee9d655eba1f0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near Ravenscar Close,E01007543,Doncaster 032C,Unable to prosecute suspect
8e1ee5809e7798a15b258fe314d2409e661b67701f5306bc7ab7799f7115fa66,2024-11,South Yorkshire Police,South Yorkshire Police,-1.261471,53.391447,On or near Aymer Drive,E01007809,Rotherham 026B,Offender given a caution
64acc8078a3f69189be9af552ba4d8d741443d2a4ea525f14308b6fbcc578273,2024-11,South Yorkshire Police,South Yorkshire Police,-1.092420,53.544170,On or near Parking Area,E01007656,Doncaster 015F,Unable to prosecute suspect
f1d5a218a97ccd62b5133d3a607b2fa236bd34da1a504915def73feea1a86758,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f33353e32723319c8cc95c11a0fe5aa373865e303afb7d1a8be06bb2dca9a5e6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.535332,53.390741,On or near Hall Park Head,E01008133,Sheffield 023E,Investigation complete; no suspect identified
a3ea8a695dd0dc8c4acb2e31eb59f0de1a77750b1e794383ec507143e59a85ac,2024-11,South Yorkshire Police,South Yorkshire Police,-1.351980,53.433941,On or near Nottingham Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
99dcdba12a0e83405b3e4d95c4b507a581c953f4772c30a6824c840a287dc98e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.379327,53.575575,On or near King's Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
4798c3136836a343e7e635f46c27fa300e1714ae6d2b4598821f68fc1febffeb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.315761,53.436993,On or near Greenfield Close,E01007737,Rotherham 013C,Unable to prosecute suspect
dd0dc92db613d3912e19d2eca77ed564f817f1977725f6e97a3b43db64c4ab04,2024-11,South Yorkshire Police,South Yorkshire Police,-1.489946,53.469134,On or near Vickers Road,E01007901,Sheffield 003G,Unable to prosecute suspect
b80a86c85a48aa07cbcc263807ec81ea4cc514616d26dbf4f97aec296c16a279,2024-11,South Yorkshire Police,South Yorkshire Police,-1.309595,53.529459,On or near Washington Road,E01007371,Barnsley 022C,Investigation complete; no suspect identified
f616c9d838e8a5f80003ccf184ca7acac68c46b73900f2dc5cc386a930b3b9e4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.136109,53.518948,On or near Grove Place,E01007532,Doncaster 023B,Unable to prosecute suspect
458b7fee14fea7bf20a5e22e505cfc40de2be2f12636c2f5dcdbaabe4e97c35e,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
8fbd7522602a3654d2d701b0777d2a9beed8011427ef1425982273fb8eaec4fc,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8fbd7522602a3654d2d701b0777d2a9beed8011427ef1425982273fb8eaec4fc,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8fbd7522602a3654d2d701b0777d2a9beed8011427ef1425982273fb8eaec4fc,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2d168b4dc7cdc25bb6110832f587c0eb0b2506fea367c80748ec3746b3241af3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
2d168b4dc7cdc25bb6110832f587c0eb0b2506fea367c80748ec3746b3241af3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
e64c3e932c789778cf5bf831284e179ba621d5c2c2be14c141b0a3f0b01b7b73,2024-11,South Yorkshire Police,South Yorkshire Police,-1.149855,53.555603,On or near Rosedale Road,E01007509,Doncaster 010C,Unable to prosecute suspect
31490b15f9cd6f1b5a25e9f661420529b0a1895535cca3bc6ec3bac34aaff9ff,2024-11,South Yorkshire Police,South Yorkshire Police,-1.149855,53.555603,On or near Rosedale Road,E01007509,Doncaster 010C,Unable to prosecute suspect
19ffe12177fae9f6e2325c76fe7ad1df953210206efe9227fd472fefbdf1f91d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.149855,53.555603,On or near Rosedale Road,E01007509,Doncaster 010C,Unable to prosecute suspect
bf2146be1d91b6c16a551cff195d3b09ca893fc874224cb4acd223b24d86ac09,2024-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Unable to prosecute suspect
857b542b530d8e8afbf0a3d128d5a82e8e84919fca62602d51d4d1da44eede86,2024-11,South Yorkshire Police,South Yorkshire Police,-1.491366,53.396917,On or near Langsett Rise,E01008157,Sheffield 026D,Unable to prosecute suspect
c8cb825687b86b9a89155d17c01a75cf9e21c542e54bcfe8da64f60a34a6a282,2024-11,South Yorkshire Police,South Yorkshire Police,-1.486366,53.578482,On or near Elland Close,E01007411,Barnsley 007F,Unable to prosecute suspect
9df004640b4c76d1ddd411562552a43f24a0413a2e1e635cafd13f46ee7fd78f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.533444,53.564653,On or near Coronation Road,E01007379,Barnsley 012A,Unable to prosecute suspect
9d948e9b74d3ff806065353dcc528c169f9a51c4e500f80e66217d2717e3c8ae,2024-11,South Yorkshire Police,South Yorkshire Police,-1.491403,53.415299,On or near Lamb Road,E01008092,Sheffield 012D,Unable to prosecute suspect
8d6d8f6d2134ddd23fa5abb3b473d3d2a25983b5f5790156794d7498c149e7b1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.198592,53.563095,On or near Central Avenue,E01007466,Doncaster 009C,Local resolution
fdc4244d5e11f7b889a36129d55dbd209f02d15d2236b844d16b50cc19a9f4d6,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b676dc5bb20020fd52311940012f804a907dad2743119ac9fb20f874683d26fa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.350878,53.428209,On or near Sherwood Crescent,E01007714,Rotherham 017B,Suspect charged
b676dc5bb20020fd52311940012f804a907dad2743119ac9fb20f874683d26fa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.350878,53.428209,On or near Sherwood Crescent,E01007714,Rotherham 017B,Suspect charged
ecfb7ae3d985da68aed988a37b1f15f7e807d6f328079c88bc3f829959d9aca9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.496794,53.418737,On or near Kilner Way,E01008091,Sheffield 017C,Local resolution
42a85db108f8ebaa05dcec9d0b23020d3802730727c8816f5eb92304dd391172,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6e211b11a6f3133463ec1e0859d92cd87d90239dd0c5550f8c9e43b66189d353,2024-11,South Yorkshire Police,South Yorkshire Police,-1.488203,53.325821,On or near Reney Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
e64be55d7cb6e753c4458e3a3238583bc4067a23edee94e4ae7ddcc75b0d83fb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.539633,53.376717,On or near Sandygate Grove,E01007953,Sheffield 033B,Unable to prosecute suspect
5f2529fce037f33202142e7c62a9dc7c2a2fe0d81a32799e0f19361a8469a403,2024-11,South Yorkshire Police,South Yorkshire Police,-1.461536,53.571434,On or near St Helens Avenue,E01034258,Barnsley 010I,Unable to prosecute suspect
b1483bcd67d69fd69f587bd658c3355cbec2d7e31f768abd1fd523b1cb4cfaba,2024-11,South Yorkshire Police,South Yorkshire Police,-1.164187,53.520774,On or near Montagu Road,E01007585,Doncaster 021B,Unable to prosecute suspect
d1077837b128715ae3319b8d854e3df66f79c59e4a7c75200e3e067014c1b521,2024-11,South Yorkshire Police,South Yorkshire Police,-1.467821,53.412176,On or near Burrows Drive,E01007943,Sheffield 019C,Unable to prosecute suspect
85ed725e30ae583d2c249e9c58025ff9f782d2f4aa757287e66872be59643cee,2024-11,South Yorkshire Police,South Yorkshire Police,-1.454584,53.401411,On or near Blayton Road,E01007872,Sheffield 020B,Unable to prosecute suspect
6301633736e48a235e4770e4ba66d65a055af061608c27807246435c2fbbb3de,2024-11,South Yorkshire Police,South Yorkshire Police,-1.470288,53.532023,On or near Osmond Place,E01007463,Barnsley 021F,Unable to prosecute suspect
dbbdf8e1cc878e65237a084383fa5bfca6be74c44732226a7902cec8c9b16920,2024-11,South Yorkshire Police,South Yorkshire Police,-1.100872,53.524899,On or near Essex Avenue,E01007568,Doncaster 018E,Investigation complete; no suspect identified
1d18672fc4bc9e18b8dd1105ed05afbb29fb1729f6e797b8f9349c1bff4baf4d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.076268,53.506914,On or near Supermarket,E01007522,Doncaster 024A,Unable to prosecute suspect
10d7692c54403d88a018875204671f0f9c792118115a9842eb5ae95b72079f38,2024-11,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Suspect charged
1d200429c9176f455bbfbd64612a7be9ea41909f7125c79804ef673e929f9015,2024-11,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Suspect charged
44faa36382564f0647bb2a36e72e8a69bbdbe71ea60d15bd7a6954fedabd2333,2024-11,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Suspect charged
19973d709e89e448866c6ff4e9c031ec04e73020886cf85de08e1a7b5801fc80,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
177344b60792ef8caf6fa29efdf5e34fe914f5c0b8a9fb5742d28af0604eb1ce,2024-11,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Suspect charged
01be3542f1967662afef8138b84953e6e6bf11271668a07defa08feb963bc459,2024-11,South Yorkshire Police,South Yorkshire Police,-1.464733,53.329736,On or near Bochum Parkway,E01008079,Sheffield 064F,Offender given a caution
cadc5e74044c5a359f0146b276913ee8388e3fed426d40054435e41992ff9569,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
01ff8a7af0ca4b1a3dcad074d43ba9e8d76e605b0194ee36bb9c6b1cb9ddadda,2024-11,South Yorkshire Police,South Yorkshire Police,-1.453260,53.585553,On or near Chapel Lane,E01007437,Barnsley 002C,Unable to prosecute suspect
98e08d824f36362dd0fdab51c307e2ee30dcca4e834690f7950121c9261a4582,2024-11,South Yorkshire Police,South Yorkshire Police,-1.111313,53.541355,On or near Yarborough Drive,E01007652,Doncaster 015D,Unable to prosecute suspect
41bd42e6a1a3979edd275b835810529196bdb211c5a6760c5a3333bda3bcaccd,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5f3d8013ba57c3b8e4171e5aab2d8a9ab7b97e5b2509340868a665fe4542709b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.302669,53.546102,On or near Dane Street,E01007373,Barnsley 014B,Unable to prosecute suspect
c84cb7986c008580cbba8ba062d765ed2616874ff6dcf252a76a55b3c6a8e24f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.083302,53.509359,On or near Whin Hill Road,E01007524,Doncaster 025C,Unable to prosecute suspect
fe4b4dc5d818f4e8b64b97d99e2ca385a5dc73b6e17fd499484c68fc5af7c63e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.082910,53.474417,On or near King Georges Close,E01007592,Doncaster 037B,Unable to prosecute suspect
2495ad5d191502f05b6195e7eda1633717d4c41edee9424df48140bc1456be1d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.159316,53.610599,On or near Victoria Road,E01007491,Doncaster 002E,Unable to prosecute suspect
ddd154d98e77caec268f4d128f1da6c15e091ca275e1923850c80df08ea2a0ce,2024-11,South Yorkshire Police,South Yorkshire Police,-1.436167,53.417892,On or near Wincobank Close,E01007848,Sheffield 013A,Unable to prosecute suspect
40f6bacb482d38530c8b527a8eaa63702e6b16fd5c2df9cd652d7b54d1378d02,2024-11,South Yorkshire Police,South Yorkshire Police,-1.322556,53.397796,On or near Upper Whiston Lane,E01034253,Rotherham 034G,Unable to prosecute suspect
b05910f9b97f750594330fb9635adce3429acd8e26e9392e253cb0d227b6a80a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.466569,53.529031,On or near Lewdendale,E01007463,Barnsley 021F,Unable to prosecute suspect
36217703e355605b2136f70724778dfd369c87ff18a0eaefe0021e586335ec45,2024-11,South Yorkshire Police,South Yorkshire Police,-1.133505,53.521680,On or near Young Street,E01034238,Doncaster 022G,Suspect charged
76563a5c7890cfab90647adb9cf260b42ac9c0b4aa0dea4a21bbc511d7d87b85,2024-11,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
97ef5271382f9ff0c612ef77e343fe278e470c34a6dd9c3ba7c1c17674ea9447,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
d83d2611c534e8e7612d11b6f9165135918b4a7a35df86d25f353c71812a79f1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.463514,53.595298,On or near Grange Road,E01007435,Barnsley 001B,Unable to prosecute suspect
5939025672ee38a44046a58c70777f485c75702822120c096759484f360a856e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.461906,53.579111,On or near Totley Close,E01007327,Barnsley 007E,Unable to prosecute suspect
5c93f09b62cb3398c15940fd1ee7757fa639037b178f3e0619499d81a49ebdca,2024-11,South Yorkshire Police,South Yorkshire Police,-1.019276,53.485166,On or near Field View Drive,E01034245,Doncaster 038E,Investigation complete; no suspect identified
65857570c4bc87a33d13c72eff0cb09c352d9d2cab8cf7058e0459811278bf72,2024-11,South Yorkshire Police,South Yorkshire Police,-1.019276,53.485166,On or near Field View Drive,E01034245,Doncaster 038E,Investigation complete; no suspect identified
215cb0aa0a57bc68c4887bc58dca703ff835296eb5a4ea1a88875955a83c79b2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.482925,53.381142,On or near Leavy Greave Road,E01034844,Sheffield 074F,Unable to prosecute suspect
f374601fa444a71ba88f2b9ac10c593fe5f639173577e80c49e69d9cf7804798,2024-11,South Yorkshire Police,South Yorkshire Police,-1.463556,53.359232,On or near Supermarket,E01007976,Sheffield 051B,Suspect charged
dad7b41cb553a39506bcd0be3d659b4025d8fc0648ba9baa6b8d9bb931d44865,2024-11,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a15de0a02789acd3c56e9181add0a2d3edc101fef0ac13d7a7f0ce0a97f44527,2024-11,South Yorkshire Police,South Yorkshire Police,-1.319704,53.517158,On or near Mount Pleasant Close,E01007368,Barnsley 025E,Unable to prosecute suspect
df21442f49ca3313aaa8b090ca8e6cb3300fe0a0b4927ed154fb20aea0bd48c6,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be4f0b023f98a57199d462b2733bb65915bb9133cc122b350017a56d5f2833a5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Local resolution
19d4f747dafedf908e883e1a0983efb63073db7d64b556639629ab7868cd8196,2024-11,South Yorkshire Police,South Yorkshire Police,-1.311272,53.525586,On or near Furlong Road,E01007371,Barnsley 022C,Unable to prosecute suspect
6a05df21dde7a0779eef191afac15660881ced72cf1c26b5e3ef1a26fdc94a29,2024-11,South Yorkshire Police,South Yorkshire Police,-1.251271,53.491078,On or near Cliff View,E01007544,Doncaster 032D,Local resolution
f2f69ec09091e9b46d89b2e48206d32f43e8b765ae8c69808ef9746322488d32,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near Parking Area,E01007943,Sheffield 019C,Unable to prosecute suspect
c5765eeefbca4ded16a0a1a338c746398b1f9c018fb4be33fd6d92c2af589283,2024-11,South Yorkshire Police,South Yorkshire Police,-1.447369,53.585535,On or near Spring Grove,E01007436,Barnsley 002B,Unable to prosecute suspect
80fd7edc23e9a441cc77c591d8724ab9cfc173856ed15f6b8df3410f9a02476f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Unable to prosecute suspect
c36cb84c136f3b31ca1c83cf4893bd4ca1f0717ed409dd4d6089fd5b1ed3a9d5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.093874,53.505728,On or near Thealby Gardens,E01034241,Doncaster 027F,Unable to prosecute suspect
8fa82e3794a99d6cfd14adb1facba4c1572c24c2f3c2996729bd89c140e763e5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.185939,53.554488,On or near South Street,E01007507,Doncaster 009G,Unable to prosecute suspect
e4d196afb979339ee7f840a70361b0562222ab330c47dff7b19d313002e4747d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.484038,53.420885,On or near Dryden Road,E01008122,Sheffield 012E,Unable to prosecute suspect
0daa8cb05db7d9ce9aeaada5cb886511f58473b593d12f21877f0f52a5f9e7e3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.433489,53.356711,On or near Hurlfield Road,E01008002,Sheffield 054B,Offender given a caution
