Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
528e0aeef02ab28e4bce4c0e379c5975ca2f850ac1df3a903b854b250fced076,2024-11,South Wales Police,South Wales Police,-4.050591,51.662146,On or near Ffordd Cae Duke,W01000785,Swansea 007B,Investigation complete; no suspect identified
316521d0acccc4905d6d20f98b2187efd1189f18b5003d7dfe132add21430b71,2024-11,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
de46478996d84185736feb9594040308e3a1ac0ff10e6e0745d1826f2eb9f5aa,2024-11,South Wales Police,South Wales Police,-3.309265,51.666136,On or near Twynygarreg,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
2dda02345b280a4894e7e37366704f1a4f0c29b179680ce4bee6936b21fbf20e,2024-11,South Wales Police,South Wales Police,-3.243908,51.481174,On or near Ty-Cefn Road,W01001737,Cardiff 039A,Investigation complete; no suspect identified
0704a0859d4459ef10480192b7f8b1b9554bec5b17fe72d86b43659e88742fe7,2024-11,South Wales Police,South Wales Police,-3.382489,51.760582,On or near Rowan Way,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
e7c940a4fc8f25a0d63b145aec983bbb40650362881ed35a5ca929ff22f41955,2024-11,South Wales Police,South Wales Police,-3.287052,51.574170,On or near Heol Ty Maen,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
2f7716a784fe4b8ea230669437008e2022a7ce933f93e686d8d17e162956d4ab,2024-11,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
3ab4a8080b1d71140826138b70e8d372ef5b5257bf7786a1e0a1e760d5c25137,2024-11,South Wales Police,South Wales Police,-3.192020,51.441375,On or near Cowslip Drive,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
c8f61dd4c9a2f21e7b78b8ef307721b73a421fa59fffa2bb489a0c91152bfdec,2024-11,South Wales Police,South Wales Police,-3.488223,51.647288,On or near Church Road,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
4a8a7c6e4844ea8260560d5b68e2298778a0c89c14fa3ea4e36ad0332dbb986c,2024-11,South Wales Police,South Wales Police,-3.814809,51.648223,On or near Lansdown Court,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
7f17ca8bd990d72e060b1600e9142f039a4d97272fb446011fd877cf99e1c4d8,2024-11,South Wales Police,South Wales Police,-3.259667,51.418106,On or near Cynan Close,W01001081,Vale of Glamorgan 007A,Investigation complete; no suspect identified
a27ab7e491f47896003b11bc8ac6ecd73ac2231e3bb16a16f3a4227dfecc4467,2024-11,South Wales Police,South Wales Police,-3.154037,51.488792,On or near Fox Lane,W01001698,Cardiff 036E,Investigation complete; no suspect identified
da430672fed0a0a64bf289c8cc766c74d3c843b1fd94c135f7e59c769f891f63,2024-11,South Wales Police,South Wales Police,-3.449840,51.716771,On or near Gospel Hall Terrace,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
76fce6c92f592ad137217144e1fe807ab067d698a494ec18c74e0949185d6b16,2024-11,South Wales Police,South Wales Police,-3.166191,51.484132,On or near Further/Higher Educational Building,W01001695,Cardiff 036B,Investigation complete; no suspect identified
58f771fd231589e866c6decf5b6fc9e7591e627bcd54425f8e807a4c0ec5aba5,2024-11,South Wales Police,South Wales Police,-3.941545,51.618013,On or near St David's Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
45966bdd35d8536e5a193385026b4a70f033fa40496a392289c3a13d03c8244f,2024-11,South Wales Police,South Wales Police,-3.991983,51.652508,On or near Gelli Rhedyn,W01000836,Swansea 011E,Investigation complete; no suspect identified
0c190fe8360840f6a66ed7dc747363d6b630ea8888fd940a38b6ace9a12c186b,2024-11,South Wales Police,South Wales Police,-3.844569,51.660259,On or near Stanley Road,W01000913,Neath Port Talbot 010B,Investigation complete; no suspect identified
39d0376c554b170ce4cb54ef5a479f4c20709ef646c0a315f590b60ae8dad620,2024-11,South Wales Police,South Wales Police,-3.469434,51.721024,On or near Broncynon Terrace,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
cdc4d977060f3010b6d3559df6fe001999eb2a256ef88db4d69ca9d8a596c10b,2024-11,South Wales Police,South Wales Police,-3.141945,51.470630,On or near Coaster Place,W01001940,Cardiff 048A,Investigation complete; no suspect identified
9b0dd612919a4701fb5f5c6b9d7c8c8c454da53b861afc730ed41247983aa3e5,2024-11,South Wales Police,South Wales Police,-3.956458,51.660776,On or near Heol Ddu,W01000834,Swansea 011D,Investigation complete; no suspect identified
161ce3fdd11dafa7270c88533f11f816695e3153b8276d05443888ee4dafe837,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8b111e9b07c3fa6face29ed791436b00fe862471b706b4d86a9d6d40e5106edd,2024-11,South Wales Police,South Wales Police,-3.155153,51.486254,On or near Nora Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
5f1293f90fc9dc1a983f60d2fffba0ed3040e3bd6a743c3c9ae77bdc5d8b24f1,2024-11,South Wales Police,South Wales Police,-3.941151,51.667658,On or near Ramsey Drive,W01000817,Swansea 009A,Investigation complete; no suspect identified
5520db2afc0dba1df5368e659b8d56a8a18e49fecb34e951df4dee04b5160136,2024-11,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01002019,Cardiff 032H,Investigation complete; no suspect identified
77171eae7b80d9e41bf30102a2a8fb64c27a22c76c0bdd520e8159f71c49b01c,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e114693add889abbe038ddfec149c0edc53004608c60feec126e27384aeea82b,2024-11,South Wales Police,South Wales Police,-3.168888,51.435916,On or near The Glades,W01001123,Vale of Glamorgan 005B,Investigation complete; no suspect identified
a7a063ff9ef2c35970cdd158289234682f4341299f3df62b3208b45b113c4cf9,2024-11,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
f179265619e46043030428439a1308e9b12ce97d0b946ddf8f669f6db9dd02dc,2024-11,South Wales Police,South Wales Police,-3.812960,51.647901,On or near Chamberlain Road,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
19dc221f9063443aa7fa2337b944fde974db68f03f3a7aeb3b2bbaa86e9a2966,2024-11,South Wales Police,South Wales Police,-3.175330,51.523136,On or near Berrymead Road,W01001731,Cardiff 008B,Investigation complete; no suspect identified
25c7a21324b07bd393448ad8057a3fb9f7ad1114445c141cbfef6461a3f1f52c,2024-11,South Wales Police,South Wales Police,-3.938747,51.626252,On or near New Cut Road,W01001955,Swansea 025F,Investigation complete; no suspect identified
393a915bef6db674f1a08626bbe2115453eeda3a0d917113a03c19e94f12c9a7,2024-11,South Wales Police,South Wales Police,-3.166065,51.539657,On or near Maerdy Lane,W01001777,Cardiff 001A,Investigation complete; no suspect identified
a9d9cbf97bb546aa1978dc9b02d7f15ac4ff9232b4a22e38a400500f266517a8,2024-11,South Wales Police,South Wales Police,-4.038747,51.672415,On or near Lon Y Felin,W01001991,Swansea 005G,Investigation complete; no suspect identified
58bca77fd2b9ae42b2c80305005fc7477b08c7c4088e1a9adb9b8ecaf2113a5a,2024-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
ec842d681306fbe0c2bbb72d3f2ee7dd155216c61009610dd66025b14faccc1a,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1b3aec6a6543869146008e8dd4f8ca01870da22f915172b69739bc549c6f34ae,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f5f37ff6d11680ca45b5528f43da2beaa97c16da10549cf8a2435101545d9e06,2024-11,South Wales Police,South Wales Police,-3.276367,51.400148,On or near Clos Mancheldowne,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
f4668f18b4d31e1d7516122e43533d40e1e9a6a2ef471a819c683ed7c2d8619b,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
5e3cced1c376da28891a41937cfc7fa50557856d9979fc7d86f04623f9370b11,2024-11,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1689c64dc82dddae66384b5cecc9f86c3952e638c85a7cb1a6c1a02370886917,2024-11,South Wales Police,South Wales Police,-4.042743,51.677966,On or near Heol Cynan,W01000842,Swansea 005D,Investigation complete; no suspect identified
3ced2d760c31db0d422f5b91e494ca05d71ce69b9c98c740508448a203516f77,2024-11,South Wales Police,South Wales Police,-3.192020,51.441375,On or near Cowslip Drive,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
cf07e4c0b2dce101fe33218eb3efb05a8a0a8949306e4b4349c82d42728b2d35,2024-11,South Wales Police,South Wales Police,-3.978834,51.651652,On or near Pwll-Yr-Hwyaid,W01000830,Swansea 011A,Investigation complete; no suspect identified
44c954b60be6d570aee3fb594c2c78b2c2b2e4e01d7c6b78a9b9f83d0960f6b6,2024-11,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Investigation complete; no suspect identified
21cdeb0166006760807353cf8b00ddab07605091ecb937cdae973981ded7498a,2024-11,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
08801c0f510179280faf5382c0d596b04e463d09ddc9ebda320c785c056730f2,2024-11,South Wales Police,South Wales Police,-3.817789,51.622999,On or near Swan Road,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
c7a85cb922f4d753d3389142ed2cb6fd4e212ee93a485d510c87ada9989a373c,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
aa2be5b668963401e5e2775ca08a734df266e3cedc184a7ef6541a3bcae74f67,2024-11,South Wales Police,South Wales Police,-3.941151,51.667658,On or near Ramsey Drive,W01000817,Swansea 009A,Investigation complete; no suspect identified
50aa3c62ba0b77aca9373daf4ca393933dc2bfc7b3e93c56fcbd02ea1f2d14dc,2024-11,South Wales Police,South Wales Police,-4.070012,51.629513,On or near Bryn-Y-Mor,W01000772,Swansea 018A,Investigation complete; no suspect identified
bca950a4dd2536c8aa32d2a015c746f64e5da6ea37c291dfe8c214244958c5ea,2024-11,South Wales Police,South Wales Police,-3.205080,51.477263,On or near Broad Place,W01001711,Cardiff 040C,Investigation complete; no suspect identified
3e0233449ef15ad1eb80378871e9ff2e6eaa2a5e4c54c6064090650b62759da4,2024-11,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Investigation complete; no suspect identified
95b38bc518e1716df26cf0e8d25826a12a1c482596ea7386bd5794b4b084b71a,2024-11,South Wales Police,South Wales Police,-3.829081,51.632553,On or near George's Row,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
215b025d714294d5e40e5ad3fade822361b07bcafaa5f400711c1afefff811f9,2024-11,South Wales Police,South Wales Police,-3.809221,51.650908,On or near Meadow Road,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
8cc323dd5f9d9bad58d7531e88dc00d7cd83ee40759e2878e0d2be3674c0b8d2,2024-11,South Wales Police,South Wales Police,-3.583008,51.608587,On or near Oxford Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
01955558583f14600b18a39dbc5a84e5aa2fbdcb7a4970386ae99c99496c1683,2024-11,South Wales Police,South Wales Police,-3.498499,51.524002,On or near Parking Area,W01001004,Bridgend 009A,Investigation complete; no suspect identified
bd0a29af14db3ea7252c8a0aa71213cd4a44826f5a6f408932c53799e6c6e265,2024-11,South Wales Police,South Wales Police,-3.381983,51.743063,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
dba4293bcff233fbd4764c60b589d4ffccbc4a4dfa053cc923c71671916649cd,2024-11,South Wales Police,South Wales Police,-3.243788,51.518266,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
67ff5e55e817cae09ffa4b7f71a3dc9fb126c96ad181fedc3030901e00e01fe2,2024-11,South Wales Police,South Wales Police,-4.088940,51.575069,On or near Park Road,W01000840,Swansea 030D,Investigation complete; no suspect identified
fff5a6858b8f67102a4e05ff08b6b251e06792b8830aa37d8caf42d69eddc055,2024-11,South Wales Police,South Wales Police,-3.399388,51.611082,On or near Primrose Terrace,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
b8c4448a2b708a598d66be8af4a5a3fbe231d400e3966254d8c1f80a8fb9c77b,2024-11,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a5e3ee9724aaccc632e249ae2843b924b5446949a4fb8a424ef2fcf3f2eea124,2024-11,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f670c80f74b8a9ad3a6ac660d7a5af3da2fa04082fd7c1d7dffc1452e7cab4ed,2024-11,South Wales Police,South Wales Police,-3.946334,51.613465,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
cc2f68e29ac9487a76fe2dd1ae7a725648b8d0db7f7f66baec77609a92954cd5,2024-11,South Wales Police,South Wales Police,-3.295583,51.580847,On or near Supermarket,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
f7f7433b3fe0fe9404f045d6b7691317e7e240087b6e1ceb3c886ee4a584aead,2024-11,South Wales Police,South Wales Police,-3.781458,51.594646,On or near Ty-Draw Place,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
464a740ff78f86feb20d1f1239be37f6771118897dfa4ea7a7193db60879d6f3,2024-11,South Wales Police,South Wales Police,-3.326543,51.592802,On or near Old Park Terrace,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
8a6ff17af6d368f98d0b4ca697868c59ea93fd46a1fb457ed29ca54208169c48,2024-11,South Wales Police,South Wales Police,-3.927830,51.659425,On or near Plas Y Coed Road,W01000814,Swansea 008E,Investigation complete; no suspect identified
e928b6e25ba05981eb582452d9ac328b58ef0e31b76870b9797cef56fe77d7ad,2024-11,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Investigation complete; no suspect identified
3f647ac492a8f71dcaca51f38e1e4756b212e8b2337d02fd2a6e0788989c286b,2024-11,South Wales Police,South Wales Police,-3.351807,51.555854,On or near Moorland Crescent,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
62429450cf76bad78c351c708dfd615f99aff97f89742eb7844341ccb5f4e2af,2024-11,South Wales Police,South Wales Police,-3.642770,51.596220,On or near Mill Street,W01001012,Bridgend 005A,Investigation complete; no suspect identified
e2034598306619524a664ca8ab192f446cab44b94c1a82beb96bddeea67bd8ff,2024-11,South Wales Police,South Wales Police,-3.765524,51.616009,On or near Heol-Y-Parc,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
2c85c97719ca51b5a882d7b4e1531b6708b11cba7e36d2d4ec9fc6b2687baedc,2024-11,South Wales Police,South Wales Police,-3.177625,51.499797,On or near Tewkesbury Place,W01001726,Cardiff 028E,Investigation complete; no suspect identified
7abd280e8bb8c169cb923af99de2ad475b8ec4f78299b7b20a43758c4f54436c,2024-11,South Wales Police,South Wales Police,-3.943202,51.645970,On or near Cwmlan Terrace,W01000788,Swansea 016D,Investigation complete; no suspect identified
4de34b5065e707ef2cceff8d6b9777a4d0b5b9b09b5589312c901bae1fdd6874,2024-11,South Wales Police,South Wales Police,-3.894954,51.654295,On or near Cwrt Rhosyn,W01000799,Swansea 010D,Investigation complete; no suspect identified
053d06e9d45caf4324fb8d9a75c41227cbf7656273f96cd75db1de859343d579,2024-11,South Wales Police,South Wales Police,-3.814536,51.608814,On or near Village Gardens,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
03bc5e6edb84f0e641f4d5b92534806a6135f041b0343fe633d74ea0fcc84beb,2024-11,South Wales Police,South Wales Police,-3.488215,51.643511,On or near Belgrave Street,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
7fa45de69a718633cbcfd5790c3f2b281ca002929382e2554001a9e3aeef4154,2024-11,South Wales Police,South Wales Police,-3.262034,51.418405,On or near Gwilym Place,W01001081,Vale of Glamorgan 007A,Investigation complete; no suspect identified
e4db7b622a9a7fd93b73c8ac5cbbc6c115e433d1dda371792f367c0857aa08c2,2024-11,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
2c7621ae707cd8d07c004722f9fde94c92a79863cadb224a4a6e41f9c0e8d027,2024-11,South Wales Police,South Wales Police,-3.900782,51.668849,On or near Heol Y Celyn,W01000794,Swansea 010A,Investigation complete; no suspect identified
