Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fa6475cfa8a2eec3a4fe488bb34aadcf0c8cfd3ef796c12a809cf6256364113,2024-11,Thames Valley Police,Thames Valley Police,-1.203413,51.767411,On or near Gurl Close,E01028516,Oxford 005C,Unable to prosecute suspect
c51e560c557a0f0e7de1802b8e7511e2126b31c0c89e162b26e383192507ad69,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
59efadce3e0b0526676cb84b2f42dae1a550f570598e78ce5a182403317beab7,2024-11,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near Goodman Park,E01016457,Slough 016C,Unable to prosecute suspect
6c518e5303aa239f2b2ca3a39d143419d85c773142b89dc6c3bef882d43603e9,2024-11,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
ae8501e0fd146f42397b9ccd9aa5cf1489244a35dc3bf7a4e94238647031b575,2024-11,Thames Valley Police,Thames Valley Police,-0.762910,51.633903,On or near Shopping Area,E01017905,Buckinghamshire 046C,Unable to prosecute suspect
48cb237abbff6f3449b362597c295f403245a3559a596ca7441a965cf3f77170,2024-11,Thames Valley Police,Thames Valley Police,-0.983529,51.464290,On or near Richfield Avenue,E01016355,Reading 007A,Investigation complete; no suspect identified
27786fe51bfe630ddce9bcfe9de9584faf28208aec606c963154589607ed7761,2024-11,Thames Valley Police,Thames Valley Police,-0.984783,51.456424,On or near Battle Street,E01016353,Reading 019C,Unable to prosecute suspect
f94980e1804c939843c02abc05bd3d584b822af406304397dcfe5766cc934844,2024-11,Thames Valley Police,Thames Valley Police,-0.966176,51.476718,On or near Fallowfield Close,E01016409,Reading 003B,Unable to prosecute suspect
831135e7e9d2bc1d1ef2a1ab404b5cd69bb1b493f10c651a9cbc0599f3b08986,2024-11,Thames Valley Police,Thames Valley Police,-0.845698,51.408137,On or near Bucks Copse,E01016626,Wokingham 013A,Unable to prosecute suspect
9ac68139d6a3325bdc4f6c76178ca0a6b6e9c77a6028b41ffc3ec4e2868db4c6,2024-11,Thames Valley Police,Thames Valley Police,-1.201366,51.762731,On or near Sefton Road,E01028516,Oxford 005C,Unable to prosecute suspect
645e4929fed46c28ef6029fcac8123a8714b92941a39d1fb3b3ea3260ae3a814,2024-11,Thames Valley Police,Thames Valley Police,-1.201366,51.762731,On or near Sefton Road,E01028516,Oxford 005C,Unable to prosecute suspect
83623aa1a7275526b7e61fbc57ba1eec3dbf67b09518299e3261f279190c8763,2024-11,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near Supermarket,E01017796,Buckinghamshire 053A,Unable to prosecute suspect
426d184707225dc461330e29cf5415f570b35cb1bc1daea4fff0f029de6fd8d9,2024-11,Thames Valley Police,Thames Valley Police,-0.756496,51.994711,On or near Scotney Gardens,E01016834,Milton Keynes 029E,Unable to prosecute suspect
6c21fd52f59c5c21e988a067458bda53bc531efaf53e7a0cc5e66919adde60d8,2024-11,Thames Valley Police,Thames Valley Police,-0.738898,51.390952,On or near Sports/Recreation Area,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
baafbf7c965563ad57b5f5b772def6e2d48a6e57ad3218cd21c6b55a846dcfd7,2024-11,Thames Valley Police,Thames Valley Police,-1.124317,51.600256,On or near Theatre/Concert Hall,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
98b096864d2bd0f1682abcf6e46c0f42243231476bc82ba716e67f685a1959ec,2024-11,Thames Valley Police,Thames Valley Police,-0.810047,52.061934,On or near Shopping Area,E01016837,Milton Keynes 008B,Unable to prosecute suspect
8e6669b97f89de16818d63ba6c4ce86cad7af4a8660b927adb0456f2e0936c6e,2024-11,Thames Valley Police,Thames Valley Police,-0.810047,52.061934,On or near Shopping Area,E01016837,Milton Keynes 008B,Unable to prosecute suspect
56756f35cedde1a01d414c4fcd70bc1fff251915cad147a37f1d4765cd8c7240,2024-11,Thames Valley Police,Thames Valley Police,-1.241269,51.748168,On or near Temple Street,E01028588,Oxford 011G,Unable to prosecute suspect
0986863db7b10a1811ac440d434347e8f2adbe85eaea2358dff393b4e7b54650,2024-11,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Unable to prosecute suspect
5919642839194e2920870cf8357692c9d02be243b1a5af960091b0c359f42a81,2024-11,Thames Valley Police,Thames Valley Police,-0.733899,51.995460,On or near Bletchley Bus Station,E01016714,Milton Keynes 030B,Unable to prosecute suspect
e44ff7ae3e95f7fa212cdbba8f7f773c46ee5c277727ae3a06ae9bdd74860615,2024-11,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01035252,Slough 015C,Unable to prosecute suspect
2d7937b30ec8f483ecb14255b401a0fe4575e73f4fc70601cf93443ef18953b1,2024-11,Thames Valley Police,Thames Valley Police,-0.765164,52.065581,On or near Little Stanton,E01016809,Milton Keynes 006C,Unable to prosecute suspect
0890853d98123d5fdc000ebc5c10f15949d676aaaa0e82b3185bf8476ef7d623,2024-11,Thames Valley Police,Thames Valley Police,-1.055408,51.475349,On or near Pryor Close,E01016316,West Berkshire 004B,Unable to prosecute suspect
e2ff6a2586e41e1f259ae14c109749a7f29658d3d9f096e80e19c864637a7e32,2024-11,Thames Valley Police,Thames Valley Police,-1.201152,51.768304,On or near High Cross Way,E01028513,Oxford 005A,Unable to prosecute suspect
fa183fcf5dd30e03a4dc4e8a6d1c18cf3e532dd29a1f9a82a2962090710844c3,2024-11,Thames Valley Police,Thames Valley Police,-1.055408,51.475349,On or near Pryor Close,E01016316,West Berkshire 004B,Local resolution
e5be9ff861787f192b8dab8f62559f4032b407cbb03106573a8b9ba0d4486d87,2024-11,Thames Valley Police,Thames Valley Police,-1.594126,51.712665,On or near Queen's Crescent,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
dd1d5c027e7dadb67b034c3599c6c12211dbec442d8a5d90913cd188fb173613,2024-11,Thames Valley Police,Thames Valley Police,-1.347447,51.371918,On or near Badgers Ridge,E01016289,West Berkshire 021A,Unable to prosecute suspect
cbbb79051bab634a4791f034bc558e4232ccf0cee36eb5e33ab88a52d98de006,2024-11,Thames Valley Police,Thames Valley Police,-1.238891,51.602430,On or near The Croft,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
e2c5c623800e27b5faad8e4469c5239f9485ae99bd2dbd6172812a3d52f20ed6,2024-11,Thames Valley Police,Thames Valley Police,-0.777229,51.571347,On or near Potts Place,E01017893,Buckinghamshire 062E,Local resolution
60c05db57d3b73f7d881b7775db24e01ec72a6caf402cfa6eb0165930100592d,2024-11,Thames Valley Police,Thames Valley Police,-0.745112,51.393858,On or near Haywood,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
ad79a38763de3d25d358a4f2d24f5a6ad0acd593fb6122bc93d99ec98a87b841,2024-11,Thames Valley Police,Thames Valley Police,-1.055408,51.475349,On or near Pryor Close,E01016316,West Berkshire 004B,Unable to prosecute suspect
bc413ad5e07823688fffb782c26ad2dc03972b56636c058c346aa44b5b1568de,2024-11,Thames Valley Police,Thames Valley Police,-0.610582,51.617726,On or near Long Grove,E01017794,Buckinghamshire 047D,Investigation complete; no suspect identified
c673e92f82c9c16f2c2481f7fce0260257ed39780f5eaa2e25e81d0c0a312da8,2024-11,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Local resolution
f7a0ad1aef5025368c0e501fa62676c3bd84f4154b671d1dd274e855483e24eb,2024-11,Thames Valley Police,Thames Valley Police,-0.637775,51.479793,On or near The Drive,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
78d3e6b04051e8dff6259152597424324e79ef5b7d10d1402803c5f0827a36a9,2024-11,Thames Valley Police,Thames Valley Police,-0.728365,51.973830,On or near Diddington Close,E01034454,Milton Keynes 032F,Unable to prosecute suspect
5490141668db065d5821c05bb74b096d663c712cfb85009a203ebb13c02da506,2024-11,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Unable to prosecute suspect
1c963015acc96a50bcd3733df0862e6e4e7cffa6818f04dc176ca3f89e2f6dc7,2024-11,Thames Valley Police,Thames Valley Police,-0.632993,51.518340,On or near Westgate Crescent,E01016467,Slough 006A,Unable to prosecute suspect
08aff62416abdbb666c8c74143805387bf51b4e427087b25835ecad48f617f95,2024-11,Thames Valley Police,Thames Valley Police,-0.751442,51.629846,On or near Church Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
6a9edc7b1a0c250313013a52a69768a58d8f09f163cb3076dca435f8cd77f7f3,2024-11,Thames Valley Police,Thames Valley Police,-0.553913,51.497277,On or near Tobermory Close,E01016500,Slough 012A,Unable to prosecute suspect
21d04d8d502d6ae11a891ee003af8e37e3e296e5d48560c77cc7fe6aa58fcd58,2024-11,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Investigation complete; no suspect identified
f3c4768a76f900d051798c4e93b2315075db56cd12e328398fe13c8d1df30d26,2024-11,Thames Valley Police,Thames Valley Police,-0.822048,52.057082,On or near Whiting Close,E01034450,Milton Keynes 010F,Unable to prosecute suspect
930f3873b9a67c8599d5b048f3ccde0f54b4ddf10e57929e392c5643b674d941,2024-11,Thames Valley Police,Thames Valley Police,-1.184487,51.887215,On or near Tubbs Lane,E01035739,Cherwell 016I,Further investigation is not in the public interest
afb7896f48af32333e71d6551a0e49bbb934959487cc15486a4dcd92792906d0,2024-11,Thames Valley Police,Thames Valley Police,-0.842911,51.620785,On or near Finings Road,E01017854,Buckinghamshire 040B,Unable to prosecute suspect
1275eba78559db47954ed53d22303dd26c72c7ea3dfc514ee88ecef42e0df4b0,2024-11,Thames Valley Police,Thames Valley Police,-1.501677,51.784302,On or near Mirfield Road,E01028809,West Oxfordshire 009A,Investigation complete; no suspect identified
86ebcd016f25512e917e1378793ea98c82a804c82bbf7434ec00feda2ce91836,2024-11,Thames Valley Police,Thames Valley Police,-0.626404,51.669183,On or near Coldmoreham Yard,E01017745,Buckinghamshire 034D,Unable to prosecute suspect
a1cc5c3970bf299752ac0d35211e1372eb31390fa91ea0280cdd60bda1e58c03,2024-11,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near Supermarket,E01016483,Slough 002A,Unable to prosecute suspect
480a99f2d01319c7888752abebc2c70cdadcc3d731b2ee216306fbe26053520e,2024-11,Thames Valley Police,Thames Valley Police,-0.828079,51.718763,On or near Upper Icknield Way,E01017931,Buckinghamshire 026C,Action to be taken by another organisation
4737c8744f6e51afe54ff98daac3a7b1d2b4a63ae7a381ab1b71349e21c095b2,2024-11,Thames Valley Police,Thames Valley Police,-0.971970,51.471976,On or near The Ridgeway,E01016427,Reading 003C,Unable to prosecute suspect
fe6fc5f22a10027410d167333177e93e5eed2abae3b6cbc33230ba162a2ca13d,2024-11,Thames Valley Police,Thames Valley Police,-1.263661,51.768784,On or near Rawlinson Road,E01035740,Oxford 003E,Unable to prosecute suspect
b2fbf3ab4854a4f5ba13e1e3ca85cd6f42ee206e54b97c2663c351ee2023ca14,2024-11,Thames Valley Police,Thames Valley Police,-1.289830,51.396652,On or near Fairstone,E01033854,West Berkshire 019G,Unable to prosecute suspect
ef3447d33ca9bfaf9d0420cd765625be4c5767a794b385432373d897380bd1a2,2024-11,Thames Valley Police,Thames Valley Police,-0.611771,51.532307,On or near Ardrossan Close,E01016485,Slough 002C,Investigation complete; no suspect identified
3fbaa90ef0fc06921fe6e124f55eca7e479831a74296533bf26e4434b9211afe,2024-11,Thames Valley Police,Thames Valley Police,-0.965700,51.465906,On or near Gosbrook Road,E01016365,Reading 004C,Unable to prosecute suspect
62787992a36185b39c2329aacea58b2cbfbca056face818e4fe9047346b38395,2024-11,Thames Valley Police,Thames Valley Police,-0.611744,51.513747,On or near Salt Hill Drive,E01016465,Slough 009D,Investigation complete; no suspect identified
6e986098bd991f2523e2630b554ad0521f27e6e5a368d20f89a1ee693075f3d3,2024-11,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
906d9257a60b461376190ab8891892b8ea972e2cb7e74c754868f8c4df868215,2024-11,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
dabe3968e1528b37deecae5fb9fbe5182128fdea3a24193cdf1e19e8dd784269,2024-11,Thames Valley Police,Thames Valley Police,-0.704909,51.522051,On or near Horseguards Drive,E01016591,Windsor and Maidenhead 004D,Unable to prosecute suspect
88f802e258d3163c322ea36db119c32c537fc43fab1b5897ef0150d3f9f6c909,2024-11,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
aef14636a76f5565b3e7c6edc6c2010e268f50e9c121369ff540d371a954b6d5,2024-11,Thames Valley Police,Thames Valley Police,-0.773882,51.615822,On or near Cressex Square,E01017840,Buckinghamshire 049E,Unable to prosecute suspect
5b96e87814265e69e6cb3f11dc8590f19a628670aba175a685268fde0485cb96,2024-11,Thames Valley Police,Thames Valley Police,-0.644195,51.512913,On or near Warner Close,E01016471,Slough 006E,Investigation complete; no suspect identified
c03e31fe8986dd46171fc49daad53310b216ba01de843a921b9ae6278d3941d7,2024-11,Thames Valley Police,Thames Valley Police,-0.704909,51.522051,On or near Horseguards Drive,E01016591,Windsor and Maidenhead 004D,Unable to prosecute suspect
e14b6094e1bfc5cc66562920c81b104f8958db1422bf7fd061234449f34432ae,2024-11,Thames Valley Police,Thames Valley Police,-1.428199,51.610410,On or near Brunel Crescent,E01028721,Vale of White Horse 011A,Unable to prosecute suspect
2c50cb08f8e9085e006bb6e1409c8149598084c14bcc2744cea93ca820c533e7,2024-11,Thames Valley Police,Thames Valley Police,-0.620869,51.532756,On or near Newhaven Spur,E01016450,Slough 001A,Unable to prosecute suspect
bb87316ff377a34b976b6f3ab821a36c5478ca306b7c1fb8fc989fa36062ee29,2024-11,Thames Valley Police,Thames Valley Police,-0.653410,51.537603,On or near Foxley Grove,E01017803,Buckinghamshire 065A,Investigation complete; no suspect identified
4cb3d2a3545bf253a4a80311f3e36fdbecb9667d6979fd2deea4c9cf4a76290e,2024-11,Thames Valley Police,Thames Valley Police,-0.752730,51.419773,On or near Keates Green,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
9c7ab73d7a80843cb7b99057292a1bfe3842af8a79d3a8ad8b9ab5b1d17baa16,2024-11,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Unable to prosecute suspect
ee274f6b0dd1efe2832f2f09b9512969808a14c3cc457ac797f360a5b1803a8b,2024-11,Thames Valley Police,Thames Valley Police,-1.359427,52.065929,On or near Cherry Road,E01028452,Cherwell 005D,Unable to prosecute suspect
af48eb22983634e29854aa2d4814fb484d5df6c8675520f1bb594f929526e006,2024-11,Thames Valley Police,Thames Valley Police,-1.317697,51.388248,On or near Springfield Lane,E01016295,West Berkshire 020B,Unable to prosecute suspect
b1285cef525df71fd45c288d4fb66d588daedacd4414fbdeb5072bcda3ab2f3b,2024-11,Thames Valley Police,Thames Valley Police,-1.281639,51.402923,On or near Roger Croft Drive,E01016342,West Berkshire 014D,Unable to prosecute suspect
39451369779c5cf638583f3bac0c543a2790b8fa4f3407da8d4c410791735afe,2024-11,Thames Valley Police,Thames Valley Police,-1.269557,51.780581,On or near Hyde Place,E01032554,Oxford 002F,Local resolution
7e90d937fa1f098ef1ca92dc73c8d4c806024919426e9fc961501958c4acc68a,2024-11,Thames Valley Police,Thames Valley Police,-0.584210,51.520522,On or near Moray Drive,E01016520,Slough 005E,Further action is not in the public interest
b9ec5c2476dccb2dfb0db581de7a2e5f9dd937283f8304c4aff2ef4022ebc58b,2024-11,Thames Valley Police,Thames Valley Police,-0.645696,51.609459,On or near Parking Area,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
8d5f215d03db0360df0d763513e6b12664e8b9eaf1cbfa2f263870c5cb3599af,2024-11,Thames Valley Police,Thames Valley Police,-0.752647,52.001126,On or near Glamorgan Close,E01016738,Milton Keynes 027B,Unable to prosecute suspect
0d74e3b308dd2e68e8c032eb148064a282c7d0c4827f37596e1cb76843f74066,2024-11,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
a0acbb2af30052dd6864e8a7ebc4d5bc27510f85d10964d4444355443d547d88,2024-11,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
9c8c4a0b8c40f2dfbf17e0d6069050ae7989a06789ed35a4833d4d9cd56b224d,2024-11,Thames Valley Police,Thames Valley Police,-0.540157,51.490012,On or near Hillrise,E01016479,Slough 014A,Unable to prosecute suspect
9f8343d79bbf76e51f405c1c613838881b7666d2d7128de7839db3155745d8ef,2024-11,Thames Valley Police,Thames Valley Police,-1.350377,52.072326,On or near Woodfield,E01028445,Cherwell 003A,Action to be taken by another organisation
3688f0c699685fe774646c99aef73f0de8d8527932a734ac7ddb081060d10c2d,2024-11,Thames Valley Police,Thames Valley Police,-1.204249,51.724816,On or near Kent Close,E01028519,Oxford 017C,Unable to prosecute suspect
63ab1366f0fb5ff60ff4101635ce5bfea22dc4b06fc3958949f4e944d54b6d91,2024-11,Thames Valley Police,Thames Valley Police,-0.804437,51.792381,On or near Brahms Lane,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
f41d5be3b88f22bea7930d81f3b180e8962f04923662b340ded4d1498e3eb7bc,2024-11,Thames Valley Police,Thames Valley Police,-0.589802,51.514942,On or near Fleetwood Road,E01035252,Slough 015C,Unable to prosecute suspect
c193a8692836743393c44089cf2012d4988723e195f7d1573b7d376d765e84f5,2024-11,Thames Valley Police,Thames Valley Police,-0.606935,51.485707,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
5a4e0e3c5177e20f19d6f4851e809dc873d2d0119a3c9773a92fcef7c1517230,2024-11,Thames Valley Police,Thames Valley Police,-0.748465,51.995975,On or near South Lawne,E01016711,Milton Keynes 031A,Action to be taken by another organisation
2ecb4f458d7b6a0134bd33f21ec831d5d14859d18f01a73dcdee203c5356ac52,2024-11,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
ed7d7c09344c1a42a99477013f4b678d0184099afc441f23f67d122f7f03524e,2024-11,Thames Valley Police,Thames Valley Police,-1.046781,51.474056,On or near Sage Road,E01016318,West Berkshire 004D,Unable to prosecute suspect
b071e9a2eb4a5267b5627e351cc01b47ce3cfd7857898fce3496492f610f5586,2024-11,Thames Valley Police,Thames Valley Police,-0.497437,51.582756,On or near Link Way,E01017810,Buckinghamshire 059A,Unable to prosecute suspect
