Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5fe65eb10a585e22dfac4528a04171ab298297de890bb4bf0e25ec3a9a257cf,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.139031,52.993468,On or near A6211,E01028176,Gedling 009A,Investigation complete; no suspect identified
7a2b4c48f8d97103948823943f2170aec674d00b838b2d88be1d836cf066ff81,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
0e0d1c0476d845bc7df042786cc7d310417f5607a54042ab90f3a26cf42c0e08,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.193697,52.991694,On or near Potters Hollow,E01013876,Nottingham 005B,Investigation complete; no suspect identified
dfec67df28e293d86dea8328d46dee343cd18d094d85d35e54308089850a704f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
01d3c84e89cc1d9d1df4b6db12be6ede7c8cee4f1a0988d85f9872dc80b37c48,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
930f050a65aaf1752d34d9b90c7a883e6537874c56beb23c75bc51ea7784d260,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.172367,52.978252,On or near Isandula Road,E01013839,Nottingham 012C,Suspect charged
4c15f2af4ae7ff7435d5998406591f8d6b2d8be46af58524fbce7a7913c60207,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.240828,53.132974,On or near Lawrence Crescent,E01027985,Ashfield 004E,Investigation complete; no suspect identified
185f840ad9d8065a4022c9d90b93c89b179f594ff6ef043af0c2eb651ff5c243,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f88ceb7ddb180de60442a2e4be01b7d553398a831c03ebb4fac46f11a2b5d556,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e9e14a44744998a931dad2317a1a6db5635c460bbfa329518181a26b061a6643,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Unable to prosecute suspect
f1f17c75da150b3c7c9cae78cda5055c8e46caeb8ca364c1c63f39a8f7781c80,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
8b53d9d838450e746a21faa3e487d4a7ccee83f3da0113b8c1cf995e5c27458c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.186636,52.828090,On or near Yew Close,E01028390,Rushcliffe 015C,Unable to prosecute suspect
bfbf903a368447d66175a4f059621338d10bd68549b17e3b20a1d83dfc850711,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.193418,53.037062,On or near Porchester Close,E01027932,Ashfield 014C,Unable to prosecute suspect
2c3e3f39b13f89602b8f6f47cff106ee37b3d9b4e13ddb917cd6830e0b88f56f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262711,53.125048,On or near Shopping Area,E01027968,Ashfield 005C,Unable to prosecute suspect
46c414e0a7683f27f61f0c5d2a9b67397ec2c83733655e1ff7b40251665fe958,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.179949,52.988436,On or near Cheltenham Street,E01013836,Nottingham 008E,Unable to prosecute suspect
7ef76e3729a8ec0ce006c9df0483ee97a6a542700fe270accf912598f7a73ffc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.183090,53.144737,On or near Belper Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
0d720db363904763aa9b83173dfd43fe5b951018771cc86633cb1cec21db6aaf,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
0794177b1b7a671ea18323f148b16752123bd9118c53fbf424d40e537de68682,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
55ac37f0c463b1546df097bbd0485ad38056dbca401b8ee5229cf2ba493df812,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Investigation complete; no suspect identified
3753ac2270e8f2fead689bc3ef20463a728d099e2ecc3af2ae9045d99c3669fa,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.304070,53.010604,On or near Webster Avenue,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
cc7afa577d6dc309f25a8fd3ea19aae688751b89e1ad44568b4b3751626e0f96,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.079730,53.038538,On or near Mere Avenue,E01028154,Gedling 002E,Local resolution
b465da06c1b038f60c5fccce3af81232e73e85eb979d3fdd67f0c9506cd53c14,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.176383,52.894678,On or near Killerton Green,E01013910,Nottingham 037C,Investigation complete; no suspect identified
4c35a15de4da5f6151d405d2938124e768704bdad10437539feb0138ff6ae3e1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.316565,53.072495,On or near Alexander Avenue,E01027960,Ashfield 011A,Unable to prosecute suspect
cd6dff9021b9925800a154f301869c1ec66e95cc81f1d3dd767b34d700aeee5b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0320f79a8732f10378c21d4c2c114582336fb7e3e1e889ba903fb43b0413759c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.101482,53.010513,On or near Sports/Recreation Area,E01028180,Gedling 007B,Offender given a drugs possession warning
52918183f71adb7d74e78ab7ed86f701a1dc21c45932538096f4177309eb1c7a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.961146,53.366767,On or near Town Street,E01028036,Bassetlaw 003C,Further action is not in the public interest
166ed84ff5783b3a87c97be3b0bff149cd01f4de50de54fcd3cb7f802895e6b2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.809003,53.074854,On or near Carter Gate,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
5351ca824f647012690ed7ad5536629fd257b61c9e13c1103756d4eef137f822,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.061568,53.424876,On or near Mirabelle Way,E01028028,Bassetlaw 001F,Unable to prosecute suspect
bd30f04864e2189a71826aa1d3aeb8730b3fa270a29d507d0d0c254765629372,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.268861,53.145716,On or near Elder Street,E01027980,Ashfield 001B,Unable to prosecute suspect
88ba215537beae432352444be9e9e887d92b89471af8b7783283a761daee9d4d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near Parking Area,E01027965,Ashfield 005B,Local resolution
e113e8bc31b8155b7d44a2dfb9a3e74c38ebf7e22dd7789a332ca80b86c13cd8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.177625,53.141247,On or near Gordon Avenue,E01028234,Mansfield 009B,Unable to prosecute suspect
74065be67054be431835fefa6752b1cfae50937d70e627c7a35818d3c5a30b4d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.114062,53.300106,On or near Clinton Street,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
b3a659d1ee2048f32a3bb098ff3de343f6efe9f0371acaf2b1265025f86b943e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153434,52.980744,On or near Haddon Street,E01013970,Nottingham 010D,Suspect charged
6a315f839772bd45a8dc4f2de45a1056f2916b1e6de52aed8d36ebff3c2144e9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near Radford Road,E01013842,Nottingham 018D,Investigation complete; no suspect identified
ab754872a30ae28ab9a2636517e976ff401f1eec770c3efeaac23d60f9683bb8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.148713,52.888163,On or near Leys Road,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
8113e6207d1d801234c095fc0bb6e2143220e265d737dfb259c85a4ba1bb813f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.121747,53.305089,On or near Market Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
6f3c0621ca1da69b7a2010731f8e48daa2b3644a342eb3b3e742f17d27e30426,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.184066,52.966782,On or near Eton Close,E01013931,Nottingham 019B,Unable to prosecute suspect
e4a4d2cfe109601059971c51a39b04b1f0c36ddf499848e47ad3e644afd7da16,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
39b284fc50529958fd6295cfd19fc74eb6c9507acc20cde14381b814e168b71e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.176908,52.938334,On or near Clifton Boulevard,E01013928,Nottingham 031G,Offender given a caution
e9c30662f2db67828b9c027378022ba5a66d421b2517ed91ff76088ee4b39f96,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.109015,53.303961,On or near Bracebridge Court,E01028068,Bassetlaw 012D,Suspect charged
710daaf4109bd10106a3f2c37f1ec4bdd04eba288e1d5f80bf7c133b1c21ff8d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.200496,53.003489,On or near Gaul Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a1fe0b10fb5e72d42e4e8a52dc940e57d49c0418106f505db4d69b6e70d7a771,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.293060,53.015824,On or near Barber Street,E01028114,Broxtowe 001E,Unable to prosecute suspect
013a610916d58bdaa4a1d44e2e2e0255e46fe3b258135e8f9f784e939a57da7b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.228073,52.950373,On or near Glenwood Avenue,E01013982,Nottingham 030B,Investigation complete; no suspect identified
f476c0dfc2cdff3f0a6f922dc66ad7e75c8c4af710c2979294a112a75e6b1e86,2024-11,Nottinghamshire Police,Nottinghamshire Police,-2.857060,54.009872,On or near Bazil Lane,E01033072,Lancaster 016I,Investigation complete; no suspect identified
4c422fb0e37e7058a8a8126d693c8391d3af141ba23717659cb2549b30d0b037,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.272880,52.931337,On or near Kayes Court,E01028130,Broxtowe 010C,Unable to prosecute suspect
c28ddefe9dad6d2ee51349bfbe73ffb3f5a8565481b904a1f746179def30c6db,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.195146,53.130041,On or near Nottingham Road,E01028220,Mansfield 013B,Offender given penalty notice
ac0c2a056e27f8eaf17735cae78aa0d48f1ef6bc183bfc3f00b87761fd8b6004,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.270895,53.121872,On or near Bonser Gardens,E01027969,Ashfield 006A,Investigation complete; no suspect identified
5e26a35d9dbcbb3bb8c835b2c2925ff7c79577f4eb00c132cfb174fc7f5813be,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.165563,52.952621,On or near Clumber Crescent North,E01032520,Nottingham 028E,Investigation complete; no suspect identified
a3fc4cadc95a9d9ef9766171f0650b500639e687cba82423a389d83ed0d6c030,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Unable to prosecute suspect
5c7f6cc9ffa8cfdf11a17fdffbe665698489a248001e7e81a71227b1389e1cf4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.116653,52.965725,On or near Burgass Road,E01028161,Gedling 013B,Investigation complete; no suspect identified
742bd6979d7886e7ac3a476649cb5f7a995e91f92c21f7ba2991a046ceb5b050,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205481,53.145841,On or near Corporation Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
1e4561b640fd5c35ea4677f3b34a353a3ca4ecd480df015aae354c3a83990e6d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
555a8d82430a51f6f9219c6ec3d2d40fd5637d0a62ca7526f2715a44cecd1a43,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.952605,53.316084,On or near Portland Road,E01028021,Bassetlaw 010E,Unable to prosecute suspect
a0163ad0998336f8b72241acc8407ed5e3568cc5165de58a6b5014a8c3ef2186,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.957871,53.332211,On or near Highfield,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
5b09d1d7e380320ecfdb1ec8a5b2e7f629ed4e8e4a7e92e392193a739ea6a20d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.171368,52.947933,On or near Willoughby Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
8ae9621aa19942cbaaed13ad6ba715f256b2a38c1a468c195fec9f6163a52a97,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.809660,53.060747,On or near Bellmond Close,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
0cdda116d020ae8e10c9c1808becc0ebb6b258faa241a876e2fb207cdbdcf856,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
3ac2160487f66701f53d1c720a7ec8ceb15c58378f9eb62f7dc4be48f55b2c52,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
64faf1fd93e155212be93534bc0efea9f3c82b9cbcaa5e2f643d9e167ac65976,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Suspect charged
273b68270ec789812094f80022fa090ec0dd99a3f25f3db6aaf7e391df8b4b17,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.801128,53.082147,On or near Higgins Close,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6e331fa0b5ba4189f569e806574a64077e4331a4c920978688306bd7a6fd7de6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.127200,53.311475,On or near Grafton Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
6c667c0537d7ee3ac9a6623d85f314ce7ffd5d9354a53a5844d5760e432ca545,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.117251,53.378261,On or near Cemetery Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
596cd27d10dea2e09216fd504833618a70836b81863d9718f8743c114e695912,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.163882,52.984207,On or near Retford Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
4078f6a182032a674b1342ba986f7ba1cb0964cafcb5202d5fd1ec63e9e24d9d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b2b4ddf96819cd0161a39927d85b9957bfc44c15177b05d70509586e4171aca8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
13d3db585b4ac923dd8de249c55e60066ae4d08ec8fdbf59009463f2daa59e00,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.919811,53.034659,On or near Park/Open Space,E01028351,Newark and Sherwood 013D,Investigation complete; no suspect identified
42c5cab1955142b78f23d78ef9249fe7232bdff5c3d337823eec5aace4ddaaf1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.225219,52.965196,On or near Orion Drive,E01013868,Nottingham 020C,Investigation complete; no suspect identified
3d51e8f9133c4e157d0847516a1eb6831fd61df0ee9bcc3e75a315efdff67474,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
5d3a68ade9fa6051be8a774f597b9a11c5c25f0443191bc22e1862fb2fb554a1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
2488c5fa6de12623720a1a49c3e82013cd04d4c016d598aaf4172744af71eab7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.274207,53.123923,On or near Oxford Street,E01027969,Ashfield 006A,Investigation complete; no suspect identified
2a2b504ef31c6b733aca8aa404de0987b5cf21f093c60a023cfcee4b62c22bfe,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.151331,53.312413,On or near The Old Bowling Green,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
d5cc3b09f3d880986318336db813a0d5aba008d769f865c62a9ab075780266e8,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3e1f1a5962cc003c86ff7910eaa9196888f2cd055fc37331ad3112d26a4ff212,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.270124,53.102082,On or near George Street,E01027947,Ashfield 009A,Action to be taken by another organisation
c7d1a2f46d006760de9397d7207c5fd8aa6d38903076f35638d3e5e062eec917,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.199415,53.148021,On or near Paulson's Drive,E01028284,Mansfield 008F,Investigation complete; no suspect identified
a8b0c3db1db69097ea0adda6063f869d22cda2bb156f4aee889ffff46dc3bfd7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
85602b9d60c9bc8df1b873cd92cd4515a727e7281c54e0697006283b732883f2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Local resolution
e0b5c519e13d5e21d021f167382a70f3063f9d60f189245e4b4dfda0e9cf1298,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.164136,52.990321,On or near Hospital,E01013967,Nottingham 007E,Investigation complete; no suspect identified
57e95d4e2b2069a6b49d3e87f65c90b621ee9e6da574176af0013827f83008b5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.219160,52.972591,On or near Fircroft Avenue,E01013867,Nottingham 014D,Investigation complete; no suspect identified
f57920a47b75e1f366c53ea210a2b2b3ad04f033ff2328ef19732bd3c9dedd60,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152878,53.207594,On or near River View,E01028223,Mansfield 002A,Suspect charged
5131f1ec80c54b045c601ad3da63605f6ed420632ed1c103afe83be5ec4f91cb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.141665,52.913939,On or near Canberra Crescent,E01028391,Rushcliffe 007D,Unable to prosecute suspect
afd86bd232890c57498b5017f451a215809442f7a81eed42069c3c6189118be1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.120797,53.310430,On or near Portland Place,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
7b58967a52cc089d3946c428c72ef6d00bcc80178f3187639e61bfc6dfa31b68,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.097792,52.978429,On or near Bracken Close,E01028202,Gedling 011C,Suspect charged
3825093fbf57a96f5fc6557dcb70aef5703c41c0da308e7da8b01f91f44b2e69,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.202673,53.039039,On or near Parking Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
