Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d1f517f6732c16de08c4061ed5e28eb1f9f373dc8395ddc3450f7d2a8c0b4ef,2024-11,Staffordshire Police,Staffordshire Police,-1.941687,52.752481,On or near Greenacres,E01029373,Cannock Chase 002B,Unable to prosecute suspect
031720044c7ca307de469f41703121cd9e38a6691dbfcd5a579dde182ab88a39,2024-11,Staffordshire Police,Staffordshire Police,-2.140582,52.997857,On or near Swithin Drive,E01014278,Stoke-on-Trent 035C,Investigation complete; no suspect identified
68314881e7fa3b2f3119847611697b2e44f436ee24a8cbb3bbaef3bb47c05bf1,2024-11,Staffordshire Police,Staffordshire Police,-2.262641,53.049464,On or near Stanley Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
f5d925e3a5f1fd229cadf94611ae8004eca0b03e369be35650d41e1d21cd5184,2024-11,Staffordshire Police,Staffordshire Police,-2.125904,52.797852,On or near Westhorpe Lane,E01029738,Stafford 012D,Unable to prosecute suspect
25d48dbce4797213b485aa3b3991b50386b37e05ac1459bf59e1651738c123e8,2024-11,Staffordshire Police,Staffordshire Police,-2.200820,53.071455,On or near Aries Close,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
87150adea29f75428d7f92a90381abb15448c4eda6afdf58180dda485de41901,2024-11,Staffordshire Police,Staffordshire Police,-2.256716,53.089172,On or near Slacken Lane,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
4130a23ebe21701e1d9f2b890ccf48bb784efebfc08b35082a20488979458b6b,2024-11,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
52ecafac72701381dff3573db45c70309c2402f361815609fe2fa3203512d220,2024-11,Staffordshire Police,Staffordshire Police,-2.164306,53.030305,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
11dd490e9d99dd743135f9f8e8fc5187084be5a3985f538dbc73cbe586e3a8a8,2024-11,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
3ad9f03b8bfe68c2ae2aaeb9032af1165b0178695154fc14f5d8a1a1cc40d636,2024-11,Staffordshire Police,Staffordshire Police,-1.722745,52.646328,On or near Ragley Close,E01029847,Tamworth 001B,Investigation complete; no suspect identified
59b57c9c1b3fc6bba66527f61f07ff991d3f6c0f36c26b2d63bae0df2296f811,2024-11,Staffordshire Police,Staffordshire Police,-2.168569,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
2f8a24bfad1241efcbd729cabf5b23e1faef45431bbd140b5221137e5d4a576c,2024-11,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
f49c2579f0b3b30696cb65fb6a8036bc754e6960bdb48859a9385352565eca61,2024-11,Staffordshire Police,Staffordshire Police,-1.701379,52.615118,On or near B5404,E01029504,Lichfield 012D,Unable to prosecute suspect
8a667fda252e8829218db1bf9a548b5eb7d92c153545f6c26bbcee3f05dd05a1,2024-11,Staffordshire Police,Staffordshire Police,-1.797767,52.678501,On or near A38,E01029483,Lichfield 005A,Unable to prosecute suspect
42cdb0e4043f95c006623faf0bb9a9d49fd971d8cc665406c3ac60f1f9ca16d1,2024-11,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
3e5649096f877c6fc302f809459efea58dcc0321c2c4a4c7a4f21f8c5eb2c2de,2024-11,Staffordshire Police,Staffordshire Police,-2.187542,52.997109,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
6b82cbb1ae6f2c31cd04ed2df6fbd2bf1c1a61e3c827edac58dafc8c2ab71037,2024-11,Staffordshire Police,Staffordshire Police,-2.177611,53.009682,On or near Carlton Road,E01014283,Stoke-on-Trent 016E,Local resolution
41654da8c483d674a6a82b93f86b9848190d8d50d8585478d1ca01f7b1a3fbea,2024-11,Staffordshire Police,Staffordshire Police,-2.039447,53.099808,On or near Thornhill Road,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
9cfec60c1e4e17d33a8e49c503497e317deae9acab34523b0e2b7e279c2c0d3c,2024-11,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
c29d395ec33a0073eba0b23ee6131443358432b99dcf4e3d407040f5c6b0a0ec,2024-11,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f5905c031d899cff1eda16e62eb19dfadb3e9bc8be55cc8909ce76306d238e50,2024-11,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near Supermarket,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
100fa17dcfcba0eca1a7f8f51df8fabc25d5aed32c64e8ba4bd06116c396caf0,2024-11,Staffordshire Police,Staffordshire Police,-2.123457,53.006497,On or near Oatcake Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
923846ad4e4dd67dd156b465d36b9079f3cd8406fc2f318f28943d545b71ed05,2024-11,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Local resolution
3530eb67a1dfcdd9b042f8cccfcd57f3f87b569723eeb0c1bcf21df10fe574a7,2024-11,Staffordshire Police,Staffordshire Police,-1.938918,52.687153,On or near Calvary Close,E01029494,Lichfield 006C,Unable to prosecute suspect
1f0860bfcabdd1f44013d556efc87fb02e08c2f3de102dec420d55fa4e213333,2024-11,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
3758bb5fcdba3207dc2389de6bfbd4ddf062b0b42676fe13265472865c0e0c1c,2024-11,Staffordshire Police,Staffordshire Police,-1.666353,52.796696,On or near Parkway,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
3e9cbaf9bf4ab8e1211ce55f99f645b94517720803f96dfa341fbc4f6939daf8,2024-11,Staffordshire Police,Staffordshire Police,-2.165614,53.071976,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
3c4862da692e5d2ceb34636d765ef3827e832b37b021aa2ff0159e9a4f990e7a,2024-11,Staffordshire Police,Staffordshire Police,-2.143277,52.821915,On or near Cranberry Close,E01029751,Stafford 006D,Unable to prosecute suspect
e700efdf455a1db4413f11defe7896ab82360f033de64a9dc47984130765bf57,2024-11,Staffordshire Police,Staffordshire Police,-2.222241,53.011189,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
27d8d23c3cb4e91512db52388477f3a44e95b5befdd0aa330160316d0365627c,2024-11,Staffordshire Police,Staffordshire Police,-2.137231,53.017161,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
151ea54f0539fdad11f6671a1346c28af6285cd92f182e5466b958014fdac4e7,2024-11,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Investigation complete; no suspect identified
b79ebd13b229a5341b9762406d166d0cfa26159a2cbf3a5e254caad48e1357ec,2024-11,Staffordshire Police,Staffordshire Police,-2.200854,52.988979,On or near Mace Street,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
ff08af751e4f7be9483957a1fd976e459e4f70a39b294310ae5a5ce5e559a978,2024-11,Staffordshire Police,Staffordshire Police,-1.825335,52.679210,On or near Davidson Road,E01029519,Lichfield 007E,Investigation complete; no suspect identified
a5f2ffdbdd6b0b74fa3b1ad323d7c5fc1c6e3994a26ab14f00c52c23b9c2a51f,2024-11,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fed22e9582970c5b5d6ccc8ff1fa98c33d7818f820f412f993e01218667891e1,2024-11,Staffordshire Police,Staffordshire Police,-2.227282,52.710907,On or near Badger's End,E01029669,South Staffordshire 003D,Unable to prosecute suspect
4e5d168fc2a0ba18ead5c2b29240a33013e5e9f9680d947af040bae1fb40b770,2024-11,Staffordshire Police,Staffordshire Police,-2.199198,53.069147,On or near Francis Street,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
93cfb7b7e9d9b522d20dec03ed58dc15b2804b437c61ee39a229a5443f3b1ce9,2024-11,Staffordshire Police,Staffordshire Police,-1.824867,52.681493,On or near A5127,E01029526,Lichfield 004E,Investigation complete; no suspect identified
07f26d10bd0e7f5aec196760af132854ebac4cbe86cbb15c48cfd95b6677ce6c,2024-11,Staffordshire Police,Staffordshire Police,-2.194144,52.960971,On or near Stone Road,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
bcc312e9b9777749ad75b347c00ca94efad9b8c95ded8bec29179020e0f3e440,2024-11,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
ffd5a97591bdccfe4c7967004a1049fd07148d9394f0929cfe273ad7753c4a4b,2024-11,Staffordshire Police,Staffordshire Police,-2.010137,52.694198,On or near Petrol Station,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
9325d94748452f63053ec05a6f4beba9417883c54dbf7088aaa8056d6fda32ea,2024-11,Staffordshire Police,Staffordshire Police,-2.190441,52.982048,On or near Marcel Close,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
1aed42b464dd3104f781ec2ca3a277dba4c485097f36969c296b52aa136e0b17,2024-11,Staffordshire Police,Staffordshire Police,-2.040341,52.683853,On or near Longford Road,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
e226aff726153400083fa5852da39a31e2c5c8e4a67680cafe0fbe7c5e7e7159,2024-11,Staffordshire Police,Staffordshire Police,-1.871051,52.906397,On or near Clarkes Close,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
2f6ed85885ab12b533cb115acdd3e7e8888bedbed2d071793ef39822c192f00e,2024-11,Staffordshire Police,Staffordshire Police,-1.996193,52.954694,On or near Draycott Road,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
e7eba4761a905f27b420ccffeb279f8c99bfff1dd4e31fea472f094b1d6da4ab,2024-11,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c7d472a0416cb1f2148246c7f6b86eb6dd5617362b5598395875bc36d7ff5da3,2024-11,Staffordshire Police,Staffordshire Police,-2.101943,52.964511,On or near Caraway Place,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
a74a8b826bbc8d983de96c27a4613689a9dd37cd80bffeac5111e3a22d62cb86,2024-11,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
7a93f66ae8d5ede12b1633b9ce3dc6a30c7fc954cca7a764f23033eb50ac79e7,2024-11,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near Lamb Crescent,E01029679,South Staffordshire 012D,Unable to prosecute suspect
e70cc399d3da2fd0c94495ca941efe3fb5beec0fdd1404c5f4d31b48338a847e,2024-11,Staffordshire Police,Staffordshire Police,-2.215746,53.068516,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
e899c21871ab7edd13dac5652444ed79889b3130f5aefc2b72ed2f7464b5d7b1,2024-11,Staffordshire Police,Staffordshire Police,-2.199236,53.048230,On or near Darwin Drive,E01034052,Stoke-on-Trent 009F,Suspect charged
eee02cd6e050f97e99439d5718d17fe3dc22ed406cc3ddfd291ad7ab8780909e,2024-11,Staffordshire Police,Staffordshire Police,-2.180225,52.624283,On or near Woodside Grove,E01029615,South Staffordshire 008C,Unable to prosecute suspect
c50a269d6698f1ea2790cc4a19c29d635dcba93bf2b6a39d39818f48e2b87eb2,2024-11,Staffordshire Police,Staffordshire Police,-2.193080,52.591234,On or near Tutbury Avenue,E01029662,South Staffordshire 015D,Investigation complete; no suspect identified
2b89f4b21d3241074886b06f0289bc3fb5a2e5caeb68e0bbb5b74f24e82ac9de,2024-11,Staffordshire Police,Staffordshire Police,-2.186370,53.025921,On or near New Century Street,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
56868f1af98733ca0de606d5416114e81ec719c0cffde0289b52eff9fbb34f87,2024-11,Staffordshire Police,Staffordshire Police,-2.213773,53.063680,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
4b7219adab1ef3da29ee9f1d0adc92debc2e8c40751cc9a3e67911a55bc5ad1f,2024-11,Staffordshire Police,Staffordshire Police,-2.163884,53.032921,On or near Oak Street,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
5c2d89cee2ac488d2b060073e51c282cac19fd9e421502a97c602692322f9545,2024-11,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a3042e86e9a06cb26f5ee4c8990e803178a0a0774c654d1396d28bf2658e9d87,2024-11,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near Moorland Heights,E01029764,Staffordshire Moorlands 003B,Local resolution
f2ad0ac4a2745ff0574e4e1dd61b6a5b241d097f801617ae3179b85ded46739d,2024-11,Staffordshire Police,Staffordshire Police,-1.941687,52.752481,On or near Greenacres,E01029373,Cannock Chase 002B,Unable to prosecute suspect
b5b6b616f5549a0955bc7cd340e939aeadd7e10fdd63f8748b5b1f1a7f183fc8,2024-11,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
45c639ed3d6ce970a859aa5e2ca4382df9b1eb02cd62ac64a5917a7ef5879498,2024-11,Staffordshire Police,Staffordshire Police,-1.948526,52.770437,On or near William Morris Court,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
19e03d55d466d410cf1cd184ff488c325421244b32f679a51fa75ef5bf521023,2024-11,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
1e56a7fb6daeec2400122b62e98dde2b73ea4115a1a9b0d771a1d8ef7d944de9,2024-11,Staffordshire Police,Staffordshire Police,-2.178001,53.028236,On or near Hope Street,E01014287,Stoke-on-Trent 015D,Suspect charged
46bde8815f88e6f336e7c98a3dfa285a6654e36e6c1bad2e344afff775be0673,2024-11,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
98253343b91ed0916a2dab00a3dac9e030d52162813c2435df911f0b121953f3,2024-11,Staffordshire Police,Staffordshire Police,-1.700378,52.610297,On or near Mayfair Drive,E01029504,Lichfield 012D,Unable to prosecute suspect
f37cd239e4b389990ed5a9c358c06e81c84ebd9bd5c45a7a3f13d5c7555ef342,2024-11,Staffordshire Police,Staffordshire Police,-2.195425,53.059976,On or near Norman Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
0c9986141ee47af0667eee4aeb1a500da20bb56df2077542299badaa0125f41e,2024-11,Staffordshire Police,Staffordshire Police,-2.149337,53.035089,On or near Perivale Close,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
5df09f5646be3ae6defefa89727ec8d92d7952d7464dd9cbb776cd2ff7eb770b,2024-11,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
57b83bae4b7bb661a1856c6e3ba60934332f40f75904d36d13299da0baf423d3,2024-11,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
dbb5217588080673a6a876873cd5fccaf5c39b4f650232aa98fcc4b17b34e68c,2024-11,Staffordshire Police,Staffordshire Police,-2.120175,52.715487,On or near Kempe Close,E01029658,South Staffordshire 001D,Unable to prosecute suspect
7dbff4724680f0f41c5558b872e83773eb53ace1e54e1b6ae86e7bc5f14139fd,2024-11,Staffordshire Police,Staffordshire Police,-2.271361,53.015240,On or near Madeley Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
5d17cd14d36e92d039f800b1836e98f867758cffd80504e9d286fa88e614eb0e,2024-11,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Suspect charged
1c2691829c1b0ff78ea26b7bd60a11f42e5fa0231cf302b001175cc06845505b,2024-11,Staffordshire Police,Staffordshire Police,-2.010893,52.700607,On or near Sherwood Drive,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
6826d410646b2596ee0b558e82539e70456a840be0980ee985e2e160481507ab,2024-11,Staffordshire Police,Staffordshire Police,-2.066993,53.027307,On or near Wilton Avenue,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
a0caa31a62573e91fc7c5686dcfb4514a3346700f3ca82b09908bab108d8c226,2024-11,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near Hordley Street,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
2df69e7a62bf251c791c8a0eac11f521adf66c68eb71657641198dc0efa3de98,2024-11,Staffordshire Police,Staffordshire Police,-2.146879,52.908461,On or near Lotus Court,E01029746,Stafford 003D,Unable to prosecute suspect
9c6b40969903c502b0be065777bfeb6f5b8b249556c8eed7985824c396c55d70,2024-11,Staffordshire Police,Staffordshire Police,-2.145673,52.899356,On or near Parking Area,E01029753,Stafford 003E,Unable to prosecute suspect
85e347efb7387c32b8fbdf375bbcb4f32b4957b6bc148ddc5aa98630301cbfe8,2024-11,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
1d03889718f1bde81d76ed428f7c4e9daf4def082f876578ae92978320d21c2a,2024-11,Staffordshire Police,Staffordshire Police,-1.649207,52.820828,On or near Calais Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
8380c8485f85297a145a527ba9c9136629cd27d221a125eb270a88fb43f2166e,2024-11,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
185812d064ca84de6cd53d34abdf5af32508a5a471a0946ff67f81dc686722c8,2024-11,Staffordshire Police,Staffordshire Police,-2.018084,52.698161,On or near Heath Gap Road,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
cc44afcf7beafa0bf8e663bfca41f6939e4d273ea175bebd3eda29c70c34f761,2024-11,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Unable to prosecute suspect
0ab0c7ab12b54db6f48514253dd6677b155d13a9042b432622a7ad27496f1668,2024-11,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
