Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66dce99ca597cc14a111dfe6c1afb1a860cdc272d4905d8e1f219bb43c6b28a8,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.404329,52.762680,On or near Anderson Close,E01026687,King's Lynn and West Norfolk 007A,Offender given a caution
ec2bbc8685e4413faf64f3af524b856a94d04aa2e1cacd1bf553dd0670d08b1a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
1517a76058f84225bab31c08a15318c372bcb58bd56a9e37519cb0774174a9a1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
fd6478c7284c7b901c90a743da004fcfc72e6da01ebb7cbbb288a42fa38f52d6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
bf39f44f378685fbdadfe074c78b9313abb0aec55029f9d60a5e04bbc655ad3d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Unable to prosecute suspect
0d5156d5d0230ec20aa3a23eccab1e931648d5cc5cc9088cbb9399be463e553d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
b8b09f612314e7700fa28e9ebaf1a722c3e5d836ea42bc2da5f55c2e54bf9fbb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
c3b08c129d7af949ca4fa3865a2cb4b5536bf2e3368ac3c085dd381307f116d5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.945028,52.676950,On or near Sports/Recreation Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
9461461892dc8d7f0f0320aa63e7baf7210642360fc1cdeb383043ef562fec1f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726928,52.578579,On or near Palmer Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
f808a563c037f0760d30d748b85a14621a8ec5057becf919f7015dc31731e288,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.195925,52.940222,On or near Foxglove Lane,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
6f2a80369d9a1d524f8d29072542ee99d640cb9d93bb008fa4b7c67b8a6a641d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
bccdc6f7e0fe3e1ca8cf7eca422436e8ca06295d3ed5fea2dcefef5f9d808517,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
dea70d7190aedd80d82ef75cb77d4912f73788f0b52bd9b4b545bd81fe10223d,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0c51962253c664a6b41282d9ed958b68a4de7e9ced4763102d1856adf2249d27,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.031458,52.661017,On or near Back Lane,E01026479,Breckland 006A,Investigation complete; no suspect identified
9945d1517e7da82d73d09a8c6d3cdc026b064737d06170c9c6b465dd5f92ec72,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
4109c7ffcc5f635a13c3f66e4629b22e98a87b6c2c021fb0d9851d3399057e5b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.440291,52.750787,On or near Bader Close,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
9891624ca7fb3c7befa247702badc95788ea979138ffe702381167af86ca1bd2,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d26ce78e2220d5f2987bd24b5fa776f1d1e8a55d6fd15943f1dd8d0e481a7080,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280014,52.629580,On or near Heigham Grove,E01026837,Norwich 009C,Suspect charged
fda29a9af68fe4aba98cfbaf0c17c3b49bd1342c492659aa1e1995a76811849b,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8ae6926973cdddfe44f67b524af5c2f53593a81284bfb9094be84e214190e3fc,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
45ad47cf895709f529bb720129d65944e2d84f2cb75b728530d71b1e4f3bf0ff,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.430119,52.750142,On or near Sandale Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
45ad47cf895709f529bb720129d65944e2d84f2cb75b728530d71b1e4f3bf0ff,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.430119,52.750142,On or near Sandale Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7c09c675be4c640575f1855b1cecd11de4185ab1e5ff2028c164bb53ed8c4af6,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.750242,52.418050,On or near Wheatacres,E01026469,Breckland 016B,Unable to prosecute suspect
0693034bfe9f62c74d6ce970b4d884c8c4d1c3e1d6e779009d7ad4ba35429f07,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.420267,52.452465,On or near Princess Way,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
1e0b91978b4f1acddc1a5f46eee01ff2801ddf338b10edd1b77f80379c67ff09,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
992d736d0c08365fc0c440c41f26fe8f16d161d53aeef6aee89ad11b034039a6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.446276,52.465777,On or near Station Road,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
1461d9162204ef89bacdb40d8b4439da06eebbd0a12d708a9f6b264c020aad6b,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.815443,52.572979,On or near Pingo Road,E01026486,Breckland 009A,Unable to prosecute suspect
8598bd1ba19253925434f9ddb8740dbe49e7811b3b404eec392ef6e828cb2177,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Investigation complete; no suspect identified
fb2baf417c2758dd7ce949334934c8f03deb8797d7b0a6317c9d52e84736788b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.213043,52.687005,On or near Acres Way,E01026519,Broadland 007B,Unable to prosecute suspect
581efd18b5d705a3e9bfd167afe622f60d9f0ca676063ac5741fab69bcd55775,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
cb58ef40d7304b0fe834bb5a6975446ac4be602066f720fa9d746c4d1fdd5b86,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.284441,52.607000,On or near Allanadale Road,E01026820,Norwich 013E,Unable to prosecute suspect
5749588205ec588a48a52e8d267331e7f8a377605864fe8fc859985526066aa4,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.774522,52.793137,On or near The Bowling Green,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
728b3e25e1fa9e64103de98f3d64b6ef23f941ecdc8e450821db3abe7b589a3c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.375939,52.594164,On or near Harebell Road,E01034773,King's Lynn and West Norfolk 017L,Action to be taken by another organisation
29ced131f70f3e981a18756e19b3b2580d426280392429b0853495a05b9845cd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 016D,Investigation complete; no suspect identified
ba62e0a8114b0c0ab39369f8cec7c74d3a7bbc207df8608838b0aca36f4dee0d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
f811fee631a8855945932646923cb4f8af80d7d7cbcaf8fa052b8696d535f410,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
e2b80d3df2a7c44b4d787161ab7ee1c0b76fc6bedbf13f6d83e22a73127b1ecb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1764c36730a94180e0a3f1d21a662a5acde4e52edb11c711f4102b7f3c47ba94,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.014575,52.516849,On or near The Drift,E01026449,Breckland 011D,Unable to prosecute suspect
7cf84659af71710bf6c406b478a4e822d3af14fa644e44d44c947cf71663e9d3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.490347,52.618806,On or near Parking Area,E01026512,Broadland 014E,Unable to prosecute suspect
7cf84659af71710bf6c406b478a4e822d3af14fa644e44d44c947cf71663e9d3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.490347,52.618806,On or near Parking Area,E01026512,Broadland 014E,Unable to prosecute suspect
1254f78c28c0480827625bedba9103992f335fd97afdea97ee401249160c5d4a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.130451,52.571818,On or near Meadowsweet Road,E01035149,South Norfolk 007J,Unable to prosecute suspect
d60af61cfa05f70c43c08bcf613cc40bc3bc44e816500836756ca1ba15e89b6d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.179221,52.604450,On or near Little Melton Road,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
f628b17eed59c2b3a95dbaeb7156618f8d041a36969b44b3c949c78ff46e6c3c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.282651,52.624153,On or near Sports/Recreation Area,E01033434,Norwich 011G,Investigation complete; no suspect identified
555e6e3ee541f54c92edb0ffc1064677710c4da139df3eef5e5fd1a9c6b70aeb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
423647059f00360c495895510ab68a12b8b54588a36d4c27051c1e05600315ba,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.396032,52.757076,On or near St Nicholas Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
398b6607faa2a1899c3e8185f470b7defd44ebe29daa69159cfb58309f4ecaa6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
650077aa0d9499d00b9dcf3e5397a2d903b5b4aa637ec7687d2ea5e8180c038f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.310532,52.634612,On or near Spitalfields,E01026850,Norwich 015C,Unable to prosecute suspect
29679c23aa2f341c89f78c7367b36c0e6f9ddd7dac74d7ccafa8a118c66db1c9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Further investigation is not in the public interest
71bdb39ad7191a77d5be6687fcaace1f088f1ab06534e88ac180322adf7a9402,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.623246,On or near Petrol Station,E01033441,Norwich 014D,Suspect charged
d970a06bc14db873ca31ce69c3f98942a309aba6735380c85da9228479d70057,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Investigation complete; no suspect identified
91e0213a296e75b872fc2a75ed1bba96282b6390f8e9b443b9a239c1cd696ee7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.433330,52.875279,On or near High Street,E01026750,North Norfolk 007B,Unable to prosecute suspect
b1fa88a39619d5bd3ffd3d4fc2dff14a0d479e2c0166934c3787c5353fe884b9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.346529,52.634445,On or near Supermarket,E01026573,Broadland 015E,Unable to prosecute suspect
92bffb3e6ddc0a13249941f744adaab8616c973b8610a43e5ef426a13c25ab4d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.771592,52.423343,On or near Petrol Station,E01026470,Breckland 016C,Unable to prosecute suspect
979f0c2a25a8da3ce89624450c8920bf91587a523282413de414e925f450182a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
bfe5e13c9d3758532a5e9f83962f577e46e3c1b8c6aec4577018c5dd29e053fa,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
4507c41fa67f56b6473096da1cbf41fdb1c6d5e3af39f08dbb6956e424481bc6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.086745,52.908146,On or near Mill Court,E01026743,North Norfolk 004C,Action to be taken by another organisation
fea5849709818e257f123640d4ea531d253bbe578e0bc09f86c84dacfa52e518,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.763836,52.414586,On or near Primrose Close,E01026471,Breckland 016D,Action to be taken by another organisation
da161aff6a59de77feeab47a5aeda6af50d89a1e9b0de7d315d173b49437fae2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Action to be taken by another organisation
da161aff6a59de77feeab47a5aeda6af50d89a1e9b0de7d315d173b49437fae2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Action to be taken by another organisation
da161aff6a59de77feeab47a5aeda6af50d89a1e9b0de7d315d173b49437fae2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Action to be taken by another organisation
da161aff6a59de77feeab47a5aeda6af50d89a1e9b0de7d315d173b49437fae2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Action to be taken by another organisation
6bbfb9467b0444099eb502b8f79315ec8700e6f841c630c431912534f002c4ab,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.336465,52.902855,On or near Church Street,E01034775,North Norfolk 005E,Unable to prosecute suspect
d1c4bb05b8601046274cfe389f2fb7b40fd3a8b378ad08ca640f631392b51e97,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.763836,52.414586,On or near Primrose Close,E01026471,Breckland 016D,Unable to prosecute suspect
80d173e55493f0993e29ce8e2f3a9ebe3d83c6f8f9f5ba0677d941fa0b95fe18,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
80556a076cb36813317d09cbd67836343597b45577d31598bcd43ec70c430466,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.275797,52.637629,On or near Nelson Street,E01026866,Norwich 006D,Investigation complete; no suspect identified
59d19112ad92ea053baaa7b1d2c4180bcdb93f9b598e0c10c25b8b09fa3fc1d1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.237078,52.606191,On or near Willowcroft Way,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
3fb73cfc3ad7e97deac0568e61dff41f6cb215c9261ab9fdebc0320cdc9cd580,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.369111,52.640900,On or near Pride Way,E01026576,Broadland 016C,Unable to prosecute suspect
dda4c32608e9fd6f923204c4eed8097ec4f64bc054ae1b373e79d217f0644314,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.414048,52.724808,On or near Millfield Lane,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
50cd95c385cf904c414676e3bd210eb594272bbc2d589770703f5c28505d1ed2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Unable to prosecute suspect
97ee22ea5726c0b60002ea8798ab14df0e9fe19b9d6abc8997e151df3163ed05,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Investigation complete; no suspect identified
56e2559defd15569bf2ec823dc1100efb3048e86908774331405828f613be7f3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.001400,52.432999,On or near Red Lion Lane,E01026494,Breckland 014D,Investigation complete; no suspect identified
08906094fa49c4fd68848f3355534b3287065a60573649c1709f20be4b0e4914,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.726826,52.609543,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
9be681234388e7b53068e4c95134a8419e4642548315079dbf13961318746ea1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.574419,52.496023,On or near Bulls Green Lane,E01026943,South Norfolk 010C,Unable to prosecute suspect
9be681234388e7b53068e4c95134a8419e4642548315079dbf13961318746ea1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.574419,52.496023,On or near Bulls Green Lane,E01026943,South Norfolk 010C,Unable to prosecute suspect
9be681234388e7b53068e4c95134a8419e4642548315079dbf13961318746ea1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.574419,52.496023,On or near Bulls Green Lane,E01026943,South Norfolk 010C,Unable to prosecute suspect
ee2f101e6f4c8ede535b8881c8cdd813d53652854d46bd8cb32eef1f25c69105,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733159,52.610863,On or near Well Street,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
07d1f5ad947ad884b25dfb8f8ab932274a58791645047ca6e9fb61882a65c6d6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.252198,52.613466,On or near Leng Crescent,E01026810,Norwich 012A,Unable to prosecute suspect
0c43a6d4c14b61911f35abf872170a8cabd6b50a07326932fa609e0d0c7c4e22,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728386,52.608954,On or near Fishers Opening,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
cb0639f8a1eeb671458524731a8eb083dc4e9426e7a1b7bb4af873a254251fac,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
e6fab8a2f8a88e5ae9d9f8611de9b36b60b3f0e8a4ca9c7d396a6f699166d159,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.282789,52.703088,On or near Barley Close,E01026549,Broadland 005A,Investigation complete; no suspect identified
2e6eba8a06bd9fcdb44767a4636b720c5e602087a8b9671d2f56f5887abf2e0a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.277050,52.624733,On or near Rose Valley,E01026835,Norwich 009A,Unable to prosecute suspect
a8b57a941815d6677e09e16f3f90b3cba4ced2acb24a2c7d5eddf63464755fdd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.409912,52.647485,On or near Hospital Road,E01026545,Broadland 008A,Unable to prosecute suspect
f05bbe1db7478ba8e0fe2830df31728ccbde21f218314608cf9b2491cc3b76dc,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.290129,52.626691,On or near Parking Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
7ed34c0b568e5ad256422fa72cf587baa652981ce885daa1469a770b3663b30a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.270596,52.616080,On or near Belvedere Place,E01026811,Norwich 012B,Unable to prosecute suspect
0486ec1e8d6ce558fd3e29f74cd7d04d966147539ba24a10b089315428a11422,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
9b577242cb3512aeda57f8616a1909867e1c30c42d429a951b5fc09038b32cfe,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
81f4acd277871d8da57730ed8d39b6299026054da767f1d7363d101d60a691c0,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.812712,52.579888,On or near Ladybird Lane,E01026437,Breckland 008A,Unable to prosecute suspect
79fed03e9c054d567caa2b08f2551aaad77b9c9c32f4ef20da8a2ee325dfdd42,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
