Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2308ab5e01de547073525045a688cb3784a6f59e17dc5c9c4af9a7f6b03f7989,2024-11,Leicestershire Police,Leicestershire Police,-1.318050,52.576152,On or near Parking Area,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
df0df2ace04851de4434ef68ae5d042d115a9009861c39acd6d2e31c1d79298e,2024-11,Leicestershire Police,Leicestershire Police,-1.121863,52.652803,On or near Portsmouth Road,E01013625,Leicester 006A,Unable to prosecute suspect
a1371673abc524ce1a977dd16806f79d510bb71ce8eea8d814bca2eb9ee00b03,2024-11,Leicestershire Police,Leicestershire Police,-1.144660,52.645104,On or near Glenbarr Avenue,E01013680,Leicester 008C,Unable to prosecute suspect
8677fedcd45b6e6ae87fb10ff6f6b20bb07cefb870ecc0fa7f70459b153661c3,2024-11,Leicestershire Police,Leicestershire Police,-1.310067,52.574209,On or near Peggs Close,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
08f113c8e54c766adc77684661cc01bb7fc3e84915e57acf312fa5a44f57421e,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2d142bbd2f72704121798d8616c480bfbafaf95d866bb0f84e2648655a50c1a1,2024-11,Leicestershire Police,Leicestershire Police,-1.098054,52.651078,On or near Northfield Road,E01013651,Leicester 011A,Unable to prosecute suspect
619a1d4c7acdcf0c1edd5fdfeb9807f712bf1572cf001a3511a0ab9972889069,2024-11,Leicestershire Police,Leicestershire Police,-1.169309,52.642178,On or near Aikman Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
b27b4fd81a6ff4398123b45fbd7818c423254f11931367542a7352394f4231e4,2024-11,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
9a9c61e51182c09a90563d3de4793dca8e3714c16277ad4fa795ad139517ffb6,2024-11,Leicestershire Police,Leicestershire Police,-1.163911,52.662511,On or near Farrier Lane,E01013619,Leicester 001D,Unable to prosecute suspect
3507c7194968ee9e3d7462c7bdb38747f6cc136c5d1dc0e79f7cec569584697a,2024-11,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013617,Leicester 004A,Unable to prosecute suspect
d66f003a2abcda6aaabc53343488c3964bcc0f5742e0d804273bb55f86ada54d,2024-11,Leicestershire Police,Leicestershire Police,-1.110507,52.594616,On or near Petrol Station,E01032600,Oadby and Wigston 008D,Suspect charged as part of another case
2a9c2306e61cd3df95ce1ecd3013b675a57f9e742a52ef6f97c434ba2f216bb1,2024-11,Leicestershire Police,Leicestershire Police,-1.094873,52.640464,On or near Beatty Avenue,E01013665,Leicester 019D,Suspect charged
b3f58bc4ae85e588d04f6417768a00933ecfc82a1d33ba4a554c9a2039cfc241,2024-11,Leicestershire Police,Leicestershire Police,-1.284430,52.840676,On or near Howard Drive,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
36ebece0d20e4bdfad0b9455fd64f47a69bcdc3948a044643863242b1a3b6ff0,2024-11,Leicestershire Police,Leicestershire Police,-1.119837,52.628542,On or near Gotham Street,E01013760,Leicester 022D,Unable to prosecute suspect
87f7b76948db7b00d3f5bc9e474772a3b9bc34ba2a7f9eb16f9dc319a413c587,2024-11,Leicestershire Police,Leicestershire Police,-1.135993,52.596630,On or near Arnesby Crescent,E01013678,Leicester 035A,Unable to prosecute suspect
cf5e22a429b7e8e9381c0eb97648a904234a462f9a97e0bbc48a4af5fcaf4e4a,2024-11,Leicestershire Police,Leicestershire Police,-0.893603,52.767556,On or near Quorn Avenue,E01025899,Melton 004D,Unable to prosecute suspect
aa870ac979838dbb739baa13a1a4284a0c6e5d58567f1db43ee7575878d79647,2024-11,Leicestershire Police,Leicestershire Police,-1.341618,52.717794,On or near Kay Close,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
ffb522b445645390c032f70072139191e2ee642c4df1cfac3d3b89e491d0f173,2024-11,Leicestershire Police,Leicestershire Police,-1.147643,52.663474,On or near Hefford Gardens,E01013604,Leicester 003E,Local resolution
60a94ed2c5d61c39dba90acc001cd8b43c8431e392faa0b99c2f5be134e459ad,2024-11,Leicestershire Police,Leicestershire Police,-1.070239,52.648760,On or near Humber Close,E01013696,Leicester 043D,Investigation complete; no suspect identified
3994d615bfa9a8f0578f3c95041bc68bdd37aa4f1b6797b73c5742a5d6029b64,2024-11,Leicestershire Police,Leicestershire Police,-0.899427,52.755807,On or near Gilpin Close,E01025896,Melton 004A,Investigation complete; no suspect identified
b9896cd3ec60106a0cda3ef9a9b9869e681cbd3b1a2f8527ce64c0bfe877fe3d,2024-11,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
e3eb06109fd4276cb56ddf07a012861ebb675271522913de3c40ab57fcd0bd7d,2024-11,Leicestershire Police,Leicestershire Police,-1.389678,52.552773,On or near Aldin Way,E01025864,Hinckley and Bosworth 008C,Formal action is not in the public interest
441a81b0149db64125e063e1ad9e0a5a58a8558e3cc85d6032a21bd02aacf8bc,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Suspect charged as part of another case
1ae48430839f40ea59d4325d45c874a5384737dd42a5df20cedffe86bb065133,2024-11,Leicestershire Police,Leicestershire Police,-1.142394,52.628717,On or near Mill Lane,E01013648,Leicester 040C,Suspect charged
2caa70468362d0423c8beee714c8e2ecb0532d60ab695b2dd5f7c90ffad855c0,2024-11,Leicestershire Police,Leicestershire Police,-1.088496,52.665749,On or near Gardenfield Road,E01013736,Leicester 002D,Investigation complete; no suspect identified
2634d602d4059a7aad0d138f9f5a837df7ba4232f1ae560379285b5bb8800a60,2024-11,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged
3ab4cd6ec5af12aed9f61a03e29edfdbbe555d07ba6911b987f1471c4467d0ad,2024-11,Leicestershire Police,Leicestershire Police,-1.127689,52.631154,On or near Parking Area,E01032873,Leicester 041D,Suspect charged
2686e14dc3abca68d27ec30b9d5cbdef7735415a9659911995ee972250cf2903,2024-11,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01034014,Leicester 023I,Further action is not in the public interest
ff72f0a4e093ae1aad9d35e4e43d7faee87f127adb9c3afcb70f9137825477e0,2024-11,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Action to be taken by another organisation
6d41c2a57f2960e37b4d2a9da83600952d178273c64d2f4b92163fcdda1ed71d,2024-11,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01034016,Leicester 029F,Suspect charged
1526ad86fbfccd28eb970d178ee244308cfd256cb3327ecc6879d6c60aa29710,2024-11,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
6e20c7e8fccab03a86cc8b2e7f0a0b73e0acf290048843a7032cd32ce289754b,2024-11,Leicestershire Police,Leicestershire Police,-0.633220,52.594350,On or near Weares Close,E01013795,Rutland 005C,Unable to prosecute suspect
2ea33050ccfe5f8abb1ecad650136386034521946a62efe2bb8cb2043ab9f17a,2024-11,Leicestershire Police,Leicestershire Police,-1.519672,52.713444,On or near School Street,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
e7e82e55c12c23416f94c81c4a6e322fe8e112ad0535fde875050dad46c0a932,2024-11,Leicestershire Police,Leicestershire Police,-1.515669,52.747382,On or near Cedar Grove,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
c2bd862990973a2b335f6f03b130276dd748d6af30bad70c737d39a87b3b520c,2024-11,Leicestershire Police,Leicestershire Police,-0.891192,52.755676,On or near Thames Drive,E01025896,Melton 004A,Unable to prosecute suspect
b5afc4b049c6dad9559e0ebee28aec12b350ff2ade28cf29f97634c62a59a31c,2024-11,Leicestershire Police,Leicestershire Police,-0.896248,52.777227,On or near Wordsworth Court,E01025904,Melton 002D,Unable to prosecute suspect
8701e700228215f53e7267b13279440bab729d2dcc1956fbb9f2d08292ce5328,2024-11,Leicestershire Police,Leicestershire Police,-1.057694,52.644435,On or near Lymington Road,E01013698,Leicester 037B,Unable to prosecute suspect
4b49a4efbe4983a1aa5eed401b8dff401a55fb44b02426f1b45660f494b6e33f,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
7d619519765f664fddb68d085c5b021d48194cb7dccba7200c25b2c1a2ba876d,2024-11,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Suspect charged
b562abd573d51b2499021def656cc079e7a5ecefff4584f4603f84576c593899,2024-11,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near Percival Street,E01013656,Leicester 017B,Unable to prosecute suspect
35fe416d4d88635f3c02def6d9643779b0973043c152f9a8070a982a41a81fdd,2024-11,Leicestershire Police,Leicestershire Police,-1.279466,52.535315,On or near New Walk,E01025662,Blaby 012B,Action to be taken by another organisation
2f60a35ac2c6b3221b104f6ddba1669fe6dc485f59cf8036b536a3878d4553fc,2024-11,Leicestershire Police,Leicestershire Police,-1.111183,52.583087,On or near Bushloe End,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
85b728bf54036f86859ad9c6fcb1aa03e02ce9d135a7368ef00bb21cf25b41e1,2024-11,Leicestershire Police,Leicestershire Police,-1.106954,52.579855,On or near Falmouth Drive,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
c38dbc47e7e3af6f84b578e2b8be7604432ba93a49f63524c14898aa38a036f4,2024-11,Leicestershire Police,Leicestershire Police,-1.331579,52.721766,On or near Hamilton Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
1d9011aa59a369500c542237e03c51671f9999a55ce9a828edbec5c456422189,2024-11,Leicestershire Police,Leicestershire Police,-1.119245,52.581466,On or near Further/Higher Educational Building,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
e32c907900674e4f93a1f77d328e6d5986c56b0d6d70e8df16abaa2e2a2999af,2024-11,Leicestershire Police,Leicestershire Police,-1.079236,52.698230,On or near North Street,E01025756,Charnwood 017A,Investigation complete; no suspect identified
abc91f0174bd79e0eb8bfb5c0868fd1970518928db29e6e81427e9ecb34e742e,2024-11,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Investigation complete; no suspect identified
d939639384c81a0705c562903d566930ef64f2c7ddd5be9ab6e5b598fbfaa81c,2024-11,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near Supermarket,E01025930,North West Leicestershire 010B,Suspect charged
dabb10ddd03ed57f50d8fdba916d93b384553bd902425a26cedb6dd50f198878,2024-11,Leicestershire Police,Leicestershire Police,-1.132917,52.629772,On or near Parking Area,E01034020,Leicester 040F,Unable to prosecute suspect
0110dd5f5b714594722e7cfe87cbc6c25132e8f9d29710e922eb6b839f435df0,2024-11,Leicestershire Police,Leicestershire Police,-1.082747,52.661326,On or near Bus/Coach Station,E01013733,Leicester 002A,Suspect charged
6deb33ad78e9376a5e0847fc25fb5b0c4acf139955010116df53e146a489ae52,2024-11,Leicestershire Police,Leicestershire Police,-1.359585,52.721219,On or near Fox Leys Drive,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
a886ba6d1a3e7e99d4e4a5308b1d553147e51b1e8a50a0d36002c80cbde0afeb,2024-11,Leicestershire Police,Leicestershire Police,-1.141539,52.667880,On or near Millwood Close,E01013602,Leicester 003C,Suspect charged
8f1997775d98ba72f4e0b039b354a776f578a00fe0589ad2c19f21dea58a5437,2024-11,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Unable to prosecute suspect
f34b38b65d24a4b91f37a6e7726c023e852add4fa5ee14154d6d6a1b0c173701,2024-11,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Unable to prosecute suspect
8a1b5e9e32dedae39cb64f15234df5c17be1fb9b31952a710bb4ff4827d537e6,2024-11,Leicestershire Police,Leicestershire Police,-1.105771,52.638704,On or near Burnaby Avenue,E01013657,Leicester 017C,Suspect charged
d85d9a246a2fae7fb0e6233e0e49c15512063093fe93e0d1e53439dce1f9b08b,2024-11,Leicestershire Police,Leicestershire Police,-1.196477,52.771693,On or near Warner Place,E01025700,Charnwood 002B,Unable to prosecute suspect
40397efd907fd7c493e67ca9672f3c21a6eaa7b3cd44d947e726173b8138030e,2024-11,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Suspect charged
8971de25e054564e5bd91839897a150706a7dc06cd94acc0c9ab729baccb7dc7,2024-11,Leicestershire Police,Leicestershire Police,-1.055671,52.638846,On or near Stornaway Road,E01013768,Leicester 037D,Investigation complete; no suspect identified
1db1dd75280125c4147573ef36ee2c94a1ddbae3fd33ff84d0de8109413b1cb8,2024-11,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Unable to prosecute suspect
a535a3e94b77132a57e8738a07021f4ec4083cfeea44d20f3202791869ac8ac1,2024-11,Leicestershire Police,Leicestershire Police,-1.134058,52.594422,On or near Stonesby Avenue,E01013678,Leicester 035A,Investigation complete; no suspect identified
882ed952aef05ac7f59c85e3787e23cf8d7c1cb95a8da37b5de09a929acdc0a0,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Suspect charged as part of another case
daa762967cf75f74e8b68e60166e105dc1fbaf2b7ff6d1c5dbb28727bfcfef75,2024-11,Leicestershire Police,Leicestershire Police,-1.387931,52.535215,On or near King George's Way,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
c9297459dc5e1ce0fc1398e0da2e57be0cbc6e9886e4225a2ddd19a378ff92f2,2024-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
a7233a47df44149272a67c49289d8bdce359e4234fe9de26c7d21ff68902db4e,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
b0e719738c895dc93a278696823fb3dae99dff3acf5504788560bd23256af07c,2024-11,Leicestershire Police,Leicestershire Police,-1.116812,52.651813,On or near Moira Street,E01013714,Leicester 010B,Suspect charged
200350608e6c9c87a86fea1ffa0c9073448772d38a3c6fae91ad46badf02aac9,2024-11,Leicestershire Police,Leicestershire Police,-1.362748,52.711383,On or near Percival Way,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
4455e27be212c0c45cfd72ca2e9c918938a9ae0f46d78b3defed5d34f85473f7,2024-11,Leicestershire Police,Leicestershire Police,-1.319430,52.567044,On or near Station Road,E01025621,Blaby 010D,Unable to prosecute suspect
03ae978aeb05d7d349e4cb7ffb589517211887f5bfd65dbe5d8d03773976b534,2024-11,Leicestershire Police,Leicestershire Police,-1.176931,52.575408,On or near East Avenue,E01025646,Blaby 009B,Unable to prosecute suspect
4e1358162185cb186c8dff20b5de71d4a286f40e8b18c30d8a86c21135735d55,2024-11,Leicestershire Police,Leicestershire Police,-1.062713,52.660648,On or near Shipton Road,E01032862,Leicester 042B,Investigation complete; no suspect identified
a9d889a75d073b646d804713c342af2c8f645fd22650e4183c7551065d5efff4,2024-11,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01034014,Leicester 023I,Unable to prosecute suspect
94e9aa3798946301cf144ab1580f271331e3af51ba76361af2589dde5080c83a,2024-11,Leicestershire Police,Leicestershire Police,-1.068671,52.631415,On or near Sunnyfield Close,E01013672,Leicester 025E,Unable to prosecute suspect
746f33ea9a0f4f3ef7b94b5d99503ab40a4a80416d68f9da20f6c4c0358bbcaa,2024-11,Leicestershire Police,Leicestershire Police,-1.069648,52.697526,On or near Albion Street,E01025753,Charnwood 018B,Unable to prosecute suspect
be90a08f6c7ec405aa2b96f9914dd021ec031ad4d916ce19ba69f452a1475279,2024-11,Leicestershire Police,Leicestershire Police,-1.186599,52.646253,On or near Falconer Crescent,E01032602,Leicester 039E,Investigation complete; no suspect identified
5ac0343a576d30e8bb887e00b7ff13d9d1330cb7c9e455b48356d54ee2745230,2024-11,Leicestershire Police,Leicestershire Police,-1.180455,52.748789,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Unable to prosecute suspect
e020d26077539979644f9f4ba55122c31e65db81dffe2c07b9d0d7a639e0b01c,2024-11,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Suspect charged
f73efe9ec7bd25c87217b2bd0cca47bd9addb70500643dbddf9468275ea0df50,2024-11,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Suspect charged
cca1089c623c95570ee49e6a1d799a30c22faf56aff93758d17bada48490df1a,2024-11,Leicestershire Police,Leicestershire Police,-1.109043,52.646424,On or near Ferrous Close,E01013717,Leicester 010C,Unable to prosecute suspect
eeae1aa3c2bd6ac716194dd97d88da7b24a6950cdccedd1014126fe696a1e73b,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
de21404b507a2ae1cdb02ff27c596ee49471c554d87e0436ad48b0a7b477b56e,2024-11,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
94e67b8efaa29142b540675a4e2cef4be1b81faa2fb1fc981c77cb54f2883156,2024-11,Leicestershire Police,Leicestershire Police,-1.128530,52.631960,On or near Parking Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
02f1119a6b40b8288698f1319c63b3a6a9e21694d5b43b26a638e911e4bac201,2024-11,Leicestershire Police,Leicestershire Police,-0.914065,52.477377,On or near Supermarket,E01025798,Harborough 009A,Suspect charged
b8a6d3f72aa06575721924abcbf5c0fa2fa09f615285cab6d07299b907a6a121,2024-11,Leicestershire Police,Leicestershire Police,-0.893203,52.775113,On or near Shepherds Croft,E01025905,Melton 004F,Unable to prosecute suspect
