Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96593d73ea27c23cda25a18026771c0025cd8046894ddd3fca34c9f4ba2920bd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.613273,53.784151,On or near Whincover Cross,E01011735,Leeds 078D,Unable to prosecute suspect
5700ab5f317a647eb5f23c0ad61e3f6e7c6b58aba08ab350d335c639550f95b6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
223e9b1bb3ab8313367d4bcad9b8236d08f3b18692319406ecc2bfcb72e45d23,2024-11,West Yorkshire Police,West Yorkshire Police,-1.722479,53.812720,On or near Whitaker Avenue,E01010825,Bradford 032C,Unable to prosecute suspect
cae820b7023db52cf38374d0d382eeed5f7e358ab83724b8223c1624ae3ab851,2024-11,West Yorkshire Police,West Yorkshire Police,-1.476454,53.690038,On or near Windhill Road,E01011911,Wakefield 020C,Unable to prosecute suspect
da96a5b53ec707de2b8002296024874719602f9d079e35eabff972450c022782,2024-11,West Yorkshire Police,West Yorkshire Police,-1.637865,53.718165,On or near West Bank,E01011029,Kirklees 010B,Unable to prosecute suspect
8a4e9ae1f684269088ae48760efe1ebaf43891831e2ce94a52a65ab100a8728a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.782503,53.811909,On or near Parkside Drive,E01010673,Bradford 029C,Unable to prosecute suspect
e3be63e145f17d53e24292d450369999af074abb2f2714fda501017a2294ca06,2024-11,West Yorkshire Police,West Yorkshire Police,-1.587951,53.797225,On or near Stocks Hill,E01011293,Leeds 071C,Investigation complete; no suspect identified
51d3fbbd12124ac8c17f4cb818179697beb7e569aedc4f1ff4ebb4f5af87d7aa,2024-11,West Yorkshire Police,West Yorkshire Police,-1.650530,53.683850,On or near Ravens Walk,E01011140,Kirklees 019C,Unable to prosecute suspect
e8250379c1bc65aa26570ad519f4ed6d6aa53f001f64c762c6a8957f02164331,2024-11,West Yorkshire Police,West Yorkshire Police,-1.757480,53.782075,On or near Petrol Station,E01010732,Bradford 048B,Investigation complete; no suspect identified
b884254f047277d793fb90263393b627e51866dac1dfa27679d881baf1ed8b63,2024-11,West Yorkshire Police,West Yorkshire Police,-1.566232,53.806999,On or near Woodsley Road,E01011681,Leeds 063D,Investigation complete; no suspect identified
a32c28af054eab80e5581b0456bca11331ca7c7fa7bf2b0006f905729fe85e58,2024-11,West Yorkshire Police,West Yorkshire Police,-1.910214,53.709807,On or near Supermarket,E01010979,Calderdale 017D,Investigation complete; no suspect identified
28486e7fe66101e4a88466f28941eae7d46a3ab44561ce136f4bbfdd67a62e31,2024-11,West Yorkshire Police,West Yorkshire Police,-1.552622,53.773064,On or near Harlech Avenue,E01011375,Leeds 086D,Unable to prosecute suspect
a04fa1677b81b9189fc8135f77674123d5adfdbb65510aeee8391f3f3b2d7cef,2024-11,West Yorkshire Police,West Yorkshire Police,-1.800003,53.638110,On or near Moorbottom Road,E01011082,Kirklees 043C,Investigation complete; no suspect identified
21a7d22964373d4d64ecfe5fdefa04532cb0cc6e74fa7961753514afd6f6d162,2024-11,West Yorkshire Police,West Yorkshire Police,-1.532023,53.842122,On or near Bentcliffe Lane,E01011512,Leeds 023C,Investigation complete; no suspect identified
faad71c6c2b5473b6dbc35d1a73ac896d4e3750c341a8cfb31a017cdace1fa25,2024-11,West Yorkshire Police,West Yorkshire Police,-1.655345,53.563106,On or near Fairfields,E01011115,Kirklees 057D,Unable to prosecute suspect
4fac13a2880c404325db1970de0cedafcc8396fa9860151e4c21ef6cf9702b0c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.631980,53.694501,On or near Supermarket,E01011130,Kirklees 017B,Unable to prosecute suspect
1be3fdbe776939b28e2fbad3b35db523fa31e95ccbdd3c6b64ffd7310e960705,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
e4747c7180969e90021ee33a9f0f860250b50b83e4d72e7c700fad933fd96d86,2024-11,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Investigation complete; no suspect identified
350b9e17c1ad9573fdbe6b3daf501ac6fcac4071d245fe79f091ab5d1ffe6e9d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.355744,53.684353,On or near Cedar Grove,E01011778,Wakefield 024D,Suspect charged
6c600f4ed830cab45e459d90f5c96a38a2070370352a85e910bec128f2e639c4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.505103,53.685027,On or near St Christopher's Walk,E01011920,Wakefield 019A,Action to be taken by another organisation
b0b37574898e6ca88cc3f4b1b1ac8af8cbebd93d543362a2fafccc8ba9afa163,2024-11,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
d535972dfe75c3e0b759008cbaa1eee2545f386b4dfe6a501903611e46cc6e04,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
860f8e761ac66ce9d5bdf0a6220d31c76102bb9b6520faede8e1f91274e699d6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.545093,53.777593,On or near Crossland Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
3c10546e6ae8795a69e8a78c255750ec5fa7a15100edbd1e9c4290cb38b323bb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.875654,53.793158,On or near Well Heads,E01010595,Bradford 031D,Investigation complete; no suspect identified
81cf2c0d3254c262454f71dd130c46a50b5f00f986e9f6e19c73ba801d866853,2024-11,West Yorkshire Police,West Yorkshire Police,-1.839641,53.682814,On or near Ainley Street,E01010893,Calderdale 025C,Unable to prosecute suspect
8fdc0458d5b40601bd9b3469a61b12913d44fd32b59face7194b530514092de9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
5ae52e43f122b45fb202e9e7e6f37bea676393ca3c79a8e8eb4545d8b66193c7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
10b1c3bb26f0ff8006d6e3d509619d37d2270a4617ee564099595b3691bb8f14,2024-11,West Yorkshire Police,West Yorkshire Police,-1.550104,53.795750,On or near Aire Street,E01033016,Leeds 111E,Further investigation is not in the public interest
25c2f18b57d2246821fa4a5a7f248ddcb6651ef7a0b8bef376dac0d2231b8801,2024-11,West Yorkshire Police,West Yorkshire Police,-1.766104,53.808616,On or near Mount Royd,E01010824,Bradford 034C,Investigation complete; no suspect identified
b5ec9f5f7c519c084cf7e8d0c97246ba78466abb8cd892af99500d9aa504ee20,2024-11,West Yorkshire Police,West Yorkshire Police,-1.669441,53.788138,On or near Bankhouse Court,E01011603,Leeds 076B,Unable to prosecute suspect
a25a4e61472aae5a2fb4b6c61ea54038ba656fee1b9bc7c68395a9889b64596b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.808959,53.651103,On or near Supermarket,E01011240,Kirklees 033D,Investigation complete; no suspect identified
60cc673be054ffdca404bef7f7c2ec8dff84477adb00ef938e197f5c26f7c034,2024-11,West Yorkshire Police,West Yorkshire Police,-1.525228,53.762955,On or near Windmill Approach,E01011474,Leeds 092D,Unable to prosecute suspect
3bad165255c3da27556c7abc7e5d23d1714d749c93ad2af2c17863b4f74a7b54,2024-11,West Yorkshire Police,West Yorkshire Police,-1.351217,53.673534,On or near Wesley Place,E01011782,Wakefield 027D,Investigation complete; no suspect identified
bff3c552be1e31701849b981970d5e35f557d2f01e5ffc1b45fdda2857377206,2024-11,West Yorkshire Police,West Yorkshire Police,-1.501648,53.681472,On or near Bank Street,E01034265,Wakefield 017F,Unable to prosecute suspect
06cdd57e2b0915626dfc2f1e71d903914f94863189e763618c04b0df9ff64d67,2024-11,West Yorkshire Police,West Yorkshire Police,-1.532550,53.637545,On or near Garden Terrace,E01011933,Wakefield 036C,Investigation complete; no suspect identified
2e4c21bd0e0420254dde8e04b045026b0fd59fd15af2ff0ff6d08d8efe3e3c2a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.507948,53.808572,On or near Back Bellbrooke Terrace,E01011344,Leeds 065A,Investigation complete; no suspect identified
9aa1af41e3c8cbc823dc228554207f331907ad52ee06a02cf77d328719ac1682,2024-11,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Investigation complete; no suspect identified
5cb943898c27a2b4fb973f8114ed8a1062b58be7ce8cb84da11e8b0256724b76,2024-11,West Yorkshire Police,West Yorkshire Police,-1.498569,53.694627,On or near Harrison Close,E01011884,Wakefield 017A,Unable to prosecute suspect
c9bc0186fe50c5cfccb8a069bba2451a42fb54adfb2fa88591fed85a58863cc3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2c7b97ab66d879287912a0db771d22456c6eef8418f708212b68ee7556b53b27,2024-11,West Yorkshire Police,West Yorkshire Police,-1.294474,53.690327,On or near Willow Park,E01011850,Wakefield 018B,Investigation complete; no suspect identified
1e093aa49e5373341b316c5f058c3a41804bf6b378d878f9f8edf36ac1969407,2024-11,West Yorkshire Police,West Yorkshire Police,-1.468598,53.727080,On or near Castle Gate,E01011875,Wakefield 007A,Unable to prosecute suspect
d48f75b4f92a8ba8b110976a9d6a092c84da7ada71e653d1d38f316e75d9b786,2024-11,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
017be684e433fe3d1694caaade637ec2cda2a50442915049d5ec61f9c6b63dba,2024-11,West Yorkshire Police,West Yorkshire Police,-1.771318,53.830035,On or near Prospect Avenue,E01010777,Bradford 021B,Investigation complete; no suspect identified
9763659abd9425a918cbc7e5fd890f5de8ccfb141e28770950bbb8cb5695f73a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.504614,53.815731,On or near Easterly Garth,E01011424,Leeds 047B,Investigation complete; no suspect identified
397ddaf463ec65fb3e1965f8021221dc8d6938bdb19c87d73d3b4e9f7123a6be,2024-11,West Yorkshire Police,West Yorkshire Police,-1.364433,53.711634,On or near Westfields,E01011764,Wakefield 004E,Investigation complete; no suspect identified
4e473f204e6f8973f9e9d5676889249053d08790633f7f546258912ea3fdca53,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
bd3f8058b4885ee9cf1ab3b0d1795297acd87162c04fbad406a91355bb001bb3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.778594,53.662781,On or near Ashfield Street,E01011041,Kirklees 029B,Unable to prosecute suspect
b93296974636841538242acf29c15b54b9011ac2bf13d3739e7606ca5802621c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.511009,53.807829,On or near Compton Road,E01011344,Leeds 065A,Investigation complete; no suspect identified
b9fd6d272f1780c29355731f7a4d7ce7b495229685e266616013ede0e7aa7908,2024-11,West Yorkshire Police,West Yorkshire Police,-1.504614,53.815731,On or near Easterly Garth,E01011424,Leeds 047B,Investigation complete; no suspect identified
dd8c3f899e682edbd04a621a8cba041c4bbf6d9a140e426ff22581e25079a87f,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
086b1cc92bd21e93f5479be8dcf31af12330f0f2a2fd202c7e63afb3eadaa836,2024-11,West Yorkshire Police,West Yorkshire Police,-1.565103,53.723756,On or near Westerton Court,E01011536,Leeds 108B,Investigation complete; no suspect identified
cf951be27d70b9226ff3d1499316ed84168598693f3e9f37b6ec01bbd05c1165,2024-11,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Unable to prosecute suspect
02d432c08c6c4eb55b1a9a17a093df18cd16a12fa3c750afa006616c843d8b9e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.537531,53.800151,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9585bad6496afbfb697694284af8a045324455ca81c67da54571afd26967cce7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.416060,53.764738,On or near Primrose Hill Garth,E01011390,Leeds 087A,Unable to prosecute suspect
e952341dd84baf1e79a9bb3dc7de3a0ffeadcac742a3fe398971b853b2275770,2024-11,West Yorkshire Police,West Yorkshire Police,-1.845100,53.858186,On or near Longwood View,E01010578,Bradford 015A,Investigation complete; no suspect identified
e73416672121f16174193495b780e55111792ae27d648d94bc8412be98fca4f1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.953674,53.811288,On or near Westville,E01010858,Bradford 023E,Unable to prosecute suspect
2d15063caa0c693602876df1269dcb3f98ef16c9da0fe95022f7a9ef8327d918,2024-11,West Yorkshire Police,West Yorkshire Police,-1.786022,53.645390,On or near Bus/Coach Station,E01011107,Kirklees 029D,Unable to prosecute suspect
3bec0e5ecede1e98bddd6feaf3215a7ac6469c244f4888724501815366ed1787,2024-11,West Yorkshire Police,West Yorkshire Police,-1.931388,53.834646,On or near Lorne Street,E01010854,Bradford 023A,Investigation complete; no suspect identified
ad8040f52d83d33498975bc386402acf85c4d81d15ba5856a662b72c48155c95,2024-11,West Yorkshire Police,West Yorkshire Police,-1.472423,53.816223,On or near Blencarn Drive,E01011664,Leeds 050B,Formal action is not in the public interest
609c18c73d43ef031acc6b529e7fe91437e45c30c7f49ce77c15bb68550a51b7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.741192,53.644325,On or near Industrial Terrace,E01011012,Kirklees 040D,Unable to prosecute suspect
68ef31c6153550831eb62254155fb01528e7eb747ddfa4f9a6e91f477bba6f1e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.618995,53.787396,On or near Butterbowl Garth,E01011726,Leeds 080A,Unable to prosecute suspect
98486d0936dabf0db4b9f7f0e18633930d121a401e0cc5180c674f74c479f292,2024-11,West Yorkshire Police,West Yorkshire Police,-1.713874,53.769503,On or near William Street,E01010814,Bradford 057A,Investigation complete; no suspect identified
00cf145b3e11a0f3bda6c3d33f7310aea0b132c498f66dba6cc8a9a90954df20,2024-11,West Yorkshire Police,West Yorkshire Police,-1.592478,53.814156,On or near Eden Grove,E01011480,Leeds 045B,Unable to prosecute suspect
80fecb057424852f19c18d282ab0ecc36f90c3363f55703648547016adf722d9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.518814,53.697649,On or near Coronation Street,E01011891,Wakefield 014E,Unable to prosecute suspect
4565887dd5f1e040e5f4c82f529d2acfc83b76b88a83f8ed2b5e717984a56ccd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.804955,53.603963,On or near Lower Lane,E01011173,Kirklees 053E,Unable to prosecute suspect
07deeed4a2caeb49af21fad979d0b5c4b01f652e854e5ea2a1e33dbeffd3e131,2024-11,West Yorkshire Police,West Yorkshire Police,-1.491280,53.811855,On or near Beech Mount,E01011342,Leeds 060C,Unable to prosecute suspect
31c087e35c41054596aa072f8d9e6b1e90c59af31cf59090b093e9c98a15952f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.486445,53.666721,On or near Brook Crescent,E01011908,Wakefield 030C,Unable to prosecute suspect
44c21174397337bb05527590a7c79087633128b8cdb9bed69419ed19e44573cd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.551002,53.792724,On or near Wharf Approach,E01033015,Leeds 111D,Investigation complete; no suspect identified
2252d531162e33b6c8af10109331489a08b35180d048911663cae33fd9defb36,2024-11,West Yorkshire Police,West Yorkshire Police,-1.780247,53.755388,On or near Trenholme Avenue,E01010867,Bradford 059G,Unable to prosecute suspect
4bef524d2046897b6e0015a8d6a958c6249266ce4c80614f4e2b8a95a82546e8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.500501,53.811651,On or near Briarsdale Garth,E01011431,Leeds 047D,Unable to prosecute suspect
289de4fa90279777e973363853941b4c794ebffaa130cbd2d599d49addac0b49,2024-11,West Yorkshire Police,West Yorkshire Police,-1.761871,53.775774,On or near Marshfield Place,E01010740,Bradford 051D,Investigation complete; no suspect identified
aef7e7bfcd4f1e60faeea1b1bc4a8cbef2ac4c83a3c625e7f223200a66362418,2024-11,West Yorkshire Police,West Yorkshire Police,-1.471544,53.795546,On or near Supermarket,E01011415,Leeds 069B,Investigation complete; no suspect identified
0ca50fbeb350beed3c625ce9533baecadaa251b8808dff9877b9c03030f1834f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.571988,53.677016,On or near Mapplewell Crescent,E01011832,Wakefield 025D,Investigation complete; no suspect identified
b8f3219d05317b24c9d4348fa57e9c79d35d0b94de818a2ece96579441827e91,2024-11,West Yorkshire Police,West Yorkshire Police,-1.454008,53.824940,On or near Petrol Station,E01011720,Leeds 029E,Investigation complete; no suspect identified
f83cecd23fa418d4bed3f90584cb35527f2e5259b9bd5161efea3d350412f63c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.618458,53.846634,On or near Bedford Mount,E01032502,Leeds 017F,Investigation complete; no suspect identified
2907e004523fd6a9ee3daaf4ad0fb69d900346946063e08d1ef03574447101a8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.700644,53.771601,On or near Eggleston Drive,E01010816,Bradford 057C,Investigation complete; no suspect identified
8e3eacca94e0806a61a7926c799b81517c72a431a98df34be3aa5514d1836632,2024-11,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779800,On or near Pembroke Street,E01010736,Bradford 048D,Unable to prosecute suspect
ac755453bbc2192295e1c3fdda54562ec3b6c33b097fe4e0fb41b779d6c8b33d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.660917,53.806234,On or near Supermarket,E01011596,Leeds 062D,Investigation complete; no suspect identified
b2ac74d2dac56843254837e8720b76035802c4e0e5c46397eb60414d7382c1d6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.627483,53.586186,On or near Cuttlehurst,E01011110,Kirklees 057A,Investigation complete; no suspect identified
87ec89971581ac25fccaa34ec6e91bd54b877ce1a4f479e6d979329d903e479a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.732960,53.831591,On or near Woodbine Grove,E01010690,Bradford 019G,Investigation complete; no suspect identified
2f66d0c138a6065a4a2678e4bb4d4a766002944eab8a70ca2aa1298539cf1af3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.739023,53.767781,On or near Newhall Park Drive,E01010818,Bradford 057E,Investigation complete; no suspect identified
386d70a5f6de76bd50fc0eb761ff2535de1088edc56bd1122cc0e56e56bb77e9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.893699,53.800617,On or near Station Road,E01010595,Bradford 031D,Unable to prosecute suspect
3ef080ab7696fe5c5f169f4e6441f6f4cf0229f71f0170d25ab746790d317258,2024-11,West Yorkshire Police,West Yorkshire Police,-1.432384,53.702717,On or near Greenbank Grove,E01011879,Wakefield 009B,Unable to prosecute suspect
