Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fa447375fbb258c56629bd78d8141c2a7109a198a9ddafc8eb0a806ee692f6a,2024-11,West Midlands Police,West Midlands Police,-2.161449,52.608200,On or near Petrol Station,E01010544,Wolverhampton 009D,Unable to prosecute suspect
d035ca18ed97bb360422fb422b9f99c3c3e700014ceecdc5c20dffdb01f52c45,2024-11,West Midlands Police,West Midlands Police,-2.061152,52.544853,On or near Allen Road,E01010031,Sandwell 014B,Suspect charged
0da5b1598fb585c745d90b11ef5cc29e328939ff8a293bdcead9405a19579562,2024-11,West Midlands Police,West Midlands Police,-1.905152,52.484869,On or near St Paul's Square,E01033622,Birmingham 138B,Unable to prosecute suspect
e70df414d10ffaf37f15549faf7999fcb81642ba510074bfc8c7ff5f7da4438b,2024-11,West Midlands Police,West Midlands Police,-1.984924,52.565033,On or near Manorhouse Close,E01010335,Walsall 037A,Investigation complete; no suspect identified
1684dd890f1550af4424e43d4dc5f10db8703005cb9afe5655ef72a221b348a7,2024-11,West Midlands Police,West Midlands Police,-1.986656,52.545651,On or near Oakwood Croft,E01009994,Sandwell 010B,Suspect charged
ca2aa922f0bcb2fa29ebf319ba7a415b1d5c90f85b7c265b783a280ed8b57802,2024-11,West Midlands Police,West Midlands Police,-2.108864,52.590254,On or near Clover Ley,E01010473,Wolverhampton 015C,Suspect charged
b724c227fc38017cbb6a67e9a64161ecbf5bb20207b2d2c7f772bbcab6f001c0,2024-11,West Midlands Police,West Midlands Police,-2.088084,52.540998,On or near Castle Street,E01009768,Dudley 004C,Local resolution
f47abd2269905a21d50ab3907136b947c6c1d30285ac07bd74e1ce299a7ebcd6,2024-11,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Unable to prosecute suspect
95e89359c0f6ba0939a7c60ba45071811f7b4303c8e9c43a35797a8b720ac78f,2024-11,West Midlands Police,West Midlands Police,-2.040631,52.598972,On or near Petrol Station,E01010381,Walsall 020D,Suspect charged
8eb1636d40a5cf14ae60a114331864c7baf302fdab5a9c8e28e7e489b774ad5b,2024-11,West Midlands Police,West Midlands Police,-2.076504,52.512301,On or near Petrol Station,E01009892,Dudley 010B,Investigation complete; no suspect identified
36140df446a772a65230daa046996d4af1b5372f6d5f68b17e17efb0f08d1e70,2024-11,West Midlands Police,West Midlands Police,-1.468454,52.420478,On or near Petrol Station,E01009711,Coventry 013D,Unable to prosecute suspect
9d64a34812b3c13eb5ca530ae2cb5dea6cfaad0403f02b0c4d70fa688ebd3974,2024-11,West Midlands Police,West Midlands Police,-1.896129,52.470531,On or near Vernolds Croft,E01033640,Birmingham 134E,Unable to prosecute suspect
6f6a26a553bbf589ad78eb47336e322ad75030fe6d1d32ad76889c1db8976d17,2024-11,West Midlands Police,West Midlands Police,-2.039914,52.540691,On or near Gilson Street,E01009982,Sandwell 009A,Unable to prosecute suspect
883f601578b192c87ccd9b538b20724d6c7ad6d8ef55804d4c7f6f0651b9c698,2024-11,West Midlands Police,West Midlands Police,-1.976943,52.450275,On or near Chelsea Close,E01009073,Birmingham 085A,Unable to prosecute suspect
0f753b18129e5a505d8d70d1f37a9467b2b1421e5e48fa7c8258a5da960e62ec,2024-11,West Midlands Police,West Midlands Police,-1.861495,52.412699,On or near Moorside Road,E01008940,Birmingham 115B,Unable to prosecute suspect
2e71ae3d355090281e817e03138a9976060848b62e0571a993f0009c549e2c7a,2024-11,West Midlands Police,West Midlands Police,-2.075320,52.586414,On or near Lowry Close,E01010401,Walsall 025A,Unable to prosecute suspect
55ba2421edf14f71d0543f17013c960230261942ab260b4a18b18ee6a0897aba,2024-11,West Midlands Police,West Midlands Police,-1.850799,52.515568,On or near Knights Close,E01033646,Birmingham 031I,Local resolution
4ea61ed2f5a2003facbed684cd016b847e54ae65974f4fc6f612e499561e8f90,2024-11,West Midlands Police,West Midlands Police,-1.986532,52.465056,On or near Supermarket,E01009261,Birmingham 073E,Investigation complete; no suspect identified
c42a4b3168ed73e796e42a677aba7a4775f0b0028644bd284fca0adcaaff71ec,2024-11,West Midlands Police,West Midlands Police,-1.498947,52.402594,On or near Cornwall Road,E01009634,Coventry 028B,Suspect charged
f626d6dcffac78f6494ec52792fe9026ca1b57ab1db24843f1432cca7cba203b,2024-11,West Midlands Police,West Midlands Police,-1.893224,52.433788,On or near Shopping Area,E01009178,Birmingham 104C,Unable to prosecute suspect
e4ab30f67f0a6732fa97379603c23a2107d3cdeb62de6b02357c40b2eedc0ce5,2024-11,West Midlands Police,West Midlands Police,-2.006647,52.614396,On or near Elmore Green Close,E01010292,Walsall 008A,Suspect charged
3b15a76dcf2981991afb58629fe2c11b1011082fc8edf9659cc383101cef98b5,2024-11,West Midlands Police,West Midlands Police,-2.067600,52.528767,On or near Parking Area,E01010076,Sandwell 015F,Offender given a caution
61ca5ee57e10ce330db73dcb57d0d0b4005454e1d89e69cf99bfecc9c196d3c6,2024-11,West Midlands Police,West Midlands Police,-1.889789,52.468683,On or near Vaughton Street,E01034947,Birmingham 135F,Unable to prosecute suspect
77882f2641debd4f14b1476f2f8f4a5f1d19a99ecb418316738e97600e73982a,2024-11,West Midlands Police,West Midlands Police,-1.866409,52.426136,On or near Braceby Avenue,E01008932,Birmingham 111A,Unable to prosecute suspect
30034b91128c617415e877c41ff3f3a7fe9f5c8d42b90da7181fb328aaa19dbc,2024-11,West Midlands Police,West Midlands Police,-2.072834,52.511836,On or near Tudor Terrace,E01009892,Dudley 010B,Unable to prosecute suspect
79b8d9589ceec00c3a421ee61eb2c1a7c3c61e994b6f7821f3936dad74ec1a96,2024-11,West Midlands Police,West Midlands Police,-1.868917,52.478326,On or near Garrison Lane,E01009200,Birmingham 139A,Suspect charged
fee9bdb265d9a8ab09e020770d3dc2748f6c361a76bc910cf0a50e186f19aaf1,2024-11,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Investigation complete; no suspect identified
0f8ad5b6a679890b9463cb83c52f9dd914011cd4ddabc49aaf6158e08696d073,2024-11,West Midlands Police,West Midlands Police,-2.104112,52.503659,On or near Woodstock Close,E01009885,Dudley 011D,Unable to prosecute suspect
0a8f52d5cc2fb713f1b05bbd15d8b8d889c387fa78c2adeec266fc262b7840b1,2024-11,West Midlands Police,West Midlands Police,-1.997774,52.557230,On or near Bromfield Road,E01009960,Sandwell 003A,Unable to prosecute suspect
0b1662676e0cd7d3eb690658d248368898cf3fa1ef773d8765a59449bfc29353,2024-11,West Midlands Police,West Midlands Police,-1.921140,52.528338,On or near Whitburn Avenue,E01009240,Birmingham 024C,Suspect charged
9786faa45bb4b942c7a2acc2d76484ae24793cec710f3a5a44b140946475a9b8,2024-11,West Midlands Police,West Midlands Police,-1.928897,52.398114,On or near Meadowsweet Avenue,E01009110,Birmingham 128B,Unable to prosecute suspect
2e5db5239a00eb6b582552e7df7af4a5e081946925db610d0e6d68d738f38389,2024-11,West Midlands Police,West Midlands Police,-1.776236,52.468756,On or near Admington Road,E01009322,Birmingham 069D,Unable to prosecute suspect
9854bdfc1905bed2040ba69e7d5f106b596063f268a33eb18730cee007c4a280,2024-11,West Midlands Police,West Midlands Police,-2.149063,52.596071,On or near Kenton Avenue,E01010523,Wolverhampton 013B,Local resolution
f6e8a0e2a84c87929ad14ac19bfc96938142d22cd5ec38dc98823e5fd32ac790,2024-11,West Midlands Police,West Midlands Police,-1.953274,52.486309,On or near Kelvin Drive,E01033893,Sandwell 041C,Unable to prosecute suspect
1c10a28a2c903904da439221515897a1628b5e3bc11c6e8eef0e25f496996e58,2024-11,West Midlands Police,West Midlands Police,-2.036167,52.467434,On or near St Loye's Close,E01009796,Dudley 026D,Offender given a caution
a3d0f34c48d0cc9d4187fe41778b0e9b0142512615fb41349b3f079fe2db50dc,2024-11,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Unable to prosecute suspect
d36d72f34cc02dbd254d91bc220ca36925c3d6a767d72fa66ca4adb1c9fa40bf,2024-11,West Midlands Police,West Midlands Police,-1.865612,52.451478,On or near Lime Court,E01009382,Birmingham 142D,Investigation complete; no suspect identified
5c08918d68861ab080036ffd0b0960e393cc4b40e68320bbd7cbf50b40c01a3a,2024-11,West Midlands Police,West Midlands Police,-1.934238,52.443274,On or near Hubert Croft,E01009289,Birmingham 096E,Unable to prosecute suspect
d36e36e6e045ff046b53c8290e009b69f2d7be34c707a0a839c59df4f82a2a2c,2024-11,West Midlands Police,West Midlands Police,-1.903165,52.517932,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
449c6e973210e6455337126ff3b8c36c10de20444f27feb7f6ce141f6c5d1725,2024-11,West Midlands Police,West Midlands Police,-1.960561,52.472161,On or near Meadow Close,E01009066,Birmingham 073A,Unable to prosecute suspect
8687bdd3e2c14ed9de68a3c2af8e2512f57891a0bac2f373bee8d4023aaf152e,2024-11,West Midlands Police,West Midlands Police,-2.114314,52.478450,On or near Shopping Area,E01009741,Dudley 022A,Suspect charged
d9da58ffa5f34504eadbf0d0e0c3b6c599d411defda4e4657f55c1718c95bfde,2024-11,West Midlands Police,West Midlands Police,-2.025405,52.489552,On or near Parking Area,E01010004,Sandwell 027D,Unable to prosecute suspect
ddf0fa92de8cef22c4a74993e6af7de23476641cb14896b511c9c23768ca5323,2024-11,West Midlands Police,West Midlands Police,-1.896951,52.490490,On or near Lower Tower Street,E01034930,Birmingham 050H,Unable to prosecute suspect
3f54b6f0fa36dee27e2fb480fa85cad65a0197b4dfbf0a7d24218de33f664b3e,2024-11,West Midlands Police,West Midlands Police,-2.017321,52.603823,On or near Hadley Road,E01010273,Walsall 017C,Unable to prosecute suspect
7256680cc63c3a8ecbfa653d8b0347969f50258f17e0090ace1df5da03499858,2024-11,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Local resolution
e7c12452c2df755aa2ff95558a9a5dced7ccd06e0085aa27c4013032fab4d346,2024-11,West Midlands Police,West Midlands Police,-1.479678,52.428780,On or near Nuffield Road,E01009662,Coventry 016D,Local resolution
d55d2252b5133cbca601d0c52b87a226a08e8690dd55d9a892ead64283d8c29c,2024-11,West Midlands Police,West Midlands Police,-2.026976,52.481335,On or near Mount Road,E01009999,Sandwell 033E,Offender given a caution
d1588eb9d35fb1f2384c029208b7578c581a44c47a9a4177cb5891068747a1a4,2024-11,West Midlands Police,West Midlands Police,-1.854162,52.487676,On or near Edmund Road,E01009192,Birmingham 052B,Local resolution
1f1f0ae63059ed7c2f5cc8b5039548fced434cfd4ce48d9468b8f811bafc8f37,2024-11,West Midlands Police,West Midlands Police,-2.164187,52.459674,On or near Parking Area,E01009905,Dudley 035B,Unable to prosecute suspect
081f665c64c1f32425155d96dec6eaa8ff135d2bb849a07ba01c969659998fb1,2024-11,West Midlands Police,West Midlands Police,-2.175958,52.588069,On or near Sandy Hollow,E01010551,Wolverhampton 019C,Unable to prosecute suspect
4b0c562c1d01b6462c8f45c6ee4cfbd12abe4cebf4b633586d5ac9cd10e23cf3,2024-11,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
3cac9698cf0f2d512cd069d98981a601d23915bff1039466b7d898f47bd010b9,2024-11,West Midlands Police,West Midlands Police,-2.107842,52.612819,On or near St Chad's Road,E01010481,Wolverhampton 004D,Investigation complete; no suspect identified
395e70d5b2bd9b53078e178e026f7425dfc50157a35cad9ae7d83eae7abed039,2024-11,West Midlands Police,West Midlands Police,-1.927115,52.399884,On or near Hawkmoor Gardens,E01009110,Birmingham 128B,Unable to prosecute suspect
1fcf1a6173e8f033e857e459055c2051653b62d6600b7dd45c82addd7c024f1d,2024-11,West Midlands Police,West Midlands Police,-1.505447,52.435211,On or near Kingswood Close,E01009587,Coventry 011A,Suspect charged
1fcf1a6173e8f033e857e459055c2051653b62d6600b7dd45c82addd7c024f1d,2024-11,West Midlands Police,West Midlands Police,-1.505447,52.435211,On or near Kingswood Close,E01009587,Coventry 011A,Suspect charged
267696a56d5f557f163b92d1230223457cdbb6c173db97c4844b3dfc7617582a,2024-11,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near Portfield Grove,E01034915,Birmingham 023G,Unable to prosecute suspect
0d806828aa9113c46478f022bfad642736f167e044d557755f927592cbd28578,2024-11,West Midlands Police,West Midlands Police,-2.045001,52.583760,On or near Hodson Avenue,E01010405,Walsall 027B,Unable to prosecute suspect
794241972bd3e71396b79f184defede4b699171df698daa2bd1b580957c38971,2024-11,West Midlands Police,West Midlands Police,-2.005112,52.617786,On or near Samuel Street,E01010292,Walsall 008A,Investigation complete; no suspect identified
72fb09a00cebcbf72f224673906f55877c3c4e6e8e6bee67b6499cee89b216ce,2024-11,West Midlands Police,West Midlands Police,-1.982036,52.593233,On or near Mill Street,E01010375,Walsall 018E,Unable to prosecute suspect
e5c331fc36c4cc25906bf122eef036a846f343c6761c9db3a42728a2e2f07d6b,2024-11,West Midlands Police,West Midlands Police,-1.998156,52.588569,On or near Raleigh Street,E01010269,Walsall 026A,Local resolution
9b8eb83d8a36accaede8ad9718ee1672647d93173850d43dcef89a717b3749ee,2024-11,West Midlands Police,West Midlands Police,-1.480253,52.414929,On or near William Arnold Close,E01009660,Coventry 021D,Unable to prosecute suspect
3606ecfc43c10b97364116c6bf6b86adc16c7fa073b84226796db61cf7637931,2024-11,West Midlands Police,West Midlands Police,-1.841656,52.496731,On or near Coronation Road,E01009479,Birmingham 048B,Unable to prosecute suspect
9e1d3db1da909aba3ab47aae0f9d6d9ef97fd7e3f4034674c5d86840ce69e98d,2024-11,West Midlands Police,West Midlands Police,-1.820099,52.517391,On or near Supermarket,E01009011,Birmingham 141B,Suspect charged
39bd304d74172e67d76dacc16ab2d95d77ac58f7edabd3f4946fd90042b2d377,2024-11,West Midlands Police,West Midlands Police,-1.751981,52.509999,On or near Rover Drive,E01010239,Solihull 002C,Unable to prosecute suspect
64e522635adf760607630465788879bfdc59539b3913b4477348054a222a5500,2024-11,West Midlands Police,West Midlands Police,-2.025271,52.486612,On or near Ely Close,E01010004,Sandwell 027D,Unable to prosecute suspect
f7b66f62ea52b0cd1b80b6a77f887fb0bb80e53eadd8b7f6cb6c2195c0435250,2024-11,West Midlands Police,West Midlands Police,-1.985869,52.468985,On or near Harborne Road,E01009925,Sandwell 034D,Investigation complete; no suspect identified
52faae2421e4604ed2305091138dc12ed2b8c41749d6aae905981f1609b68538,2024-11,West Midlands Police,West Midlands Police,-1.816205,52.563615,On or near Riland Road,E01009424,Birmingham 004B,Unable to prosecute suspect
e29b3946080152069e92bed4289f914819713aa75c6f7ce69346a0bbd1511927,2024-11,West Midlands Police,West Midlands Police,-1.437188,52.430060,On or near Petrol Station,E01009583,Coventry 008D,Unable to prosecute suspect
bcd4b06b9dfac57927b8b89f6ef19bd7d9712accaf1611f8f5fd39bc98b3052a,2024-11,West Midlands Police,West Midlands Police,-1.501509,52.412683,On or near Charles Street,E01009638,Coventry 024C,Unable to prosecute suspect
4bf55905d241b334c1828bdf4c907e660d3e0c4792c67f520d17160d817c74e1,2024-11,West Midlands Police,West Midlands Police,-2.028598,52.597789,On or near Wayside Gardens,E01010378,Walsall 019A,Unable to prosecute suspect
01e7e6b65610163937f64996ddbd09092dd961830bc57f685ff6120196806503,2024-11,West Midlands Police,West Midlands Police,-2.054922,52.551060,On or near Constantine Way,E01010411,Wolverhampton 033B,Unable to prosecute suspect
ac4999735b19cd8e136b17f2ea15df39002b4119d47b8eda8587a4241a72ed5d,2024-11,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
2d1e42c2f043b0d6e31be42600abce708fff879fb9ee41dfb8b8fa1a93ae7c9d,2024-11,West Midlands Police,West Midlands Police,-1.988005,52.460633,On or near White Road,E01009256,Birmingham 085D,Unable to prosecute suspect
f1520b87fdcaecb6dd1352cec10c4dbf316eccb6f05fe9e98fe4d8348de60e19,2024-11,West Midlands Police,West Midlands Police,-1.729433,52.477073,On or near Carisbrooke Avenue,E01010130,Solihull 008E,Unable to prosecute suspect
7348c5d4af77ab4aa2ff308b8c245679c83f5fe5206bd8c0933652354cdaf02c,2024-11,West Midlands Police,West Midlands Police,-1.916385,52.486352,On or near Carver Street,E01034950,Birmingham 137F,Unable to prosecute suspect
82b77935db27c694dd5eb8b990de897fa793c7fd1c0c205b686297fcffbf0de9,2024-11,West Midlands Police,West Midlands Police,-2.003457,52.432621,On or near Bringewood Grove,E01008923,Birmingham 102B,Unable to prosecute suspect
833ed30d177becc7eb02a52085c14e0fdc2081f8e54a1b52ca30eab3c96ed94b,2024-11,West Midlands Police,West Midlands Police,-1.885219,52.493940,On or near Aston Brook Street East,E01033561,Birmingham 050E,Investigation complete; no suspect identified
404cf3250713080e2d9976a786b34aacd4834909aab6beda15ecbe77d396163a,2024-11,West Midlands Police,West Midlands Police,-1.920617,52.507679,On or near Bowling Green Lane,E01009056,Birmingham 032B,Unable to prosecute suspect
a9f9eb1ae7fe21994ef863a8bcf08d674d180d7c6ec9eb919d2b99b029b85284,2024-11,West Midlands Police,West Midlands Police,-1.918926,52.634551,On or near Lichfield Road,E01010251,Walsall 007A,Unable to prosecute suspect
19f05bf4f22c23fd944719b570b91252384ba0a6eabacda57b152ba4836d4ea1,2024-11,West Midlands Police,West Midlands Police,-1.890742,52.559617,On or near Etta Grove,E01009233,Birmingham 008D,Investigation complete; no suspect identified
8424ca6d41b1be0facf39a4fc02a2852f540fa127ee5a7b0f897e4470d8fa6be,2024-11,West Midlands Police,West Midlands Police,-1.886427,52.556772,On or near Fernhill Grove,E01009222,Birmingham 008B,Investigation complete; no suspect identified
a5664781de0402edc4b028b1db80fc8f1e3b9d3d4e19cd856cdbbad6bac66dd3,2024-11,West Midlands Police,West Midlands Police,-2.015521,52.441817,On or near Woodgate Gardens,E01008921,Birmingham 094C,Unable to prosecute suspect
2486b8ba1ee24c831cb1818b362429c6445dfa6925feaf871d43d3c5cf84702c,2024-11,West Midlands Police,West Midlands Police,-1.538633,52.406819,On or near Abercorn Road,E01009688,Coventry 030A,Unable to prosecute suspect
748bbeda6a4bbe63b8fb8484d0ac0032154c2710d6128ada2e686634e4b5ccd5,2024-11,West Midlands Police,West Midlands Police,-2.129562,52.596301,On or near A449,E01010528,Wolverhampton 016C,Suspect charged
671ce5149e7f6519c938db4dda429786be323504ee582ad1696f2c3fbd418621,2024-11,West Midlands Police,West Midlands Police,-1.930820,52.446688,On or near Petrol Station,E01034940,Birmingham 096H,Unable to prosecute suspect
